time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.020782415,2.19999955,3.63066984,0.00204704,0.52307112,1.46436378,1.91178592,7.891e-05,0.03830878,0.3181459,0.00065235,0.00949578,0.01437665,0.00148659,2.531e-05,2.2e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,777.28615385,718.72727273,40.60340607,0.0,0.0,61.16744744,27.72643255,100.0,0.0,0.0,9.42305526,0.14891599,0.00585547,0.51903425,0.46669232,0.04475228,0.00758934,5.28277052,2.74648847,2.8654495,2.61471775,0.25073175,32.06542062,12.13592896,7.38957212,0.0,0.01594839,1.51626153,1.91563118,0.48543485,0.0,0.69400011,5.21534742,19.92949166,22.18382698,51.9906858,55.64603753,45.24002643,0.04302882,0.00123145,0.00044963,10.40601109
   170.021389176,2.20000063,3.63158469,0.00207514,0.52289041,1.48514963,1.91244664,3.611e-05,0.03831971,0.31812725,0.00025189,0.00949889,0.00550613,0.00056948,1.025e-05,2.3e-07,0.0,1e-08,0.0,0.0,0.0,0.0,853.75704225,230.35,40.57279617,0.0,0.0,61.0810646,27.66360789,100.0,0.0,0.0,9.40352211,0.07104887,0.86059458,0.51700255,0.46941118,0.04016001,0.00743115,5.27994851,2.75142925,2.86979427,2.64362184,0.22617243,32.07027113,12.1420757,7.39941584,0.0,0.00732965,1.51935594,1.91601289,0.48429108,0.0,0.34261143,5.21032278,19.92819543,22.19031473,59.93967803,55.65672113,42.29836541,0.17326592,0.08808378,0.04382712,13.35835572
   175.022007823,2.19999999,3.63164464,0.00328713,0.32493026,1.18564869,3.0775835,1.9e-07,5.8e-07,0.29545166,3.54e-06,2.3e-07,4.6e-07,2e-07,5e-08,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51290984,0.0,0.0,61.16414777,32.85563204,100.0,0.0,0.0,15.55997799,0.00193788,0.89175491,0.03883632,0.01529617,0.00873437,0.01480625,13.71138787,3.97227946,0.10895581,0.06935369,0.03960212,8.22930244,0.90224662,3.06549034,0.0,0.00065891,0.00028128,0.00325427,0.00140076,0.0,0.00141277,0.0,7.32705582,24.85993176,67.84418937,76.10176878,68.46865735,0.19181155,0.12796292,0.06378868,7.63311142
   180.022618784,2.19999963,3.63121438,0.39400041,0.32496894,0.94808722,3.07721717,1.9e-07,6.5e-07,0.29544923,3.51e-06,2.2e-07,4.8e-07,2e-07,0.0,4.5e-07,0.0,0.0,0.0,0.0,0.0,1e-08,0.0,41.91046386,21.74487138,0.0,0.0,61.38182768,33.67896302,100.0,0.0,0.0,15.48078216,0.00187613,0.00762396,0.03939287,0.0156832,0.00897227,0.01473691,13.72015997,3.96545571,0.11302686,0.07189573,0.04113113,8.2926244,0.89717187,3.02755974,0.0,0.00066768,0.00025946,0.00344923,0.00131368,0.0,0.00164504,0.0,7.39545253,24.91613336,67.86828948,76.11356156,68.45846061,0.19175772,0.12792693,0.06377082,7.65510096
   185.023272552,2.20000057,3.63100693,0.00324664,0.32507629,1.17091701,3.07620096,6.8e-06,9.3e-07,0.29545259,0.00075706,2.1e-07,0.00403687,0.00056112,1.911e-05,4.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51032584,0.0,0.0,56.26212873,36.40642627,100.0,0.0,0.0,15.51928873,0.12827558,0.00870267,0.03862454,0.01561172,0.00828786,0.01472431,13.69996114,3.97742462,0.11161765,0.07291106,0.03870658,8.18118296,0.88097968,3.00663968,0.0,5.083e-05,0.00027837,0.00342536,0.00137076,0.0,0.21064661,0.0,7.30020328,24.85361982,59.38861848,76.18827995,71.41750289,0.1052812,0.07025592,0.03496529,4.77077706
   190.023892582,2.19999985,3.63190344,0.00255817,0.54062498,1.68592773,1.84971105,6.165e-05,0.02639556,0.31359765,0.00206479,0.00784579,0.01075466,0.00151178,4.959e-05,1.08e-06,0.0,1e-08,1e-08,0.0,0.0,0.0,1094.88385827,149.52,68.58422388,0.0,0.0,44.4204309,40.71866401,100.0,0.0,0.0,15.7624268,0.25172466,0.0121169,1.17044904,1.0602965,0.05386537,0.05629133,8.04099252,2.30267205,5.16154121,4.91200086,0.24954034,24.01016589,7.92521363,7.32277665,0.0,0.00886591,1.06112919,1.86606068,0.29540056,0.0,0.41528433,3.80738865,16.08495226,24.35705382,50.79833391,55.0659189,43.61416562,0.11524995,0.01643131,0.00803301,11.45175328
   195.024485353,2.19999974,3.62971936,0.00254981,0.54090487,1.67503138,1.84875392,6.14e-05,0.02642509,0.31348327,0.00199095,0.00784628,0.0107324,0.00149289,4.861e-05,2.7e-06,0.0,1e-08,2e-08,0.0,0.0,0.0,1542.26325758,154.22058824,72.07543505,0.0,0.0,44.82885133,40.69281596,100.0,0.0,0.0,15.89242391,0.25480354,0.02269747,1.1565403,1.04491625,0.05577845,0.05584327,8.45861809,2.27252078,5.13963733,4.87918272,0.26045461,23.95724162,7.92568435,7.4139676,0.0,0.00882649,1.05789393,1.84464005,0.30056696,0.0,0.42640277,3.80269679,16.03155727,24.38808348,50.87413139,55.01182251,43.56073178,0.11819996,0.01846593,0.00904861,11.45109072
   200.025102720,2.20000001,3.63088359,0.00252425,0.53959063,1.65353445,1.85325681,6.146e-05,0.02630179,0.31377886,0.00206334,0.00780767,0.01074149,0.00150674,4.842e-05,4.3e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1008.9295082,922.2,51.69789892,0.0,0.0,46.00298643,40.32237415,100.0,0.0,0.0,15.66441668,0.26167799,0.01199501,1.17229776,1.06741278,0.04958139,0.05530235,8.79962263,2.39863333,5.16912732,4.93967891,0.22944841,24.07190238,7.94064755,7.31510343,0.0,0.00881582,1.06686756,1.8345208,0.30165147,0.0,0.42800967,3.81634857,16.13125482,24.35344146,50.84004783,55.09454614,43.6307631,0.11648306,0.01728071,0.00845657,11.46378305
   205.025723366,2.19999989,3.63072704,0.0025588,0.53906121,1.67233217,1.8550769,6.134e-05,0.02628709,0.30902837,0.00198774,0.0029264,0.0107503,0.00147813,4.829e-05,4.3e-07,0.0,1e-08,2e-08,0.0,0.0,0.0,890.76923077,0.0,30.52191867,0.0,0.0,46.75318578,39.59158522,100.0,0.0,0.0,15.67209986,0.26182289,0.02229291,0.96473725,0.87578472,0.04423157,0.04472264,7.99852436,2.35737664,2.6189928,2.49307964,0.12591317,16.01374782,3.91404171,5.21748867,0.0,0.00555074,0.53020092,0.91098269,0.15289856,0.0,0.44475972,1.90028563,12.09970611,24.14329163,50.8715794,65.69514835,59.0279462,0.12656219,0.01491549,0.00730416,6.66720215
   210.026341820,2.20000105,3.6216143,0.00308283,0.36331634,1.10922544,2.75242228,1.9e-07,7.319e-05,0.29545301,3.58e-06,1.9e-07,5.4e-07,2.1e-07,0.0,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30298344,0.0,0.0,62.04914865,33.10759053,100.0,0.0,0.0,15.84061139,0.00206777,0.00746196,0.03600567,0.01427996,0.00828197,0.01344323,13.74038796,3.9673991,0.10509791,0.06651887,0.03857904,7.82296979,0.87221044,3.12306492,0.0,0.00066989,0.00022692,0.00331595,0.00148278,0.0,0.00159012,0.0,6.95075936,24.87966588,67.87205924,76.23132959,68.56857648,0.19166248,0.12778489,0.06370004,7.66275312
   215.026993252,2.19999877,3.61750825,0.00307124,0.38414364,1.10785073,2.60319288,1.9e-07,0.00011207,0.29544484,3.55e-06,2e-07,4.8e-07,2.1e-07,0.0,4.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22649938,0.0,0.0,62.36704561,32.79934858,100.0,0.0,0.0,15.72954739,0.00194632,0.00813678,0.03666004,0.01445235,0.00866841,0.01353876,13.74734795,3.96763365,0.10638913,0.06650183,0.0398873,7.99850469,0.88630568,3.10951687,0.0,0.00067313,0.00022946,0.00341072,0.00130276,0.0,0.00157021,0.0,7.11219902,24.91528918,67.90141943,76.16562952,68.50834459,0.19171194,0.12789636,0.06375553,7.65728493
   220.027624159,2.20000369,3.61843998,0.00306257,0.37813225,1.10730101,2.64457737,1.9e-07,0.00011018,0.29544994,3.53e-06,0.00363047,5.1e-07,2.1e-07,0.0,3.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,1034.08196721,0.0,24.80704212,0.0,0.0,62.17224068,32.98581257,100.0,0.0,0.0,12.4666399,0.00189116,0.00810331,0.03555658,0.01437037,0.00891698,0.01227006,13.80921785,3.96665479,1.25567884,0.77486568,0.48081316,18.67386608,5.12522109,5.22027459,0.0,0.00069157,0.7624398,0.96336335,0.26309951,0.0,0.00142531,2.6238228,13.548645,23.83371215,67.84028642,67.60441413,56.40108529,0.21600092,0.14410981,0.07183783,11.20332884
   225.028255655,2.19999888,3.61410795,0.00205134,0.58392844,1.468845,1.7125386,7.886e-05,0.02801667,0.31817853,0.0006492,0.00948423,0.01438551,0.0014907,2.635e-05,2.5e-07,0.0,0.0,1e-08,0.0,0.0,0.0,1127.70935961,678.7826087,35.16250812,0.0,0.0,61.18827695,27.70768303,100.0,0.0,0.0,9.38654048,0.14465681,0.00565916,0.51507972,0.46859043,0.0391699,0.00731911,5.27910924,2.74936462,2.8802891,2.65809638,0.22219272,32.16379612,12.21131294,7.41459012,0.0,0.01595866,1.52177364,1.91682696,0.52807607,0.0,0.74355872,5.22841802,19.95248318,22.16307825,51.93584498,55.56939537,45.18014433,0.04277984,0.00123126,0.00044967,10.38925104
   230.028853808,2.19999882,3.62041379,0.00204049,0.56295697,1.46060784,1.77633471,7.891e-05,0.03161205,0.31712589,0.00064942,0.00948529,0.01438314,0.0014905,2.623e-05,2.3e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,460.59744991,146.62376238,36.98228185,0.0,0.0,61.16057914,27.73092664,100.0,0.0,0.0,9.39503377,0.14203475,0.00630689,0.5409256,0.48438782,0.04925413,0.00727651,5.28785092,2.75175548,2.88227998,2.61625104,0.26602894,32.11584287,12.16607031,7.39550534,0.0,0.01596152,1.5177431,1.92376538,0.49453779,0.0,0.71898456,5.22296274,19.94977256,22.16610351,51.97990973,55.60716584,45.20939995,0.04290742,0.00123152,0.00044973,10.3977659
   235.029465630,2.19999997,3.63108737,0.00204601,0.52341444,1.4648877,1.91053195,7.894e-05,0.03825499,0.31571758,0.00065188,0.00948716,0.01437789,0.00148726,2.698e-05,2.3e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,887.33450704,365.9375,37.87585651,0.0,0.0,61.1654186,27.7311127,100.0,0.0,0.0,9.39406951,0.15125453,0.0057588,0.56771629,0.51673154,0.04368086,0.00728918,5.28603762,2.75142108,2.74231544,2.52856801,0.21374743,33.90619917,12.93309085,7.41198456,0.0,0.01595452,1.51815986,1.91125863,0.49069315,0.0,0.70516726,5.23012088,20.97310832,21.859853,51.98344633,53.9393677,43.29311408,0.04165075,0.00127204,0.00046449,10.64625363
   240.030059805,2.19999972,3.63185294,0.00256487,0.46373483,1.29147124,2.15640477,7.892e-05,0.02679245,0.31817012,0.00064654,0.00948203,0.01438085,0.00148976,2.609e-05,2.5e-07,0.0,1e-08,2e-08,0.0,0.0,0.0,654.36206897,685.52173913,37.05659299,0.0,0.0,60.46240112,30.09178376,100.0,0.0,0.0,13.01400694,0.14359961,0.00580544,0.52304197,0.46739785,0.04833457,0.00730925,9.52974895,3.36570045,2.72128623,2.46624663,0.2550396,30.59462803,10.20480656,6.65775178,0.0,0.01595722,1.51194163,1.91299773,0.48989131,0.0,0.69596494,5.10518725,20.38982148,22.19234621,52.21414078,53.70354701,43.03744286,0.01922275,0.00127714,0.00046642,10.66610415
   245.030659215,2.20000071,3.6317284,0.00320835,0.32512789,1.15791656,3.07571276,1.9e-07,8.1e-07,0.29546583,3.59e-06,2e-07,5.1e-07,2.1e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22890907,0.0,0.0,61.97841432,33.17830616,100.0,0.0,0.0,15.67845909,0.00200268,0.01345799,0.03924519,0.01563876,0.01018823,0.01341768,13.72292435,3.95940796,0.11073953,0.06705501,0.04368453,8.13908374,0.84976432,3.07629295,0.0,0.00067527,0.00021446,0.00335454,0.00149486,0.0,0.00158576,2.119e-05,7.28931942,27.71669337,67.86437045,76.0719674,68.41377292,0.19189047,0.12801566,0.06381497,7.65819448
   250.031288115,2.19999984,3.63125682,0.00320776,0.32459089,1.15700456,3.08080116,1.9e-07,5e-07,0.29545682,3.55e-06,2e-07,5.1e-07,2.1e-07,0.0,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05185683,0.0,0.0,61.71188663,33.43928515,100.0,0.0,0.0,15.53905598,0.00200608,0.01389519,0.03894774,0.01569048,0.00992959,0.01332808,13.71909872,3.97421213,0.1116444,0.06837429,0.0432701,8.2402811,0.85434466,3.04721831,0.0,0.00067856,0.00022573,0.00339372,0.00143658,0.0,0.00169532,0.0,7.38593644,27.65178839,67.86779875,76.10901406,68.4732754,0.19182383,0.12797103,0.06379275,7.63573866
   255.031920668,2.19999914,3.63171306,0.00302908,0.35435941,1.192519,2.82199363,1.9e-07,0.00493458,0.29544985,3.54e-06,2e-07,4.8e-07,2e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21732192,0.0,0.0,61.27273315,33.14265783,100.0,0.0,0.0,15.56770028,0.0020634,0.01344505,0.03809185,0.01570098,0.00895248,0.01343786,9.96789451,3.28113325,0.11175275,0.07117164,0.04058111,8.11085593,0.82665039,3.10841449,0.0,0.00067093,0.0002151,0.00321066,0.00129986,0.0,0.00151557,1.956e-05,7.28420554,29.50237716,67.9228477,76.21028245,68.54515259,0.22180654,0.12779182,0.06370337,7.66512987
   260.032544519,2.20000027,3.63158167,0.00215401,0.52594419,1.53332706,1.90134242,7.515e-05,0.0333161,0.31875918,0.0012195,0.00790813,0.01344734,0.00154152,5.227e-05,2.7e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1012.40492958,161.96296296,64.08950481,0.0,0.0,56.57312072,31.902704,100.0,0.0,0.0,11.3605339,0.29415993,0.00765893,0.85736454,0.75577944,0.07558503,0.02599961,6.23480023,2.60706057,3.68241995,3.34762595,0.334794,29.44935699,10.2564912,7.49316282,0.0,0.01367532,1.23754056,1.87239823,0.40750898,0.0,0.58167471,4.22123714,19.19286579,24.03389701,51.84132633,55.50771017,44.92734931,0.05353744,0.00238918,0.00102425,10.58036086
   265.033158468,2.19999993,3.63148791,0.00215985,0.52614027,1.53493439,1.90063383,7.518e-05,0.03338332,0.31869018,0.00119989,0.00846892,0.01349646,0.00153886,5.365e-05,1.407e-05,0.0,1e-08,0.0,0.0,0.0,0.0,815.25188917,535.87096774,22.44033409,0.0,0.0,56.87898959,31.58859914,100.0,0.0,0.0,11.36423941,0.29738759,0.01114032,0.85001444,0.75043357,0.07422477,0.0253576,6.19274593,2.62147676,3.68024196,3.34899556,0.33124641,29.44262039,10.69039786,8.26429935,0.0,0.01185097,1.00381606,1.50634255,0.33430539,0.0,0.58204641,4.89350646,18.75222254,22.65078764,51.81344731,55.51332692,44.92945314,0.05358907,0.00243103,0.00104429,10.58387378
   270.033782745,2.19999943,3.63229687,0.00213014,0.526358,1.51691705,1.89984764,7.516e-05,0.03349531,0.31867128,0.00123095,0.00885318,0.01346559,0.00154422,5.396e-05,0.00019882,0.0,3e-08,1e-08,0.0,0.0,0.0,304.29300567,903.4,20.02812227,0.0,0.0,56.70535653,31.7645731,100.0,0.0,0.0,11.35693945,0.2936039,0.00675218,1.03006829,0.7451965,0.08156802,0.20364163,6.22177937,2.61260415,3.67401353,3.31153789,0.36247564,29.47282785,10.7209533,7.50133741,0.0,0.01375342,1.23871644,1.88464661,0.41227331,0.0,0.59193851,4.89924467,18.75187455,22.65211501,51.82022756,55.49621707,44.91282064,0.0533911,0.00225512,0.00095693,10.58339644
   275.034428230,2.20000063,3.63195875,0.00539171,0.52619131,1.43593507,1.90044946,0.00056134,0.03346945,0.31876648,0.00046341,0.00885805,0.00515424,0.00058719,2.053e-05,2.5e-07,0.0,1e-08,0.0,0.0,0.0,0.0,935.01092896,295.7037037,53.85437891,0.0,0.0,57.75497314,31.8022401,100.0,0.0,0.0,11.36844611,0.15089921,0.00736921,1.02823868,0.74995477,0.08167982,0.19689778,6.13927631,2.61490147,3.68292348,3.3212015,0.36172199,29.42400981,10.6904494,7.4836902,0.0,0.09927305,1.24239595,1.87330792,0.4184193,0.0,0.48101531,4.89411105,18.73356042,22.65352788,59.777706,55.52459034,42.00668237,0.18313167,0.08887282,0.04421884,13.51790797
   280.035038925,2.20000016,3.6312727,0.00308605,0.32498105,1.11141774,3.07710251,0.00010568,8.2e-07,0.29545328,3.56e-06,2.3e-07,4.9e-07,2e-07,0.0,4.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94607199,0.0,0.0,62.07164308,33.08669831,100.0,0.0,0.0,15.80848948,0.00194206,0.00815883,0.03825697,0.01548625,0.00884657,0.01392442,13.81357166,3.98297396,0.1095144,0.06969874,0.03981566,7.94215536,0.88645091,3.13017047,0.0,0.37328499,0.00022282,0.00310199,0.0012523,0.0,0.02490213,0.0,7.05570445,24.87812799,61.95802253,76.14006932,69.32834779,0.19170325,0.12789061,0.06375262,6.81172153
   285.035687431,2.19999969,3.63269837,0.00306809,0.32464318,1.10691518,3.08030497,1.9e-07,6e-07,0.29545486,3.87e-06,2.3e-07,6e-07,2.2e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33942793,0.0,0.0,62.05267808,33.10576128,100.0,0.0,0.0,15.79315105,0.00196767,0.00747997,0.03902701,0.01565963,0.00928862,0.0140784,13.76937114,3.97555478,0.10783907,0.06768891,0.04015017,7.98326521,0.89430318,3.14212188,0.0,0.0006775,0.00023401,0.00333322,0.00123568,0.0,0.00147848,0.0,7.08896203,24.91507072,58.88681995,76.11577562,69.74585028,0.19178702,0.12794656,0.06378051,6.36992533
   290.036316841,2.20000035,3.630642,0.00308134,0.32505568,1.1115167,3.07639599,1.9e-07,9e-07,0.29545266,0.00025949,2.3e-07,0.00538272,0.00055713,1.045e-05,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77465197,0.0,0.0,61.03233878,33.28360482,100.0,0.0,0.0,15.69696401,0.07912293,0.00782599,0.03903976,0.01558703,0.00954604,0.01390613,13.81015692,3.97702816,0.10949114,0.06790422,0.04158692,8.04691566,0.89845733,3.13082923,0.0,0.00066329,0.00020746,0.00332781,0.00135476,0.0,0.00158839,0.0,7.14845833,24.85929102,59.67426001,76.14687697,71.16275333,0.12243571,0.08576715,0.03660831,4.98412364
   295.036934161,2.19999991,3.63192818,0.00203223,0.52339233,1.45647216,1.91061263,7.888e-05,0.03829099,0.31814988,0.00059846,0.00949441,0.00977576,0.00101321,2.658e-05,2.6e-07,2e-08,1e-08,1e-08,0.0,0.0,0.0,748.72307692,442.56666667,36.877417,0.0,0.0,61.17568616,27.71989206,100.0,0.0,0.0,9.40487018,0.14573823,0.0058877,0.52303973,0.46573161,0.05016938,0.00713908,5.28706907,2.75199308,2.88881334,2.60788739,0.28092594,32.09614438,12.15200348,7.39501942,0.0,0.01593609,1.51778586,1.91250568,0.49007864,0.0,0.70082429,5.22399838,19.9441409,22.16964429,51.97863906,55.61018181,45.21596776,0.04282264,0.00123056,0.0004495,10.39421405
   300.037547070,2.20000033,3.63241654,0.00202969,0.52315232,1.45411017,1.91148916,7.89e-05,0.03830844,0.31813333,0.00064153,0.00950086,0.01372629,0.00142064,2.592e-05,2.3e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,685.97814208,359.91666667,38.89577691,0.0,0.0,61.17690672,27.71359515,100.0,0.0,0.0,9.42407205,0.14980486,0.00598791,0.52333141,0.47230506,0.0437501,0.00727597,5.28654477,2.7533804,2.89623156,2.65069499,0.24553657,32.06941435,12.14141421,7.38694167,0.0,0.01595012,1.51519013,1.91564852,0.4952431,0.0,0.70527515,5.22760551,19.92800014,22.17258078,51.98820034,55.61029632,45.21639418,0.04288328,0.00123171,0.00044979,10.39390214
   305.038157127,2.19999995,3.63082482,0.00204916,0.5231593,1.46508025,1.91146369,7.892e-05,0.0383446,0.31811675,0.00065106,0.00950251,0.01437676,0.00148657,2.754e-05,2.4e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,863.32575758,0.0,35.94590873,0.0,0.0,60.21064997,27.28178941,100.0,0.0,0.0,9.40466063,0.15395597,1.62763851,0.52282553,0.46921775,0.04630405,0.00730353,5.27863132,2.75252933,2.88807376,2.62866763,0.25940613,32.08433436,12.14371659,7.41457086,0.0,0.01594799,1.51475521,1.91099379,0.47334501,0.0,0.68769588,5.21942727,19.94061777,22.17163014,51.99972521,55.62317967,45.22693846,0.04291364,0.00123117,0.00044956,10.39624121
   310.038778837,2.20000004,3.63192268,0.00200609,0.52290931,1.43710947,1.9123775,7.89e-05,0.03832773,0.31812584,0.00065265,0.00364168,0.0143846,0.00148736,2.582e-05,3.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,569.12121212,0.0,25.26421121,0.0,0.0,61.18710041,27.7086698,100.0,0.0,0.0,12.08794498,0.1528565,0.0065785,0.52198512,0.46392035,0.04905909,0.00900595,5.2833153,2.75862941,2.89115989,2.61466212,0.27649777,29.37736847,8.78234651,5.85163003,0.0,0.01066815,0.75806144,0.95833273,0.23902586,0.0,0.68263603,2.61228267,20.59502196,21.75327681,51.99134402,55.64354979,45.24203792,0.04287317,0.00122998,0.0004494,10.40151187
   315.039391675,2.2000002,3.6323266,0.19208091,0.32473439,0.94978827,3.07943974,3.7e-07,1.74e-06,0.29545542,4.91e-06,2.9e-07,1.58e-06,4.4e-07,1e-08,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37686567,21.91216545,0.0,0.0,61.6871227,33.46998189,100.0,0.0,0.0,15.66318395,0.00244886,0.00886728,0.03778189,0.01552724,0.00815234,0.01410173,13.74472825,3.96267931,0.11003127,0.07215001,0.03788127,8.08808881,0.88208827,3.04539052,0.0,0.00067969,0.00043449,0.00506791,0.00383771,1.281e-05,0.00317224,3.6e-07,7.20600054,24.86216502,67.8191871,76.13923979,68.49304753,0.19153905,0.12778111,0.06369793,7.64619226
   320.040215703,2.20000067,3.63100682,0.0592021,0.32847586,0.9539198,3.04436378,1.9e-07,7.57e-06,0.29546943,4.17e-06,2.2e-07,9.2e-07,2.8e-07,0.0,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64704384,0.0,0.0,62.10538038,32.98771523,100.0,0.0,0.0,15.66223127,0.00207158,0.00805694,0.1035174,0.08013753,0.00938688,0.01397723,13.66396743,3.88089111,0.29244975,0.26178558,0.03066417,11.55180323,1.31258282,3.10569348,0.0,0.00065893,0.00030546,0.00378771,0.00111938,0.0,0.00203267,0.0,10.23922041,24.19835269,67.84051874,72.47100455,63.69387754,0.20163274,0.13450424,0.06704939,8.77712701
