time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   170.021779369,2.20000105,3.6313903,0.00206521,0.52289977,1.47752859,1.91241238,7.398e-05,0.03965779,0.31777213,0.0002514,0.00943714,0.00572292,0.00068121,9.97e-06,2.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91204754,0.0,0.0,62.01133319,28.3184135,100.0,0.0,0.0,9.33794614,0.07438335,0.00977533,0.51670732,0.46660167,0.04228066,0.00782479,5.29259465,2.69703976,2.85658249,2.61924237,0.23734012,32.18340363,12.22638171,7.44382783,0.0,0.01503246,1.49092705,2.00176251,0.47545321,0.0,0.35290894,5.31623928,19.95702192,22.08751385,60.65483134,55.62234187,42.27611937,0.17434748,0.08958716,0.04457813,13.34622251
   175.022408937,2.20000018,3.63139334,0.00322649,0.32230794,1.15450111,3.10262292,1.9e-07,5e-07,0.29538036,3.87e-06,1.7e-07,5.1e-07,2.1e-07,0.0,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38125648,0.0,0.0,61.95913911,33.17443851,100.0,0.0,0.0,16.24378855,0.00200552,0.01391823,0.03789615,0.01592749,0.0081914,0.01377747,13.83649332,3.69966382,0.1011059,0.06676772,0.03433818,6.9328412,0.95632704,3.7201196,0.0,0.00066984,0.00017782,0.003318,0.00126857,0.0,0.00153732,0.0,5.97651417,23.21392305,69.33440075,76.72223229,68.98321468,0.19333914,0.1289809,0.06429822,7.73901761
   180.023032576,2.19999977,3.63092576,0.00318748,0.32239768,1.14204839,3.10175933,1.9e-07,5.1e-07,0.29538196,3.83e-06,1.8e-07,4.8e-07,2.1e-07,0.0,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47555827,0.0,0.0,62.07042697,33.06740851,100.0,0.0,0.0,16.00632485,0.00201804,0.01350925,0.03836722,0.01592025,0.00841203,0.0140345,13.8136285,4.03063665,0.10396207,0.06802085,0.03594123,7.12184864,0.95025295,3.59385647,0.0,0.00067638,0.0001811,0.00325613,0.00135823,0.0,0.00178213,0.0,6.17159569,23.30510656,69.23989177,76.76838624,69.04718846,0.19326679,0.12893262,0.06427417,7.72119777
   185.023671993,2.20000095,3.63039011,0.00319453,0.32694915,1.14269887,3.05857957,1.9e-07,1.009e-05,0.29538212,0.00076318,1.8e-07,0.00423895,0.00062923,1.87e-05,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19136761,0.0,0.0,60.64881624,32.78570424,100.0,0.0,0.0,15.96225379,0.13615493,0.01350637,0.03776939,0.01588643,0.0079787,0.01390366,13.8469049,4.03577235,0.09850445,0.06557198,0.03293247,7.17994545,0.96616165,3.62587665,0.0,0.00066982,0.00018928,0.00335317,0.00126285,1.645e-05,0.17622973,0.0,6.21378379,23.28275532,60.06716434,76.75930774,71.96331133,0.10465835,0.06969632,0.034686,4.79599641
   190.024328652,2.20000024,3.63016701,0.00248332,0.54167602,1.66132714,1.84612198,6.355e-05,0.02784578,0.31138192,0.00207501,0.00802989,0.01131093,0.00169479,4.88e-05,4.3e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,994.04189435,0.0,50.19735504,0.0,0.0,46.86199872,39.88739365,100.0,0.0,0.0,15.13961108,0.26393134,0.01469067,1.09196845,0.99213008,0.05390221,0.0458134,7.98521035,2.30231281,4.8181971,4.56991462,0.24828248,25.74425147,8.73979809,7.46785911,0.0,0.00944985,1.06804167,1.88882797,0.37938374,0.0,0.5659597,3.99084135,17.00445338,23.79717719,50.95256485,54.28459593,42.99274457,0.10231797,0.01426656,0.00694645,11.29185136
   195.024958014,2.1999985,3.63144222,0.00248382,0.53816676,1.65597741,1.8581601,6.347e-05,0.0282241,0.31424856,0.00203252,0.00799813,0.01130271,0.00168636,4.975e-05,3.8e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,899.07377049,0.0,50.25112734,0.0,0.0,46.95368101,39.80928796,100.0,0.0,0.0,15.55083416,0.26547587,0.01149963,1.13400449,1.02157595,0.06692577,0.0455008,8.02846772,2.29117143,4.37613745,4.1070737,0.26906375,27.46634795,8.4755147,7.28119506,0.0,0.00945807,1.06427659,1.86983663,0.39036016,0.0,0.57140243,3.00952526,18.99083325,25.61975067,50.98781514,52.5793252,41.12032825,0.10078727,0.015117,0.00736502,11.45899695
   200.025598368,2.20000074,3.63123367,0.00244606,0.53833003,1.63237642,1.85759655,6.344e-05,0.0282666,0.31424433,0.00200712,0.00804091,0.01131526,0.00167389,4.838e-05,4.2e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1245.10070258,647.75,50.79842239,0.0,0.0,46.90871082,39.8419017,100.0,0.0,0.0,15.0515769,0.26855069,0.01271087,1.13929223,1.02921283,0.06436022,0.04571844,7.96353615,2.31626271,5.04134744,4.74464824,0.2966992,24.88589611,7.87480688,7.41449297,0.0,0.0094772,1.06160241,1.91388256,0.38255073,0.0,0.57534945,3.00031548,17.01108923,26.06818594,50.92560944,55.02113413,43.79827732,0.1038889,0.01460822,0.00711967,11.22285681
   205.026227074,2.20000014,3.63141944,0.00249335,0.53798502,1.66315499,1.85878781,6.353e-05,0.02827118,0.31433808,0.00207818,0.00275438,0.01129092,0.00170003,4.899e-05,7.4e-07,0.0,0.0,1e-08,0.0,0.0,0.0,1109.06060606,0.0,28.54348038,0.0,0.0,47.12326411,39.63689472,100.0,0.0,0.0,15.77449856,0.2556696,0.01257981,1.12644714,1.02740548,0.06462256,0.03441902,7.90682517,2.33168485,3.59257038,3.3799741,0.21259628,19.17065876,4.92983339,5.60608473,0.0,0.00595466,0.53530548,0.93999363,0.19801376,0.0,0.57104869,1.74468245,14.24082537,23.33377351,50.92086201,61.46266883,52.97061119,0.11004741,0.01222312,0.00594666,8.49205765
   210.026834004,2.19999936,3.63118216,0.00319439,0.32216832,1.143594,3.10396756,1.9e-07,9e-07,0.29538742,3.73e-06,2.435e-05,4.9e-07,2e-07,0.0,2.728e-05,0.0,1e-08,0.0,0.0,0.0,0.0,216.34482759,0.0,20.0760565,0.0,0.0,61.90613654,33.22762545,100.0,0.0,0.0,16.01468223,0.00212241,0.01352693,0.03781995,0.01586931,0.00813734,0.01381278,13.83865016,4.0204322,0.10664398,0.07049573,0.03614825,6.93338257,0.93822179,3.61600742,0.0,0.00067538,0.01877441,0.00461351,0.00870463,0.0,0.00168022,0.0,5.99516078,23.24450058,69.35372132,76.94538206,69.19109355,0.19285081,0.12865483,0.06413582,7.75428851
   215.027469265,2.20000008,3.63059418,0.0031897,0.32270317,1.14293561,3.09882301,4.893e-05,4.6e-07,0.29538942,1.47e-05,1.7e-07,9.2e-07,2.4e-07,0.0,1.56e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27777778,20.44889858,0.0,0.0,61.65997258,32.946778,100.0,0.0,0.0,16.15298476,0.00328283,0.43178763,0.18894242,0.01604889,0.00847674,0.1646356,13.79667724,4.0334355,0.10273743,0.06722851,0.03550892,7.06193804,0.97204389,3.71291424,0.0,0.17735526,0.00017455,0.00337363,0.00145349,0.0,0.00209496,0.0,6.08989415,23.22605322,68.75024989,76.68264271,69.04231642,0.19404702,0.1297658,0.06422127,7.64032629
   220.028084534,2.20000024,3.63131797,0.3086617,0.3228063,0.94811826,3.09783297,1.9e-07,7.3e-07,0.29537851,3.58e-06,0.00358744,5.4e-07,2e-07,0.0,6.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58442977,0.0,0.0,61.46159289,33.36901384,100.0,0.0,0.0,12.7547818,0.00206042,0.24742922,0.03554613,0.01593329,0.00769182,0.01192157,13.78175137,4.0156632,0.20880062,0.14081967,0.06798095,11.06536227,3.06642375,5.58382382,0.0,0.00069139,0.74916372,1.00118503,0.2470816,0.0,0.00150477,2.66163356,7.99893853,24.35662213,69.27095449,75.97139896,67.9574871,0.19539654,0.13035417,0.0649829,8.01391185
   225.028728171,2.19999877,3.6317773,0.12912408,0.52308743,0.95232982,1.91172632,7.894e-05,0.03948185,0.31787315,0.00064658,0.00940315,0.01500848,0.00178635,2.54e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,1558.0617284,0.0,39.57820809,0.0,0.0,57.6921898,30.43544834,100.0,0.0,0.0,9.31704015,0.13553327,0.00736683,0.51560233,0.4700382,0.03754043,0.00802342,5.27656413,2.75311922,2.85849312,2.64707947,0.21141365,32.22974706,12.2543125,7.42425509,0.0,0.01599318,1.49622632,2.01308346,0.48688839,0.0,0.72862819,5.31630811,19.97543456,22.07120571,51.97787234,55.59466158,45.22767567,0.04194918,0.00123239,0.00045012,10.36698591
   230.029336646,2.20000156,3.63039459,0.00209661,0.52303897,1.50255306,1.91190344,7.893e-05,0.03949381,0.31784978,0.00064964,0.00940733,0.01500748,0.00178592,2.492e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,1349.98019802,0.0,35.61000764,0.0,0.0,54.16469868,33.14685095,100.0,0.0,0.0,9.3234391,0.13333962,0.00722678,0.51392255,0.4670891,0.03898394,0.00784932,5.27992317,2.74245072,2.85772617,2.63758911,0.22013707,32.21196987,12.24514254,7.43891942,0.0,0.0159948,1.49562804,2.00099099,0.48367323,0.0,0.7198686,5.31359407,19.96682732,22.0796623,52.01223193,55.60705727,45.23722464,0.0420198,0.00123235,0.0004501,10.36983263
   235.029959431,2.20000001,3.63244573,0.00208863,0.52297301,1.49249443,1.91214457,7.888e-05,0.03950977,0.31785961,0.00065036,0.00941089,0.01501049,0.00178623,2.534e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,5976.45,0.0,36.51197852,0.0,0.0,56.95612576,31.0007126,100.0,0.0,0.0,9.30782707,0.13180214,0.00730904,0.51290492,0.46678943,0.03820683,0.00790883,5.27685441,2.75402381,2.85113767,2.6354273,0.21571036,32.21560078,12.24452693,7.43069579,0.0,0.01598935,1.4903888,2.00266474,0.48145439,0.0,0.71929523,5.32682822,19.97107385,22.07518969,52.01014667,55.62539514,45.25510477,0.04195839,0.00123211,0.00045012,10.37029037
   240.030560855,2.20000033,3.63199041,0.00218834,0.42785046,1.47017944,2.33726524,7.89e-05,0.02079579,0.31782791,0.0006477,0.00940956,0.01501196,0.00178757,2.571e-05,2.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,3631.175,0.0,35.70698497,0.0,0.0,56.9093456,32.59911871,100.0,0.0,0.0,9.29295094,0.13203357,0.00722312,0.5113644,0.46453839,0.03891084,0.00791497,9.54841232,3.38296133,2.84549556,2.62557144,0.21992412,32.23271701,12.2687193,7.45893363,0.0,0.01600378,1.49000707,1.99970787,0.47125426,0.0,0.71023279,5.33912039,19.96399772,22.07185328,52.02652714,55.62932085,45.26240454,0.01933807,0.00123244,0.00045021,10.36691631
   245.031169274,2.2000006,3.63175006,0.00317999,0.32227105,1.14270665,3.10297806,1.9e-07,8.3e-07,0.29537801,3.64e-06,1.8e-07,5.2e-07,2e-07,0.0,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39355206,0.0,0.0,59.62057824,34.90528054,100.0,0.0,0.0,16.09602856,0.00208822,0.0136453,0.03806324,0.01601179,0.00800558,0.01404522,13.28901341,4.00559076,0.10151276,0.06767607,0.0338367,7.09936752,0.97348396,3.70268716,0.0,0.00067203,0.00019319,0.00343164,0.00133067,0.0,0.00169258,0.0,6.12588357,23.26457242,69.33008379,76.70309534,68.97628622,0.19351182,0.12909608,0.06435573,7.72680912
   250.031806924,2.19999996,3.63158908,0.00324175,0.3223391,1.15264906,3.102323,1.9e-07,4.7e-07,0.29538108,3.55e-06,1.9e-07,5.1e-07,1.9e-07,0.0,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37316677,0.0,0.0,61.79760889,33.33861114,100.0,0.0,0.0,16.14788135,0.00205843,0.01350723,0.03805198,0.01593448,0.00809831,0.0140194,13.72828913,3.74070044,0.09964397,0.06606701,0.03357696,7.12343248,0.96842184,3.66057719,0.0,0.00068295,0.00018846,0.00322762,0.00129312,0.0,0.00151768,0.0,6.15501063,23.22958481,69.35169633,76.62928993,68.90277299,0.19352482,0.12910485,0.06436002,7.72651694
   255.032461149,2.20000025,3.63131965,0.00321779,0.37466606,1.15060228,2.66904348,1.9e-07,0.00998009,0.29538377,3.66e-06,1.9e-07,4.8e-07,2e-07,0.0,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1355234,0.0,0.0,62.22521235,32.46888187,100.0,0.0,0.0,16.16092713,0.00204232,0.01392927,0.03746961,0.01586745,0.00769051,0.01391123,9.62892577,3.37335718,0.09763613,0.06576277,0.03187336,7.12087724,0.9780991,3.70107552,0.0,0.00067532,0.00019582,0.00356032,0.00137096,0.0,0.00178295,0.0,6.14277813,23.21149563,69.29864427,76.62044981,68.91531768,0.2172464,0.12920174,0.06440846,7.70513213
   260.033079529,2.2000006,3.61783747,0.00211787,0.57081028,1.51463638,1.75189557,7.743e-05,0.02999822,0.3176325,0.00087311,0.00922632,0.01478016,0.00179934,4.195e-05,2.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,1152.88028169,0.0,50.06846066,0.0,0.0,60.41570786,28.45979082,100.0,0.0,0.0,9.88993278,0.23063193,0.00954477,0.62882915,0.54087683,0.07008414,0.01786051,5.47319663,2.73197697,3.07170757,2.71934794,0.35235962,31.2719268,11.6342089,7.46729652,0.0,0.01528763,1.32725771,1.90583229,0.45881551,0.0,0.68828233,5.16713988,19.6377179,22.29191043,52.12029531,55.7664431,45.32528094,0.04306195,0.00137013,0.00051924,10.44116216
   265.033703502,2.20000021,3.63075696,0.00218992,0.52186637,1.54469663,1.91619936,7.735e-05,0.03817397,0.31392672,0.00087513,0.00921504,0.01477215,0.00180096,4.287e-05,2.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,2101.64197531,0.0,50.56848732,0.0,0.0,60.44306473,28.42885768,100.0,0.0,0.0,9.89103628,0.23098178,0.00840136,0.68476575,0.60561628,0.0617534,0.01733578,5.47803771,2.73020665,3.06745021,2.7836113,0.28383892,31.28560391,11.6354921,7.47998582,0.0,0.01525654,1.32591016,1.9031725,0.45616614,0.0,0.68105105,5.16054183,19.65011182,22.2940563,52.12803023,55.75622027,45.31649457,0.04424622,0.00137352,0.00052048,10.4397257
   270.034311144,2.19999863,3.63201176,0.00218017,0.5220015,1.54675657,1.91570331,7.738e-05,0.03823962,0.31457829,0.00086259,0.00921619,0.01478531,0.00179922,4.393e-05,3e-07,0.0,0.0,0.0,0.0,0.0,0.0,1309.77868852,0.0,46.34106443,0.0,0.0,60.41446759,28.45601496,100.0,0.0,0.0,9.89044203,0.23449775,0.00872448,0.67271046,0.58223619,0.07275558,0.01766824,5.48821953,2.73108844,2.70185553,2.40173715,0.30011838,35.31874079,13.33591498,7.47535848,0.0,0.01527237,1.32885308,1.90466583,0.45812332,0.0,0.67908128,5.16345806,21.98282581,21.59725714,52.13341595,52.04792361,41.05287766,0.04141963,0.00147446,0.00055883,10.99504595
   275.034944619,2.20000095,3.63186259,0.00213911,0.52194017,1.52854595,1.9159284,7.74e-05,0.03821521,0.3180595,0.00033387,0.00922631,0.00565023,0.00068771,1.685e-05,3e-07,0.0,0.0,2e-08,1e-08,0.0,0.0,2238.34567901,0.0,49.10052785,0.0,0.0,61.52769385,28.94964883,100.0,0.0,0.0,11.98992393,0.11456729,0.01060557,0.61755926,0.53611578,0.06327651,0.01816656,5.4757503,2.73341758,3.02293154,2.70380738,0.31912416,29.60303302,9.95848921,6.99089262,0.0,0.01526539,1.3257114,1.89111268,0.45817089,0.0,0.67688258,4.85538663,19.64454381,22.95028172,57.84097631,55.41170195,43.0058805,0.17693232,0.09010073,0.04483392,12.40582145
   280.035569602,2.19999979,3.63128111,0.00343143,0.32213399,1.21912288,3.10429828,1.9e-07,8.1e-07,0.29538051,3.9e-06,5.18e-06,7.1e-07,2.4e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45844804,0.0,0.0,62.04054471,33.09535203,100.0,0.0,0.0,16.04612226,0.00194315,0.01370513,0.03813604,0.01565832,0.00780191,0.01467589,13.84092624,3.99664544,0.10007166,0.06679193,0.03327973,7.10998235,0.92958168,3.62429667,0.0,0.00067643,0.00890642,0.00359562,0.00327993,0.0,0.0016015,0.0,6.18040067,24.83316874,69.32289535,76.74380107,69.00913763,0.19339746,0.12901981,0.06431767,7.73466344
   285.036233040,2.19999976,3.63210072,0.00338847,0.32218394,1.21149581,3.10381704,6.4e-06,5.2e-07,0.29538096,3.44e-06,2e-07,4.8e-07,2.1e-07,0.0,0.00012614,0.0,0.0,0.0,0.0,0.0,0.0,634.69411765,0.0,20.04157768,0.0,0.0,61.61273865,33.51404232,100.0,0.0,0.0,15.9176029,0.0019725,0.01379871,0.11704242,0.01571649,0.00842924,0.09296899,13.76999259,3.98755001,0.10281597,0.06692306,0.03589291,7.23889611,0.9633059,3.56589877,0.0,0.02351317,0.00987352,0.00333881,0.00390118,0.0,0.00164995,0.0,6.27559021,23.27709801,69.36366646,76.74067524,69.01307215,0.19354943,0.12912117,0.06436831,7.72760309
   290.036859804,2.20000012,3.63181887,0.00337763,0.32222583,1.20856867,3.10341353,0.00048958,8.6e-07,0.29538646,0.00024141,1.8e-07,0.00571923,0.00068074,1.07e-05,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40583746,0.0,0.0,61.13397823,32.74468908,100.0,0.0,0.0,16.02575521,0.07177462,0.0115868,0.03828032,0.01564094,0.00792589,0.01471287,13.87758951,4.00375062,0.1012541,0.06720077,0.03405332,7.10343471,0.97310259,3.6999744,0.0,1.54892631,0.00018583,0.0033169,0.00145021,0.0,0.00167449,0.0,6.13033213,23.27462105,68.20451121,76.76983263,69.4216879,0.09723931,0.06489032,0.03228896,7.34814473
   295.037505678,2.20000014,3.63073946,0.00209313,0.52290079,1.4935296,1.91240865,0.00041153,0.03953674,0.31784492,0.0006468,0.00941907,0.01469069,0.00174871,2.466e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21376165,0.0,0.0,61.15577615,27.67924452,100.0,0.0,0.0,9.31859567,0.13840263,0.13509001,0.5187954,0.47220227,0.0386032,0.00799017,5.28004732,2.75344747,2.86241841,2.64609633,0.21632208,32.1823095,12.21215518,7.44845791,0.0,0.08084364,1.48533336,1.99610448,0.45940274,0.0,0.6655386,5.30129282,19.97015432,22.08584999,50.37492193,55.63667591,45.18189009,0.05357772,0.00989427,0.00320335,10.45478582
   300.038118509,2.19999948,3.63214757,0.00207776,0.52722037,1.48689765,1.89674007,7.754e-05,0.03959448,0.31694202,0.00093277,0.00962925,0.01462829,0.00174567,3.822e-05,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,830.85185185,0.0,48.03564485,0.0,0.0,59.97731975,28.66271648,100.0,0.0,0.0,9.91654449,0.1731145,0.00860331,0.55905735,0.50887486,0.04409023,0.00609207,5.47610807,2.71601537,3.10015187,2.85296374,0.24718812,31.65762663,11.94849462,7.50627248,0.0,0.01542378,1.53446643,1.82991011,0.55077694,0.00245525,0.77269408,5.24334494,19.70913202,22.35145032,51.61991095,55.32628408,44.87655731,0.04773951,0.00122448,0.00044105,10.44972677
   305.038740348,2.20000031,3.63140566,0.52029114,0.5271872,0.94797801,1.8968594,7.679e-05,0.03959988,0.31696323,0.00093472,0.00963554,0.01461306,0.00173899,3.958e-05,4e-07,0.0,6e-08,0.0,0.0,0.0,0.0,168.46471471,0.0,54.46516467,0.0,0.0,59.98639163,28.65262514,100.0,0.0,0.0,9.91908136,0.17517544,0.00997776,0.55664584,0.50749277,0.04386226,0.00529075,5.4753346,2.7053781,3.10258533,2.85576357,0.24682176,31.64630524,11.94249619,7.52192004,0.0,0.01527693,1.5281846,1.83174063,0.53343552,0.00052467,0.79605289,5.24011545,19.70380905,22.35182228,51.64717435,55.33198644,44.87960632,0.04777376,0.00122497,0.00044113,10.45238012
   310.039388832,2.20000008,3.63181151,0.13589088,0.52700976,0.9515431,1.89749805,7.681e-05,0.03958944,0.31697052,0.00093519,0.00390217,0.01460661,0.0017338,4.016e-05,3.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,1045.44262295,0.0,33.07973186,0.0,0.0,56.8610283,30.99453165,100.0,0.0,0.0,10.70089245,0.17716892,0.00723927,0.55708069,0.50633378,0.04597485,0.00477209,5.60828406,2.71184516,3.10119651,2.84304911,0.2581474,30.87250069,10.5301123,8.67397063,0.0,0.01036031,0.94274816,1.01682011,0.26742654,0.00043475,0.78244695,2.8475698,20.34238839,21.49897742,51.67129339,55.32569393,44.87819364,0.04773996,0.00122458,0.00044106,10.44750029
   315.040020240,2.20000066,3.63228708,0.00348813,0.33400358,1.32670979,2.99397993,2.2e-07,0.00056601,0.29634385,0.00018657,0.00027101,0.00012609,5.044e-05,5e-07,4.9e-07,0.0,0.0,0.0,0.0,0.0,1e-08,137.35076923,153.33333333,29.33282517,0.0,0.0,54.97864521,40.51631043,100.0,0.0,0.0,18.71035505,0.01883692,0.01322004,0.09752519,0.07829297,0.01480838,0.00442381,14.8013265,3.76852793,0.43158997,0.36294274,0.06864723,6.88523076,1.18797726,3.91763262,0.0,1.2e-06,0.44783899,0.20348813,0.00493639,0.0,0.00521395,0.47091833,5.69725349,23.65328758,66.9189549,73.97271862,66.67415899,0.16504695,0.11011703,0.05487035,7.29855963
   320.040829607,2.1999996,3.63157687,0.00314935,0.33404387,1.24398697,2.99361878,2e-07,0.00056731,0.29634327,0.00018519,0.00027316,0.00012611,5.04e-05,3.9e-07,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,341.34653465,0.0,28.96004682,0.0,0.0,54.78771037,40.7028647,100.0,0.0,0.0,18.38129422,0.01861677,0.0123234,0.09764405,0.07762115,0.01583758,0.00418514,15.4770715,3.63840822,0.43389945,0.36037054,0.07352891,7.13200742,1.20247748,3.77801403,0.0,1.09e-06,0.44990153,0.20119369,0.00355611,0.0,0.00609727,0.47134386,5.92952995,23.63956974,66.94363903,74.05312613,66.75196641,0.16488572,0.11000919,0.05481692,7.30115972
