time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021064835,2.19999896,3.63142143,0.00291066,0.58607832,1.98856586,1.70625659,6.17e-05,0.02849229,0.31096042,0.00292988,0.00790662,0.0128595,0.00242234,4.566e-05,5e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,690.24590164,146.85526316,48.67302238,0.0,0.0,41.5452635,44.64931308,100.0,0.0,0.0,15.22347593,0.28687418,0.01295173,0.93548133,0.7560921,0.14085785,0.03853177,8.2720162,1.98955089,4.1323824,3.48342922,0.64895317,29.69455121,12.33494737,8.16416818,0.0,0.00984425,1.04700736,4.34406297,1.77921776,0.00157234,2.65217709,4.84075051,17.35960384,22.71755707,46.56300328,50.9501345,40.20603574,0.10006308,0.00783991,0.00372449,10.74409876
   170.021686972,2.20000331,3.6192113,0.00274182,0.61566059,1.89905249,1.62427158,6.161e-05,0.02326859,0.31088088,0.00103362,0.00791928,0.00455878,0.00085843,1.643e-05,5.2e-07,0.0,1e-08,0.0,0.0,0.0,0.0,443.93736018,163.2345679,49.41786571,0.0,0.0,42.92798227,46.30319827,100.0,0.0,0.0,15.25636914,0.14910109,0.01357108,0.93007916,0.76275562,0.12767529,0.03964778,8.03553369,1.8910961,4.11244841,3.52278106,0.58966735,29.63201493,12.29712512,8.14767342,0.0,0.00980414,1.04433468,4.37739653,1.74396874,0.00163899,2.40000369,4.83942811,17.33488982,22.7499109,57.71685572,50.99980011,37.18294531,0.22174446,0.10074099,0.05012842,13.8168548
   175.022331073,2.19999959,3.61848596,0.00318786,0.37369957,1.13947604,2.67594637,1.9e-07,9.722e-05,0.29554201,3.8e-06,2.4e-07,4.6e-07,2e-07,0.0,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97541431,0.0,0.0,62.36420351,32.77429183,100.0,0.0,0.0,15.90742282,0.00211024,0.01464196,0.04278241,0.02095729,0.00765142,0.01417187,13.69556779,4.08392052,0.09984257,0.0731396,0.02670297,7.12168275,0.74399179,2.83657943,0.0,0.00067199,0.00020273,0.00320436,0.00121803,0.0,0.00143386,0.0,6.37769096,24.3088913,68.97373634,76.87101591,69.10968634,0.19289411,0.12868509,0.06415089,7.76132958
   180.022968147,2.19999968,3.63098156,0.00317121,0.32162334,1.13821215,3.10922711,1.9e-07,5.6e-07,0.29547021,3.66e-06,2.3e-07,4.7e-07,2.1e-07,0.0,9.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06978096,0.0,0.0,62.26393893,32.87138496,100.0,0.0,0.0,15.75985955,0.00217932,0.01455302,0.36729767,0.34354396,0.00923955,0.01443266,13.72334342,4.0691425,0.09777187,0.09521118,0.00256069,7.25102739,0.75074402,2.80819131,0.0,0.00067315,0.00019656,0.00334175,0.0015406,0.0,0.00206404,0.0,6.50028337,24.24570364,68.92739148,76.89138118,69.13683556,0.19314842,0.12885477,0.06423546,7.75454563
   185.023602629,2.20000063,3.63087655,0.00316424,0.3213467,1.13610668,3.11190377,1.9e-07,1.11e-06,0.2955722,0.00103259,2.5e-07,0.00420694,0.00083225,1.641e-05,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86868369,0.0,0.0,61.14412045,31.48045371,100.0,0.0,0.0,15.67327704,0.18972491,0.01459905,0.24516378,0.22206186,0.00898541,0.01406647,13.77699028,3.96245955,0.0966697,0.09291022,0.00375948,7.38096512,0.76835789,2.8197782,0.0,0.00066985,0.00022428,0.00326226,0.00128612,0.0,0.00145294,0.0,6.61260723,24.22901101,61.28216111,76.84933713,71.15084337,0.10246831,0.06838107,0.03402916,5.69849376
   190.024237795,2.19999981,3.6307718,0.00297084,0.58931655,2.01767242,1.69688091,5.746e-05,0.02697233,0.30920158,0.0029983,0.00760471,0.01191107,0.00235197,4.784e-05,5.8e-07,0.0,3e-08,4e-08,0.0,0.0,1e-08,199.19591458,73.07102273,48.15940522,0.0,0.0,39.90781268,45.540477,100.0,0.0,0.0,17.19773556,0.28425987,0.01779292,0.98032304,0.81756894,0.11805796,0.04468945,8.26927741,1.8621375,4.36936106,3.81803246,0.5513286,27.73978443,10.2139221,6.8359729,0.0,0.0086422,0.99220192,4.52352815,1.66432833,0.00200913,2.52578806,4.31954293,17.52586233,23.63554391,46.51716665,50.73104191,39.60197246,0.12057204,0.01217191,0.00588763,11.12906944
   195.024856039,2.19999995,3.63031903,0.00295732,0.5889035,2.00544481,1.69807109,5.734e-05,0.02696147,0.30928096,0.0029518,0.00719005,0.01190382,0.00235473,4.779e-05,4.9e-07,0.0,3e-08,2e-08,0.0,0.0,1e-08,167.80321665,77.82116788,48.46738719,0.0,0.0,39.8405484,45.61182001,100.0,0.0,0.0,16.36651621,0.28951995,0.01687626,0.98675085,0.81737286,0.12559153,0.04378638,8.30538433,1.85913637,4.47398432,3.87810336,0.59588096,28.08406039,10.77473154,9.37970947,0.0,0.00717715,0.79080506,3.61618071,1.31998077,0.00181737,2.47700865,3.37338779,17.30932884,25.38054135,46.47937755,51.07702023,39.96349115,0.12157235,0.01221612,0.00591105,11.11352907
   200.025493786,2.20000118,3.6308867,0.00294745,0.58888003,1.99796889,1.69813876,5.738e-05,0.02695992,0.30926763,0.0029834,0.00761781,0.01189968,0.0023526,4.772e-05,5.1e-07,0.0,3e-08,2e-08,0.0,0.0,1e-08,196.69109948,75.03409091,52.84998437,0.0,0.0,39.84056413,45.60572074,100.0,0.0,0.0,16.39338248,0.28304085,0.01558774,0.97848482,0.81917329,0.11491499,0.04439622,8.25271601,1.85800966,4.48049183,3.92928519,0.55120664,27.97656023,11.28569522,9.59580302,0.0,0.00685606,0.77491739,3.42154954,1.26706426,0.00167717,2.44780962,4.45126643,16.69086501,23.37568499,46.43598946,51.14961088,40.0279743,0.12160614,0.01195471,0.00578065,11.12163658
   205.026125797,2.20000007,3.63143418,0.00290167,0.5882791,1.96432382,1.69987342,0.00015817,0.0269409,0.30919309,0.00289198,0.00269073,0.01157091,0.00229467,4.472e-05,1.436e-05,0.0,1e-08,2e-08,0.0,0.0,0.0,254.92682927,58.13432836,20.63839188,0.0,0.0,39.8290207,45.60682571,100.0,0.0,0.0,16.25649319,0.29366092,0.01467999,0.98097452,0.81607441,0.12267352,0.04223654,8.31065149,1.85650828,4.48071956,3.89518894,0.58553062,28.13578206,9.60807107,7.9009528,0.0,0.01253409,0.42330947,1.92951678,0.69276344,0.0014579,2.37311993,2.21034544,18.52771099,21.69854883,46.02444535,51.12780536,39.97095216,0.13219282,0.02016181,0.00831968,11.1568532
   210.026781878,2.19999991,3.63092149,0.00318591,0.32180036,1.14136962,3.10751671,1.9e-07,8.4e-07,0.29554327,3.72e-06,2.6e-07,4.6e-07,2e-07,4.4e-07,9.7e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,19.82353638,0.0,0.0,62.40573701,32.72714918,100.0,0.0,0.0,15.90685442,0.00211332,0.01439559,0.03759408,0.01580978,0.00762276,0.01416123,13.76987653,4.09223818,0.09574902,0.06460124,0.03114778,7.05617161,0.76174175,2.93364695,0.0,0.0006699,0.00023019,0.00347343,0.00125096,0.0,0.00155622,0.0,6.29442986,24.26321669,68.92290213,76.94119827,69.1756677,0.19299281,0.12875092,0.06418369,7.76553057
   215.027397519,2.20000076,3.63160422,0.0031692,0.32174889,1.13781,3.10801388,1.9e-07,6.1e-07,0.29553704,3.66e-06,2.4e-07,4.8e-07,2e-07,0.0,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93248284,0.0,0.0,62.16056576,32.5049519,100.0,0.0,0.0,15.74630857,0.00218869,0.38260723,0.03729453,0.01587658,0.0076732,0.01374409,13.83859022,4.0637153,0.09898962,0.06673594,0.03225368,7.12123315,0.73416028,2.80318012,0.0,0.00067199,0.00021901,0.00350427,0.00135849,0.0,0.00153376,0.0,6.38707287,24.33808223,68.86248897,77.03343902,69.26146309,0.19268653,0.12854657,0.0640818,7.77197592
   220.028015776,2.19999978,3.63174389,0.00317784,0.32153302,1.13866642,3.11010045,1.9e-07,8.5e-07,0.29554711,3.65e-06,0.00276401,4.8e-07,1.9e-07,0.0,7.8e-07,0.0,1e-08,0.0,0.0,0.0,0.0,275.15151515,159.75,26.25408874,0.0,0.0,61.35072687,31.70028501,100.0,0.0,0.0,15.84058647,0.00206898,1.69301115,0.04898036,0.01568243,0.00739003,0.02590917,13.79918104,4.07746798,0.09921849,0.06743914,0.03177935,7.11998282,1.36923543,0.28391176,0.0,0.00069418,0.4754656,2.19561503,0.87151143,0.0,0.00147022,2.29976684,5.7507474,25.98685617,68.94471816,76.94053743,69.19846724,0.19292752,0.12870739,0.06416196,7.74207019
   225.028635302,2.19999909,3.6309026,0.38442086,0.58732661,0.91084929,1.70263015,5.946e-05,0.02793205,0.30950405,0.00316959,0.00781463,0.01239121,0.00244934,4.542e-05,4.5e-07,0.0,1e-08,2e-08,0.0,0.0,0.0,993.51318102,84.09090909,50.12473721,0.0,0.0,39.51581781,46.35645879,100.0,0.0,0.0,16.02671979,0.30883418,0.01541597,0.96608748,0.79178232,0.1356974,0.03860873,8.40434277,1.82855212,4.30844896,3.67808981,0.63035915,28.54598864,11.65000117,8.16857078,0.0,0.00910851,0.94899128,4.38029616,1.72851217,0.00197202,2.6092559,4.52810795,16.89598747,23.15596963,46.50847882,51.11889613,40.18408458,0.10772284,0.00776585,0.00368842,10.93481156
   230.029263418,2.20000189,3.63105486,0.82547573,0.58590844,0.94971164,1.7067513,5.934e-05,0.02786522,0.30947435,0.00312995,0.00782293,0.01236549,0.00244824,4.595e-05,4.4e-07,0.0,2e-08,2e-08,0.0,0.0,1e-08,556.85846154,82.96551724,50.84550898,0.0,0.0,39.44312864,46.42424688,100.0,0.0,0.0,16.05602068,0.3188027,0.01131167,0.96786687,0.80648639,0.12317338,0.03820689,8.41397964,1.82549742,4.30052791,3.73073823,0.56978968,28.50526445,11.61767378,8.10434547,0.0,0.00911342,0.94883172,4.39355657,1.70118175,0.00198311,2.60537899,4.53599988,16.88759067,23.17438082,46.49737685,51.13886991,40.19657629,0.10843699,0.00780193,0.00370653,10.94229362
   235.029909586,2.19999997,3.63167829,0.52083453,0.58612941,0.95050465,1.70610788,5.929e-05,0.02787988,0.30945587,0.00313227,0.00781653,0.01235774,0.00245341,4.696e-05,4.7e-07,0.0,3e-08,2e-08,0.0,0.0,1e-08,341.1551561,89.53688525,48.98112253,0.0,0.0,39.43664794,46.40193338,100.0,0.0,0.0,16.10706333,0.30330772,0.01040999,0.97018323,0.80540034,0.12710558,0.03767729,8.41602241,1.82734954,4.30910074,3.72174709,0.58735364,28.42850654,11.55690115,8.11858769,0.0,0.00905649,0.94537746,4.36793975,1.66698732,0.00179145,2.54408113,4.51034072,16.87160539,23.20611825,46.59081415,51.15530059,40.19408113,0.10854486,0.00775978,0.00368545,10.96121946
   240.030520471,2.20000016,3.63255685,0.41262612,0.41508095,0.90198064,2.4091686,5.93e-05,0.00987396,0.30918583,0.00315739,0.00781915,0.01233907,0.00245176,4.609e-05,4.9e-07,0.0,3e-08,2e-08,0.0,0.0,1e-08,264.11949153,59.93349754,50.66425199,0.0,0.0,42.14763852,44.03632838,100.0,0.0,0.0,16.13755538,0.30167071,0.01180349,0.95783776,0.79899205,0.12091513,0.03792887,11.06078285,2.94625874,4.29986553,3.73467939,0.56518614,28.37899872,11.49249446,8.024983,0.0,0.00903104,0.94628623,4.38889875,1.65449548,0.00161954,2.51490567,4.4834203,16.88650426,23.23640987,46.64533688,51.18358675,40.21793586,0.05201359,0.00785044,0.00373051,10.96565089
   245.031155013,2.20000011,3.63104025,0.00337946,0.32161929,1.20768923,3.10926626,1.9e-07,1.07e-06,0.29553769,3.39e-06,2.4e-07,4.7e-07,1.9e-07,0.0,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98238804,0.0,0.0,59.76555177,34.64302521,100.0,0.0,0.0,15.84906549,0.00207841,0.01447464,0.03766201,0.0155556,0.00738989,0.01471699,13.24857496,4.04245306,0.09904354,0.0671453,0.03189823,7.18911557,0.760506,2.86872587,0.0,0.00067201,0.00024319,0.00339704,0.00142387,0.0,0.00153176,0.0,6.42860957,24.23359517,68.87635693,76.86248786,69.11544458,0.19334815,0.12898807,0.064302,7.74704328
   250.031766730,2.20000006,3.63203804,0.00336332,0.32108539,1.2062486,3.11443636,1.9e-07,5.1e-07,0.29553231,3.41e-06,2.2e-07,5.1e-07,2.1e-07,0.0,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13837347,0.0,0.0,62.65824432,32.48284583,100.0,0.0,0.0,15.87961387,0.00198389,0.01471329,0.03741181,0.01544346,0.00727188,0.01469651,13.68104414,4.02086933,0.09700702,0.06595209,0.03105493,7.08341759,0.74235339,2.85425119,0.0,0.00066139,0.0002141,0.00338664,0.0011703,0.0,0.00148913,0.0,6.3410642,24.34704158,68.89509541,76.9400576,69.18360585,0.19317467,0.12886475,0.06424078,7.75645175
   255.032380429,2.19999829,3.6256997,0.00337502,0.43401681,1.20707752,2.30405824,1.9e-07,0.00917285,0.29574685,3.46e-06,2.3e-07,4.9e-07,2e-07,0.0,9.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00370685,0.0,0.0,62.5717276,32.56222953,100.0,0.0,0.0,15.78047973,0.00199722,0.0148989,0.06152542,0.03728071,0.0096247,0.01461807,11.87559905,2.95130802,0.10151186,0.08068226,0.0208296,7.13657569,0.7514516,2.871348,0.0,0.00067313,0.00020255,0.00314031,0.00113095,0.0,0.00154319,0.0,6.38512409,24.37749423,68.96735341,76.98187374,69.20658802,0.24730311,0.12867862,0.06414774,7.77528572
   260.033018990,2.20000018,3.62666367,0.00282659,0.59914238,1.94204214,1.66905236,5.837e-05,0.02537514,0.30682816,0.00307187,0.00771106,0.0121574,0.00238413,4.66e-05,5.3e-07,0.0,3e-08,3e-08,0.0,0.0,1e-08,210.08834244,80.13257576,50.86897306,0.0,0.0,39.57227054,46.07968522,100.0,0.0,0.0,16.30745294,0.33188373,0.01389119,0.97835828,0.80420002,0.12712665,0.04688125,8.39059434,1.8398028,4.41229701,3.81001582,0.60228119,28.17149745,11.38314654,8.05122262,0.0,0.00879944,0.97365099,4.31686846,1.66274119,0.00195655,2.51798181,4.44846171,16.78835092,23.30761282,46.47938906,51.10825191,40.08805594,0.11367412,0.0093387,0.00447326,11.02019597
   265.033652996,2.19999994,3.63127943,0.00283411,0.58722023,1.94853723,1.70293862,5.834e-05,0.02731532,0.30938033,0.0031024,0.00772887,0.01214155,0.00237765,4.696e-05,5.7e-07,0.0,3e-08,1e-08,0.0,0.0,1e-08,223.65923863,69.44927536,54.08541667,0.0,0.0,39.45546254,46.18741136,100.0,0.0,0.0,16.33345848,0.32125608,0.01364698,0.99580182,0.80733216,0.14084316,0.04762676,8.41015171,1.8377043,3.76792624,3.20823371,0.55969253,30.64554204,12.44582543,7.98053641,0.0,0.00875429,0.98743674,4.35385223,1.62674074,0.0015118,2.45428455,4.44173204,18.1997166,22.94214056,46.59115198,49.19514672,37.87445194,0.1105992,0.00972782,0.00465975,11.32069478
   270.034275634,2.19999966,3.63149571,0.0028377,0.5869689,1.9464843,1.70366776,5.834e-05,0.02731104,0.30933988,0.00307147,0.00772368,0.01212636,0.00238652,4.5e-05,5.5e-07,0.0,2e-08,2e-08,0.0,0.0,0.0,308.32615385,128.3852459,59.79154956,0.0,0.0,39.524314,46.12402984,100.0,0.0,0.0,17.54056448,0.30720528,0.01558649,0.99983416,0.81906236,0.13260738,0.04815896,8.4171202,1.84290426,3.80268802,3.27281462,0.5298734,29.40203772,10.52783482,6.52286245,0.0,0.0087546,0.97984873,4.33211702,1.61413932,0.00161401,2.45354627,4.4554179,18.8742029,23.06790518,46.74567078,49.26258835,37.98927579,0.11071817,0.00966959,0.00463071,11.27331257
   275.034892411,2.20000045,3.63113095,0.00277388,0.58701887,1.90660203,1.70352276,5.825e-05,0.02730364,0.30932578,0.00110664,0.0075355,0.00429554,0.00084441,1.643e-05,4.7e-07,0.0,2e-08,1e-08,0.0,0.0,1e-08,311.2633864,72.10245902,48.95488638,0.0,0.0,41.05241399,47.97275825,100.0,0.0,0.0,16.62463757,0.1858266,0.01143327,0.99285111,0.80816386,0.13756851,0.04712208,8.39100437,1.84412195,4.42946468,3.78514406,0.64432062,27.7488383,10.42429582,7.62727067,0.0,0.00869561,0.98963035,4.353541,1.59768177,0.00133887,2.40501502,3.56175762,17.32454248,25.03225859,46.67127769,51.21039695,40.15637625,0.21870291,0.07888946,0.03921404,11.0540207
   280.035531293,2.20000036,3.63130097,0.00311306,0.32154192,1.11519034,3.11001441,1.9e-07,8.3e-07,0.29554161,3.48e-06,1.906e-05,4.7e-07,2.1e-07,1e-08,4.21e-05,0.0,1e-08,0.0,0.0,0.0,0.0,134.47172237,0.0,20.09987769,0.0,0.0,62.35274286,32.78473267,100.0,0.0,0.0,15.72064607,0.00207152,0.01421332,0.03792646,0.01586841,0.00780904,0.01424904,13.68238374,4.06165391,0.09791767,0.06562352,0.03229414,7.28517636,0.76065156,2.8401743,0.0,0.00062585,0.00276177,0.00365814,0.00258396,0.0,0.00145241,0.0,6.5245248,24.38884574,68.99380978,76.89651487,69.13576687,0.19323442,0.12891197,0.06426428,7.760748
   285.036148603,2.20000023,3.63172287,0.0047649,0.32185101,1.2198176,3.1070277,2.712e-05,5.1e-07,0.29554231,3.64e-06,2e-07,5.3e-07,2.1e-07,0.0,7.651e-05,0.0,6e-08,0.0,0.0,0.0,1e-08,72.34365325,40.74688797,20.07817954,0.0,0.0,62.54631775,32.58788565,100.0,0.0,0.0,15.76120505,0.00209313,0.01467761,0.47980976,0.01574523,0.00736289,0.45849149,13.72323045,4.06000457,0.09887721,0.06737219,0.03150502,7.1053002,0.75268835,2.88801267,0.0,0.09930424,0.00020201,0.00322958,0.00144278,0.0,0.00146337,0.0,6.35261185,24.3425513,68.96459078,77.03472436,69.2510545,0.19270838,0.12856104,0.06408911,7.78366986
   290.036800753,2.20000007,3.63175073,0.00318305,0.32154039,1.13964547,3.11002916,3.687e-05,1.23e-06,0.29554721,0.00105882,2.3e-07,0.00430824,0.00085037,1.652e-05,9.5e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,20.20361664,0.0,0.0,60.60298606,31.82857708,100.0,0.0,0.0,15.79397587,0.05251072,0.31859675,0.03771918,0.01589829,0.00770249,0.01411884,13.72895867,4.0939775,0.09711747,0.06542162,0.03169584,7.17577744,0.75111731,2.84024979,0.0,0.13455011,0.00020882,0.00329926,0.00118712,9.65e-06,0.0200874,0.0,6.42466013,24.28702843,68.40032699,76.93275999,69.25387244,0.17210455,0.11513234,0.05691406,7.67888754
   295.037435713,2.19999995,3.63179025,0.00291908,0.58967112,2.01496713,1.69586056,5.916e-05,0.02770319,0.30960483,0.00304102,0.00779786,0.01228782,0.00243453,4.761e-05,5.2e-07,0.0,1e-08,2e-08,0.0,0.0,1e-08,332.81019332,93.22869955,47.22548369,0.0,0.0,39.07674902,45.27735015,100.0,0.0,0.0,16.09258364,0.32906967,2.53294585,0.97200009,0.79731265,0.13359903,0.04108847,8.32426692,1.83694329,4.36763699,3.74081914,0.62681785,28.60918282,11.68945386,7.95363572,0.0,0.0090668,0.96955642,4.62391758,1.66824308,0.0013136,2.49772208,4.58766141,16.91972896,23.15042205,46.33658465,50.93065601,39.97552088,0.11021858,0.00807483,0.00384226,10.95513513
   300.038076159,2.20000007,3.63237815,0.00277889,0.58926858,1.91929352,1.69701903,5.903e-05,0.02773861,0.30957396,0.00300305,0.00780738,0.01228911,0.0024268,4.634e-05,5.6e-07,0.0,3e-08,2e-08,0.0,0.0,1e-08,213.42315574,84.99014778,45.79066406,0.0,0.0,39.38843125,45.472593,100.0,0.0,0.0,16.11586831,0.30358133,1.59891791,0.97028063,0.78032873,0.14823207,0.04171588,8.32185658,1.83627022,4.36998254,3.67237442,0.69760812,28.55376737,11.64084748,7.92913953,0.0,0.00907937,0.97774966,4.58117318,1.65769876,0.00154973,2.4817523,4.59215517,16.91291989,23.16167327,46.39164295,50.96036431,39.98864739,0.1108445,0.00831437,0.00396184,10.97171692
   305.038707009,2.199999,3.63096781,0.00277246,0.58924503,1.91314007,1.69708685,5.911e-05,0.02773556,0.30960691,0.00305306,0.00780602,0.01230448,0.00242354,4.833e-05,5.6e-07,0.0,2e-08,2e-08,0.0,0.0,1e-08,279.95191257,58.01967213,47.31716683,0.0,0.0,39.55168129,45.62707692,100.0,0.0,0.0,16.08704143,0.29556015,1.00314625,0.97043941,0.78683713,0.13996854,0.0436367,8.341549,1.83898842,4.37437091,3.71374234,0.66062857,28.56876468,11.6755584,7.94181414,0.0,0.00910899,0.97920608,4.64799029,1.63058153,0.0014987,2.45736594,4.61565892,16.89320628,23.15978727,46.40564331,50.9703608,39.99428383,0.11100915,0.00831445,0.00396208,10.97607697
   310.039317238,2.19999986,3.63051753,0.35719061,0.58973336,0.87594341,1.69568158,5.141e-05,0.0277435,0.30953689,0.0030759,0.00276488,0.01229438,0.00242605,4.867e-05,8e-07,0.0,0.0,2e-08,0.0,0.0,0.0,501.1773399,112.34653465,26.13695779,0.0,0.0,39.70257232,46.02028951,100.0,0.0,0.0,16.14231454,0.29461899,0.01409069,0.95337949,0.78383684,0.14012194,0.02942,8.35214725,1.83149834,4.36419071,3.70234423,0.66184647,28.56605621,11.56670174,11.73822576,0.0,0.00475254,0.48939577,2.32853179,0.82614185,0.00144052,2.45365856,4.05717301,16.99935447,22.78380462,46.3731311,50.92730442,39.95847838,0.11023489,0.00790479,0.00375722,10.96882604
   315.039974200,2.20000014,3.63236521,0.01851922,0.32225576,0.91700954,3.10312531,2e-07,1.48e-06,0.29553029,5.46e-06,2.1e-07,1.56e-06,4.3e-07,1e-08,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27782268,0.0,0.0,60.23486454,34.32995092,100.0,0.0,0.0,15.94619971,0.00238232,0.01772193,0.03763443,0.01599196,0.00742951,0.01421214,13.5954022,4.0689077,0.09792693,0.0668636,0.03106333,7.10557769,0.75830295,2.90688278,0.0,0.00066019,0.00023819,0.00327956,0.00111603,0.00012474,0.0060213,0.0,6.34727474,24.31185402,68.93770022,76.85073907,69.09448882,0.19288439,0.12867811,0.06414688,7.75625025
   320.040777922,2.19999982,3.63190596,0.00320486,0.32164947,1.14517705,3.10897453,1.9e-07,5e-07,0.2955403,4.16e-06,2.6e-07,7.7e-07,2.6e-07,0.0,9.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8066641,0.0,0.0,62.89402305,32.25564768,100.0,0.0,0.0,15.80129685,0.00208322,0.01579678,0.03754164,0.01592954,0.00756161,0.01405085,12.98339325,4.0706206,0.09906926,0.06717968,0.03188958,7.26088688,0.75580323,2.82397108,0.0,0.00067749,0.00023673,0.00327052,0.00123657,3.991e-05,0.0035027,0.0,6.50508365,24.29725456,68.91134834,76.83824103,69.08706311,0.1932814,0.12894353,0.06427973,7.75117793
