time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   170.021814567,2.20000053,3.62691244,0.00206651,0.53890876,1.47399735,1.85560169,7.894e-05,0.03752016,0.31439187,0.00025347,0.0089712,0.0060411,0.00078333,1.313e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,1049.51485149,0.0,45.32480562,0.0,0.0,61.49978472,27.96261744,100.0,0.0,0.0,9.35770838,0.07886367,0.00825997,0.5418278,0.48660661,0.04674773,0.00844995,5.20950958,2.68991462,2.483096,2.26545626,0.21763974,32.48137417,12.4400008,7.38161125,0.0,0.01606072,1.41622692,2.44918897,0.41485798,0.0,0.38765426,5.26379996,20.04137337,22.19287596,60.3411209,55.67773456,42.17381681,0.17891522,0.08958468,0.0445772,13.50391775
   175.022434514,2.19999985,3.63048484,0.00321633,0.32191044,1.14454274,3.10645412,1.9e-07,3.6e-07,0.29539704,3.92e-06,1e-07,9.5e-07,2.4e-07,1e-08,9.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0719005,0.0,0.0,62.01899653,33.11673029,100.0,0.0,0.0,16.07347766,0.00202716,0.01451829,0.07126579,0.04776551,0.0093938,0.01409932,13.77683479,4.02497809,0.49003609,0.40950149,0.0805346,13.99940947,1.60459158,2.98159787,0.0,0.00068729,0.00015728,0.00338872,0.00134039,0.0,0.00163478,0.0,12.39481789,22.97930968,68.83510025,69.38661456,59.29716263,0.21466582,0.14321784,0.07139564,10.08945193
   180.023088370,2.19999987,3.63184098,0.00316334,0.32214374,1.13188629,3.10420436,1.9e-07,4.6e-07,0.29538276,3.27e-06,1.1e-07,5e-07,2.1e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19992256,0.0,0.0,61.81448248,33.32231185,100.0,0.0,0.0,17.05817619,0.00201678,0.01418575,0.0374392,0.01574021,0.00772217,0.01397634,13.81820182,4.02606377,0.58513151,0.39254728,0.19258423,14.87116009,2.00910434,4.30683266,0.0,0.00069604,0.00021074,0.00341359,0.00124186,0.0,0.00151021,0.0,12.86205575,22.74698043,69.08916208,67.47353258,56.78592407,0.22093622,0.14740317,0.07348219,10.68760851
   185.023722957,2.20000001,3.63160467,0.00321927,0.32239503,1.14273594,3.10178479,1.9e-07,6.5e-07,0.2953845,0.00071712,1.7e-07,0.00425546,0.00067429,2.291e-05,9.1e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,23.2821993,0.0,0.0,61.43559911,32.77176047,100.0,0.0,0.0,16.59109813,0.1480515,0.01702586,0.03809849,0.01576513,0.0083301,0.01400267,13.72818717,4.04675141,0.10593151,0.0693093,0.03662221,6.42131521,0.73586393,3.55946519,0.0,0.00069052,0.00016819,0.00342052,0.00142257,0.0,0.06868606,2.2e-06,5.68545127,26.65034013,59.82992707,76.90314868,72.09638461,0.10622636,0.07088676,0.03528147,4.80676407
   190.024382751,2.20000005,3.63056284,0.00267023,0.5381777,1.71847908,1.85812233,6.134e-05,0.02852418,0.31304113,0.00191621,0.00741369,0.01139498,0.00180721,5.793e-05,9.5e-07,0.0,1e-08,3e-08,0.0,0.0,0.0,767.13442623,155.28358209,51.4183469,0.0,0.0,47.70927766,38.38665379,100.0,0.0,0.0,15.42499198,0.29507085,0.02101923,1.06146884,0.94966954,0.06388519,0.04791797,7.59026931,2.31442971,4.5620468,4.27449725,0.28754955,24.47492574,7.72531167,7.24685093,0.0,0.00861378,0.97188741,1.95701265,0.30755845,0.0,0.50309077,3.27119548,16.74961407,25.90125166,50.79022678,55.53795989,43.80800708,0.12566937,0.01872481,0.00917873,11.7299528
   195.025010870,2.19999986,3.62937994,0.00265154,0.53888828,1.72030226,1.85567221,6.158e-05,0.02851107,0.31291261,0.00199485,0.00768551,0.0113898,0.00182245,6.049e-05,5.2e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1384.70769231,0.0,66.10760022,0.0,0.0,47.34873309,38.75217713,100.0,0.0,0.0,15.52294947,0.28695428,0.01299385,1.06822728,0.959081,0.06172313,0.04742091,7.6013753,2.29326089,4.60272361,4.32441901,0.27830461,24.50074972,8.08347672,8.47267603,0.0,0.00645208,0.6503436,1.29792356,0.21054175,0.0,0.51021818,3.90644294,16.417273,24.53741401,50.7804981,55.37360194,43.66013167,0.12468501,0.01824953,0.00894098,11.71347027
   200.025634433,2.20000019,3.6312839,0.00260187,0.53905994,1.68495833,1.85508128,6.142e-05,0.0284763,0.31293762,0.00193966,0.00767614,0.01139507,0.00181511,6.039e-05,0.00016728,0.0,8e-08,1e-08,0.0,0.0,0.0,151.21678763,0.0,23.52692514,0.0,0.0,47.2156429,38.87318957,100.0,0.0,0.0,15.52630179,0.29127376,0.01452105,1.07075777,0.95417106,0.06785545,0.04873004,7.64907821,2.27981886,4.5891829,4.28449306,0.30468984,24.43839539,8.081185,7.11699963,0.0,0.0089219,1.02164312,2.07028494,0.33038812,0.0,0.50750132,3.93971486,16.35721039,24.56547285,50.72518372,55.44602734,43.72739321,0.1260806,0.01915669,0.00939434,11.71863413
   205.026275205,2.19999979,3.63207913,0.00268063,0.54023203,1.72057057,1.8510565,0.00015187,0.02868711,0.31290884,0.00197722,0.00284445,0.01120551,0.00180398,5.819e-05,1.354e-05,0.0,0.0,0.0,0.0,0.0,0.0,1743.93220339,0.0,23.97762054,0.0,0.0,47.88116068,38.16192759,100.0,0.0,0.0,15.71775459,0.27716749,0.15581128,1.09546917,0.95482528,0.06602948,0.07464538,7.64115192,2.30294724,3.92338172,3.66961511,0.25376662,21.74409636,5.54547913,4.98994679,0.0,0.01424045,0.52655783,1.05345799,0.17364619,0.0,0.49765725,1.96563523,16.19861723,22.62057421,50.11344407,58.61470189,48.31685805,0.13753914,0.02382216,0.01036932,10.29784384
   210.026964406,2.19999966,3.63061327,0.38307611,0.32241306,0.91563642,3.1016113,1.9e-07,1.12e-06,0.29536968,3.51e-06,1.3e-07,5.6e-07,2.2e-07,1e-08,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49035491,0.0,0.0,61.89496938,33.20794082,100.0,0.0,0.0,15.89854668,0.00195959,0.00946784,0.03684556,0.01470883,0.00826836,0.01386785,13.75420464,4.01371291,0.10262746,0.06569688,0.03693058,7.12271925,0.76556942,2.92095427,0.0,0.00069275,0.00020601,0.00340595,0.00122841,0.0,0.00156104,0.0,6.35714983,24.2393269,68.88588668,76.87610401,69.12648822,0.19328286,0.12894438,0.06428036,7.74961579
   215.027637277,2.20000024,3.63245436,0.0031018,0.32190383,1.10053034,3.10651785,1.9e-07,3.5e-07,0.29538285,3.19e-06,1.2e-07,4.9e-07,2.1e-07,0.0,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36689485,0.0,0.0,58.48086496,35.67802928,100.0,0.0,0.0,16.19717607,0.00192285,0.00961996,0.03784576,0.0147709,0.00902992,0.01404442,13.45192838,4.02095292,0.10395329,0.06451389,0.0394394,6.8957068,0.74275284,2.92924244,0.0,0.00069057,0.00017128,0.00333416,0.00139958,0.0,0.00157776,0.0,6.15295396,24.27998876,68.88974922,76.8032357,69.06737334,0.193457,0.12906069,0.0643382,7.73586236
   220.028286383,2.20000003,3.63162601,0.00307261,0.32215667,1.09377966,3.10407976,1.9e-07,6.4e-07,0.29538859,3.22e-06,0.00342288,5e-07,2.1e-07,0.0,3.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,3258.29508197,0.0,33.38610231,0.0,0.0,62.20192344,32.93479902,100.0,0.0,0.0,13.36189356,0.0019726,0.00946847,0.03746595,0.01473776,0.00985268,0.01287661,13.57705462,3.79351733,0.10281208,0.06161824,0.04119384,9.7137732,2.44387282,4.35726419,0.0,0.00070509,0.72503235,1.1176279,0.21141691,0.0,0.00164169,2.4536452,7.26990038,24.99494431,68.90520662,76.82151218,69.07723712,0.19329712,0.12895389,0.06428511,7.74427506
   225.028910883,2.20000031,3.63087222,0.00206635,0.52200608,1.46836404,1.91568649,7.897e-05,0.04006764,0.3174875,0.00069965,0.00896806,0.01593119,0.00204682,3.478e-05,3e-07,0.0,0.0,0.0,0.0,0.0,0.0,2137.48148148,351.73913043,48.24367923,0.0,0.0,61.04686135,27.88024277,100.0,0.0,0.0,9.26945145,0.15905307,0.0073849,0.45923008,0.40382025,0.04788475,0.00752471,5.23021495,2.68322308,2.44615984,2.18684515,0.2593147,32.50239494,12.52322692,7.85141705,0.0,0.01612147,1.44701607,2.23643893,0.42531728,0.0,0.65145067,4.85517638,19.97916802,22.16726548,51.99520034,55.78197433,45.29853916,0.0445406,0.00123116,0.00044964,10.48343518
   230.029544381,2.20000055,3.63159421,0.00207516,0.52203817,1.46584943,1.91556873,7.903e-05,0.04010044,0.31748009,0.0006942,0.00896597,0.01592606,0.0020459,3.526e-05,3e-07,0.0,0.0,0.0,0.0,0.0,0.0,1726.12807882,0.0,43.0165424,0.0,0.0,61.04180427,27.89244817,100.0,0.0,0.0,9.25756183,0.15336483,0.00755484,0.45872767,0.40135283,0.04967833,0.00769638,5.23026107,2.67622992,2.44077336,2.17193705,0.26883631,32.48878563,12.50691123,7.85460139,0.0,0.01612695,1.44695379,2.23235882,0.42104098,0.0,0.63725665,4.84564134,19.98187441,22.16411842,51.99915413,55.81282862,45.32743804,0.04460332,0.00123063,0.00044947,10.48539059
   235.030167496,2.19999978,3.63149003,0.00208199,0.52201184,1.47205152,1.91566537,7.907e-05,0.04009532,0.31747374,0.000692,0.00896088,0.01592957,0.00204753,3.374e-05,3.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,1931.19672131,0.0,46.10611691,0.0,0.0,61.05838421,27.86519614,100.0,0.0,0.0,9.27223983,0.16183588,0.00721007,0.45850965,0.40329032,0.0475067,0.0077132,5.22531031,2.71429825,2.44695339,2.18908414,0.25786926,32.49391134,12.52004979,7.86329924,0.0,0.01613715,1.44390162,2.2305203,0.41766194,0.0,0.64013489,4.85926557,19.97386154,22.14577413,52.02751309,55.78699893,45.30029049,0.04466411,0.00123132,0.00044963,10.48670844
   240.030771713,2.19999967,3.63205336,0.00206435,0.46369783,1.47638966,2.15657686,7.902e-05,0.02839204,0.31747805,0.00069173,0.00896064,0.01592556,0.00204586,3.359e-05,2.6e-07,0.0,0.0,4e-08,1e-08,0.0,0.0,1578.591133,0.0,50.27622005,0.0,0.0,60.62739564,29.70629697,100.0,0.0,0.0,9.25996399,0.15646502,0.00780139,0.45991126,0.40405558,0.04820928,0.00764606,9.58974882,3.38012112,2.44366051,2.18317794,0.26048257,32.48715121,12.51747887,7.87741736,0.0,0.01613111,1.44239726,2.23325867,0.41170578,0.0,0.63227865,4.85230058,19.96967234,22.16281212,52.01581701,55.80917873,45.32541027,0.0192906,0.0012306,0.00044954,10.48376846
   245.031388583,2.19999958,3.62352254,0.00316678,0.35345577,1.12803041,2.82920833,1.9e-07,5.866e-05,0.29540449,3.55e-06,1.6e-07,5.8e-07,2.1e-07,0.0,8.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33383234,0.0,0.0,62.17351692,32.96483962,100.0,0.0,0.0,16.12878061,0.00201877,0.01475332,0.07932986,0.05490148,0.01025305,0.01416475,13.79303223,4.02638924,0.10379521,0.08746146,0.01633375,6.98579828,0.76238297,2.97137945,0.0,0.00069711,0.00018056,0.00339535,0.00126085,0.0,0.00150785,0.0,6.22341531,24.2424106,68.87014444,76.78158867,69.04176644,0.19368357,0.12911072,0.06436316,7.73982223
   250.032010793,2.20000028,3.63197998,0.00315581,0.32247116,1.12964186,3.10105253,1.9e-07,3.5e-07,0.29539443,3.26e-06,1.2e-07,5e-07,2.1e-07,0.0,8.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34365585,0.0,0.0,61.87786354,33.2549678,100.0,0.0,0.0,16.34282221,0.00197443,0.01439773,0.06521142,0.04234768,0.00892137,0.01393663,13.89094163,4.03338269,0.39032923,0.32240772,0.06792151,12.0945059,1.42734064,3.28116754,0.0,0.00069822,0.00017455,0.00329208,0.00143403,0.0,0.00163459,1.02e-06,10.66716526,24.02634019,68.89083636,71.1434768,61.63084489,0.20913401,0.13952527,0.06955501,9.51263192
   255.032665640,2.2,3.63128487,0.00317082,0.35116965,1.13268591,2.84762652,1.9e-07,0.00505377,0.29538312,3.24e-06,2.4e-07,5.5e-07,2.1e-07,0.0,8.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47312824,0.0,0.0,61.8919157,33.05337572,100.0,0.0,0.0,16.32909403,0.00203131,0.01450846,0.03853314,0.01581019,0.00866613,0.01405642,10.00030182,3.30496494,0.10779995,0.06963211,0.03816785,6.75757432,0.68505399,3.03845116,0.0,0.00069058,0.00013855,0.00331973,0.00153568,0.0,0.00196494,1.166e-05,6.07252033,29.13069407,68.86623965,76.80556833,69.07074402,0.22525222,0.12887299,0.06424447,7.73482431
   260.033278824,2.20000025,3.63234119,0.0020888,0.52539062,1.48721332,1.90334574,7.521e-05,0.03540493,0.31799181,0.00128339,0.00698961,0.01483205,0.0020909,6.401e-05,3.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,2610.58024691,0.0,57.92534104,0.0,0.0,56.55116592,31.90455487,100.0,0.0,0.0,11.29490491,0.313926,0.00823066,0.79240331,0.69067191,0.07651252,0.02521841,6.16037984,2.5584088,3.23294786,2.91052085,0.32242701,29.76442122,10.8130811,7.82772277,0.0,0.01385823,1.18184628,2.11132828,0.40102612,0.0,0.61325702,4.4050059,18.95134013,23.191504,51.79693118,55.70763136,45.00074439,0.05649396,0.00225555,0.0009578,10.70688697
   265.033894089,2.19999995,3.63141267,0.00214413,0.52539647,1.5117115,1.90332456,7.498e-05,0.03542857,0.31799484,0.0013013,0.00680761,0.01482783,0.00208961,6.315e-05,3.4e-07,0.0,6e-08,0.0,0.0,0.0,0.0,228.27213115,0.0,68.48039552,0.0,0.0,56.50889012,31.94277199,100.0,0.0,0.0,11.26472514,0.31679633,0.00764541,0.79025631,0.68490751,0.08071612,0.02463443,6.16280188,2.56478609,3.2302023,2.88965715,0.34054515,29.79075377,10.97047473,7.8369614,0.0,0.01382553,1.17730105,2.09804821,0.40510752,0.0,0.61622765,4.61965915,18.82027904,22.70263335,51.80142168,55.71431338,45.00264743,0.05663451,0.00238616,0.00102398,10.71166596
   270.034524070,2.20000004,3.63180781,0.00209559,0.52532486,1.48878249,1.903584,7.513e-05,0.03539452,0.31804604,0.00127766,0.00769312,0.01483604,0.00208975,6.323e-05,0.00022447,0.0,1e-08,0.0,0.0,0.0,0.0,1196.57731959,0.0,23.47731363,0.0,0.0,56.75519423,31.69624398,100.0,0.0,0.0,11.33852288,0.31483736,0.00818719,0.78889129,0.68377084,0.07916461,0.0259548,6.14277394,2.56365306,3.23398521,2.89841661,0.3355686,29.69558839,10.92279739,8.01529671,0.0,0.01302131,1.11707392,1.95459633,0.42183878,0.0,0.61098042,4.6266857,18.77279099,22.71571764,51.82976182,55.73184724,45.01167479,0.05664576,0.00238852,0.00102399,10.72017245
   275.035166326,2.20000012,3.63158674,0.00213602,0.52536514,1.51941146,1.90343805,0.00017387,0.03550107,0.31797082,0.00050117,0.00835433,0.00563277,0.00079618,2.441e-05,1.033e-05,0.0,0.0,0.0,0.0,0.0,0.0,5341.125,0.0,24.30331519,0.0,0.0,57.16013793,32.34034539,100.0,0.0,0.0,11.29664063,0.1587311,0.00931728,1.04019365,0.69135094,0.0724192,0.2770546,6.13753807,2.56737771,3.23041475,2.92411311,0.30630164,29.75413392,10.94848286,7.79658684,0.0,0.03193269,1.17972685,2.11124429,0.40029536,0.0,0.56446976,4.62878458,18.80565106,22.71421625,54.93481217,55.71879263,43.90623077,0.18828385,0.09008653,0.04482605,11.81256186
   280.035791748,2.19999999,3.63127481,0.00310196,0.32211036,1.11131218,3.10452608,1.9e-07,6.6e-07,0.29538205,3.47e-06,1.7e-07,5.5e-07,2.1e-07,0.0,9.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10618096,0.0,0.0,62.06676774,33.06450304,100.0,0.0,0.0,16.11057755,0.0020428,0.01545102,0.03853955,0.01584711,0.00893544,0.0137575,13.82385756,4.02301218,0.10249001,0.06553687,0.03695314,6.94361923,0.76295849,3.00327238,0.0,0.00067642,0.00016128,0.00335708,0.00130548,3.254e-05,0.04499082,0.0,6.18066074,24.29275635,59.87267165,76.84334009,70.36461442,0.19343623,0.12904675,0.06433133,6.47872567
   285.036446210,2.19999964,3.63148,0.00309967,0.32195536,1.1103155,3.10602066,1.9e-07,4.9e-07,0.29539433,2.094e-05,1.1e-07,1.2e-06,2.8e-07,0.0,9.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53348115,0.0,0.0,61.9914657,33.13711408,100.0,0.0,0.0,16.16333454,0.01204783,0.01549723,0.03965783,0.01584019,0.00976351,0.0140537,13.79735205,4.01974352,0.10484328,0.06486319,0.03998009,6.94602081,0.74883684,2.9367232,0.0,0.00069933,0.00018364,0.00355505,0.0013606,0.0,0.00195831,0.0,6.19718397,24.32735281,66.37565471,76.78589145,69.38099692,0.19855576,0.13536733,0.06313019,7.40489453
   290.037068084,2.19999983,3.63216809,0.06959575,0.3219238,0.95211248,3.10632513,1.9e-07,7.9e-07,0.29537366,0.00026821,1.7e-07,0.00607812,0.00078221,1.328e-05,1.04e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31738787,0.0,0.0,57.92385701,35.14270885,100.0,0.0,0.0,16.02288876,0.06932995,0.20432714,0.03838817,0.01572961,0.00862015,0.01403784,13.88931144,4.01228876,0.10383771,0.06707773,0.03675998,7.08509875,0.76533863,2.94437373,0.0,0.00068403,0.00014246,0.00347291,0.00140776,0.0,0.00163094,0.0,6.31976012,24.27401194,68.87394951,76.78816481,69.04943913,0.11158858,0.0744614,0.03706896,7.73872569
   295.037700727,2.20000007,3.63072104,0.00209113,0.5218502,1.48339024,1.91625874,7.913e-05,0.04012779,0.3174869,0.00069366,0.00895666,0.01593548,0.00205399,3.422e-05,3.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,1713.62561576,0.0,49.36404932,0.0,0.0,56.85187287,31.09986807,100.0,0.0,0.0,9.28512745,0.15586715,0.00751941,0.4603574,0.40461415,0.04791086,0.00783282,5.22973995,2.71215554,2.44484275,2.18599622,0.25884653,32.44655866,12.49495399,7.86474638,0.0,0.01613324,1.44157734,2.22757609,0.41914841,0.0,0.63126036,4.85799163,19.95160466,22.17276996,52.00762509,55.82342539,45.33518749,0.04481188,0.00123085,0.00044942,10.4882379
   300.038311506,2.19999977,3.63202099,0.0020542,0.52192007,1.46905582,1.91600221,7.903e-05,0.0401233,0.31748087,0.00069333,0.00896096,0.01593103,0.00204938,3.354e-05,3.2e-07,0.0,1e-08,0.0,0.0,0.0,0.0,1195.56690141,0.0,44.49923874,0.0,0.0,57.72861334,30.4257413,100.0,0.0,0.0,9.28459477,0.16057746,0.00697321,0.46207709,0.40570736,0.04844561,0.00792377,5.78672783,2.71391471,2.449982,2.18863641,0.26134558,32.44858765,12.49031072,7.82749266,0.0,0.01611585,1.44352476,2.23777065,0.41969252,0.0,0.63975346,4.87201533,19.95827693,22.16221427,52.00788458,55.81678513,45.32718195,0.04469434,0.00123099,0.00044952,10.48960318
   305.038940422,2.20000044,3.63162206,0.00204034,0.52190135,1.46024451,1.91607094,7.899e-05,0.04010968,0.31748333,0.00069762,0.00895514,0.01593119,0.00205111,3.39e-05,2.8e-07,0.0,0.0,1e-08,0.0,0.0,0.0,2125.7345679,236.18226601,45.17822028,0.0,0.0,61.01528098,27.91038894,100.0,0.0,0.0,9.28153003,0.15423115,0.00695399,0.4607313,0.4065019,0.04650997,0.00771926,6.74729155,2.70083356,2.44832604,2.1969605,0.25136554,32.44877399,12.49418394,7.84665053,0.0,0.0160999,1.44072283,2.22986608,0.41896136,0.0,0.63526428,4.87218564,19.95459005,22.16793592,52.0167292,55.82131613,45.33371081,0.04473456,0.00123061,0.00044948,10.48760533
   310.039590129,2.19999969,3.63143137,0.00205696,0.52200726,1.47127708,1.91568217,7.899e-05,0.04012545,0.31748531,0.00069716,0.00341542,0.01593659,0.00205174,3.344e-05,6.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,1515.14754098,0.0,26.93159556,0.0,0.0,61.01811084,27.90338717,100.0,0.0,0.0,9.27978265,0.15541326,0.0071154,0.46308038,0.40446369,0.04941075,0.00920615,5.2344687,2.71115541,2.4534168,2.18632714,0.26708965,32.45272587,11.64736233,10.18329701,0.0,0.01080285,0.72173832,1.11392245,0.20737438,0.0,0.63696423,2.70034498,20.80536353,21.58463615,52.01538774,55.81405649,45.32542964,0.04379558,0.00123015,0.00044942,10.48862686
   315.040219954,2.19999769,3.62318146,0.00341912,0.35449746,1.1799341,2.82089464,2.2e-07,6.214e-05,0.29538731,4.6e-06,2.2e-07,1.27e-06,3.5e-07,1e-08,8.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1861404,0.0,0.0,61.73510628,33.3993361,100.0,0.0,0.0,16.00898652,0.00250041,0.01703216,0.03915978,0.01606149,0.00910277,0.01399547,13.86801848,3.99839082,0.09761352,0.06230338,0.03531014,7.25083857,0.7963342,2.9820942,0.0,0.00064584,0.00022656,0.00485813,0.00466012,0.0,0.00194788,0.0,6.45450438,24.2035506,68.88037056,76.64252238,68.91215626,0.19388587,0.12926233,0.06443864,7.73036613
   320.041030515,2.20000107,3.61788239,0.00304073,0.38481858,1.09126442,2.59862714,2e-07,0.00012857,0.29537916,4.48e-06,1.5e-07,9.5e-07,2.8e-07,0.0,1.01e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43718779,0.0,0.0,61.93091498,33.2025597,100.0,0.0,0.0,16.06213529,0.00216076,0.02017589,0.03862654,0.01596747,0.008556,0.01410242,13.83840632,4.01170705,0.10550496,0.0686953,0.03680966,7.02351813,0.76946483,2.99406865,0.0,0.00067747,0.00014191,0.00355924,0.00143411,0.0,0.00143848,0.0,6.2540533,24.29744363,68.89055359,76.80883675,69.06751689,0.19345171,0.12905721,0.06433647,7.74131986
