time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021182796,2.20000017,3.63174661,0.00219925,0.54570465,1.55846398,1.83249309,6.891e-05,0.03094128,0.31621047,0.00237683,0.00865685,0.01247889,0.00153437,5.826e-05,4.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,1650.95061728,396.65,64.52997442,0.0,0.0,51.03619049,35.77182943,100.0,0.0,0.0,13.988046,0.36919243,0.0080846,0.96308154,0.89947003,0.03991575,0.0236934,6.76021275,2.34558099,3.61449845,3.46091362,0.15358483,27.62270595,9.8253311,7.67353194,0.0,0.01185021,1.19826152,1.91255947,0.31546049,0.00011455,0.44684677,4.88641764,17.79737485,23.8203443,45.80090199,54.77487978,43.06999805,0.09079108,0.00276066,0.00120482,11.70488173
   170.021814535,2.20000005,3.63086043,0.00220048,0.54593508,1.54830852,1.83171963,6.897e-05,0.03095873,0.31618071,0.00113897,0.00865853,0.00497254,0.000666,2.51e-05,3.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,1643.64084507,762.7,61.02929563,0.0,0.0,53.16558712,37.21319336,100.0,0.0,0.0,13.99802213,0.20244164,0.01372515,0.96724478,0.89854063,0.04524051,0.02346492,6.75064429,2.3416727,3.61790773,3.44448193,0.1734258,27.59454585,9.8089071,7.6787343,0.0,0.01184531,1.20102215,1.91180974,0.29806144,0.00011073,0.33306776,4.86901176,17.78563874,23.83410431,52.67011409,54.78917846,40.92044633,0.20115097,0.07866874,0.03563085,13.86873213
   175.022429587,2.20000008,3.63083302,0.00311419,0.33991176,1.31102655,2.94193999,2e-07,0.00113057,0.29690456,0.0003806,0.00060773,0.00027902,0.00012078,1.6e-06,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90180232,0.0,0.0,52.51250724,43.28195803,100.0,0.0,0.0,19.4001872,0.05462932,0.01859964,0.14936957,0.12633039,0.02090692,0.00213227,16.19855849,3.69238611,0.67236134,0.57688959,0.09547176,7.30977807,1.25189198,3.65596371,0.0,2.29e-06,0.56123405,0.28181582,0.02137573,0.0,0.02591819,0.73573077,6.05788609,24.58023638,65.17868393,72.61768821,65.57524306,0.16137562,0.11181273,0.04950341,7.04244515
   180.023054352,2.20000028,3.63144207,0.00309321,0.34026276,1.30750325,2.93890526,2e-07,0.00113449,0.29689878,0.00037448,0.000608,0.00028968,0.00012565,1.73e-06,7.9e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,30.10596421,0.0,0.0,51.98795538,43.56599432,100.0,0.0,0.0,19.38947753,0.04932244,0.32825143,0.15014724,0.1269102,0.02109156,0.00214536,16.23892,3.67116727,0.67615757,0.57979915,0.09635842,7.37004579,1.26851614,3.70162178,0.0,2.23e-06,0.55821736,0.27860939,0.01709635,0.0,0.02686519,0.73563284,6.10152965,24.59357615,65.23970276,72.56439295,65.49472482,0.14273378,0.0952384,0.04743608,7.06966814
   185.023694486,2.19999998,3.63082498,0.38178265,0.34053615,0.94840062,2.93654583,2e-07,0.00113466,0.29674109,0.00059545,0.00061015,0.00566765,0.00063865,1.765e-05,8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32332664,0.0,0.0,50.54173706,42.0788413,100.0,0.0,0.0,19.50351274,0.11514015,1.4245512,0.15043625,0.12507844,0.02318392,0.00217396,16.29393785,3.6391293,0.67952981,0.57327112,0.10625869,7.49639267,1.2880096,3.67894705,0.0,2.23e-06,0.55775801,0.28132668,0.01557978,1.118e-05,0.04341113,0.7343425,6.20838307,24.53361388,58.45140219,72.31992549,68.04265337,0.07227219,0.04824679,0.02396618,4.27727211
   190.024312827,2.19999995,3.63104736,0.15767789,0.52832139,0.95103428,1.89278728,7.608e-05,0.03744734,0.31705208,0.00091617,0.00947271,0.01401351,0.00143995,4.072e-05,2.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.84158416,51.90100929,0.0,0.0,56.19894711,31.14651673,100.0,0.0,0.0,10.23645723,0.17920444,0.00745619,0.42701194,0.38135597,0.04243619,0.00321976,5.29612844,2.62954884,2.3695693,2.13229381,0.23727549,31.67674269,11.8976288,7.72563711,0.0,0.01531011,1.46740499,1.67933078,0.33057936,0.00015874,0.4797608,5.39324647,19.7791139,22.74415248,51.5019606,55.71723053,44.78293534,0.0616402,0.00121083,0.00043567,10.93429519
   195.024963815,2.20000005,3.63081383,0.00206926,0.52844282,1.47261038,1.89235232,7.604e-05,0.03745493,0.31707273,0.00092442,0.00946634,0.01401532,0.00144033,4.036e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93971542,0.0,0.0,56.34906991,31.02993187,100.0,0.0,0.0,10.24793661,0.17293856,0.00687267,0.4264045,0.38041068,0.04263545,0.00335805,5.8710275,2.63267117,2.3615823,2.12357723,0.23800507,31.64521087,11.86549239,7.70259708,0.0,0.01530115,1.45883741,1.68101853,0.31900466,0.00027712,0.48500226,5.39207692,19.77971848,22.75370663,51.53261018,55.74529189,44.8066342,0.06140256,0.00120978,0.00043537,10.9386577
   200.025595059,2.20000051,3.62940347,0.00207201,0.53401027,1.46669533,1.87262316,7.607e-05,0.03655967,0.31681237,0.00092754,0.00895277,0.01400673,0.00143681,4.04e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.62962963,44.07135026,0.0,0.0,59.39011854,28.76611126,100.0,0.0,0.0,10.42576252,0.1780593,0.00671337,0.43440522,0.38881773,0.0424088,0.00317805,5.67222903,2.62425634,2.33970512,2.10960779,0.23009734,32.07047442,11.89738116,7.80724159,0.0,0.01479017,1.39359871,1.59626004,0.31949993,0.00014464,0.48132605,5.29220348,20.17309325,22.82626375,51.47983869,55.159557,44.15530999,0.05978541,0.00122361,0.00044038,11.00424701
   205.026206486,2.19999965,3.63154052,0.00202451,0.52842367,1.43609939,1.89242089,6.904e-05,0.03745107,0.31705951,0.000924,0.00405713,0.01401138,0.00143341,4.087e-05,0.00010728,0.0,2e-08,0.0,0.0,0.0,0.0,122.62870813,190.21052632,20.96650975,0.0,0.0,59.41103248,28.72990641,100.0,0.0,0.0,14.78899215,0.17276257,0.00653537,0.48445416,0.38407496,0.03825889,0.06215414,5.294523,2.6335647,2.27843902,2.07203704,0.20640199,26.30465828,7.96742173,5.77219559,0.0,0.00917577,0.89516101,0.93180532,0.17344855,0.00018965,0.42802014,3.05686298,18.33723654,22.37042746,51.56609987,56.6279483,46.17587787,0.06258187,0.00119136,0.00042867,10.45207043
   210.026846566,2.20000005,3.63190991,0.00313073,0.34008281,1.3175253,2.94046026,0.00023909,0.00108886,0.29697364,0.00037264,0.00057191,0.00028965,0.00012567,2.04e-06,8e-07,0.0,0.0,0.0,0.0,0.0,0.0,659.51851852,43.10344828,29.83797377,0.0,0.0,52.36843877,43.4267703,100.0,0.0,0.0,19.12642138,0.04908058,0.01843046,0.58039413,0.12729963,0.02137237,0.43343908,16.20235325,3.69826148,0.66747118,0.57151872,0.09595245,7.78227081,1.31167551,3.56983184,0.0,0.05783834,0.55189941,0.28037653,0.01654698,0.0,0.02633155,0.73216523,6.47059529,24.57629593,65.15613003,72.42374815,65.37182826,0.14306817,0.09546172,0.04754724,7.05191989
   215.027489855,2.1999998,3.63043984,0.00313739,0.34013398,1.31717733,2.94001792,0.00017689,0.00108716,0.29697297,0.00037371,0.0005746,0.00029005,0.00012592,1.73e-06,8e-07,0.0,0.0,2e-08,1e-08,0.0,0.0,301.42253521,0.0,30.85894398,0.0,0.0,52.33033289,43.46315196,100.0,0.0,0.0,19.23109623,0.04847395,0.01844949,0.15046713,0.12747295,0.02091848,0.00207577,16.18482367,3.70348088,0.67027612,0.57578847,0.09448765,7.58660648,1.28422701,3.60310096,0.0,0.00190515,0.55195437,0.27774512,0.01625662,0.0,0.02686009,0.73222159,6.30237947,24.58892271,65.1197686,72.51135189,65.44933077,0.14290394,0.0953518,0.04749275,7.06202113
   220.028131081,2.19999978,3.6305407,0.00312432,0.34037744,1.31582391,2.93791504,3.77e-06,0.001089,0.29690105,0.00037522,0.00386346,0.00029066,0.00012621,1.91e-06,6e-07,0.0,0.0,1e-08,0.0,0.0,0.0,943.08910891,0.0,36.28777689,0.0,0.0,52.19680593,43.59996087,100.0,0.0,0.0,17.10705867,0.04887146,0.01863048,0.15575217,0.12632095,0.02220316,0.00722822,16.23927285,3.65172595,0.67548271,0.57450347,0.10097924,9.70131096,2.49351764,4.2024237,0.0,0.00036503,0.85512728,1.04647374,0.16935873,5.693e-05,0.03644331,2.96137419,7.20779332,25.32416236,65.31740308,72.51612183,65.47811236,0.14286753,0.09532771,0.04748047,7.03800947
   225.028782712,2.2000001,3.63174092,0.00210917,0.53385245,1.50231195,1.87317676,7.326e-05,0.03428391,0.31719625,0.00158463,0.009014,0.01343483,0.00148969,5.484e-05,3e-07,0.0,0.0,0.0,0.0,0.0,0.0,3078.725,0.0,53.80967436,0.0,0.0,56.22824387,31.42531008,100.0,0.0,0.0,11.80281122,0.29934422,0.0071217,0.67176059,0.61981147,0.03927009,0.01267799,5.87602943,2.52991529,2.8819243,2.71021047,0.17171382,29.84239503,10.90216877,7.68715473,0.0,0.01377291,1.27627659,1.81092925,0.28157468,0.00011936,0.31624177,5.17056393,18.94022625,23.1934304,51.13584067,55.47288257,44.3217555,0.07229841,0.00164907,0.00065373,11.15112707
   230.029428798,2.20000066,3.62982273,0.00211566,0.53419071,1.51184342,1.87199064,7.324e-05,0.03433229,0.31723644,0.00159431,0.00901779,0.0134273,0.00149393,5.502e-05,3.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,3584.4,1079.7,57.03463528,0.0,0.0,56.17974992,31.49042104,100.0,0.0,0.0,11.79960114,0.2953169,0.00705889,0.67712743,0.62089865,0.0433216,0.01290778,5.86556826,2.52041937,2.88343043,2.69536808,0.18806234,29.8525608,10.91118559,7.70272196,0.0,0.01378207,1.27781846,1.80780485,0.29331508,9.895e-05,0.35029052,5.1672061,18.94137522,23.19856252,50.16812496,55.46413919,44.26588474,0.07221823,0.00164648,0.00065208,11.19825446
   235.030076612,2.1999999,3.63177882,0.00211414,0.5337685,1.5041853,1.87347138,7.328e-05,0.03427221,0.31723095,0.00159096,0.0090222,0.01343572,0.00148978,5.426e-05,3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.225,52.98125201,0.0,0.0,56.21638602,31.43608229,100.0,0.0,0.0,11.81105193,0.25193036,0.00725861,0.67631436,0.61898249,0.04500832,0.01232362,5.88105471,2.52580453,2.8911411,2.69516639,0.1959747,29.80552422,10.87831143,7.67402463,0.0,0.01378056,1.27737054,1.81656692,0.28864621,0.00016274,0.39871107,5.16186277,18.92721279,23.20521728,46.12117744,55.49235003,44.06549708,0.14642662,0.05761638,0.01842941,11.42685295
   240.030684266,2.19999983,3.63186292,0.00214089,0.4155077,1.51538349,2.40669426,7.332e-05,0.01398575,0.31444271,0.00143427,0.00901608,0.01147866,0.00127374,5.469e-05,2.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,2780.75,0.0,51.9381332,0.0,0.0,53.68050317,35.15728623,100.0,0.0,0.0,11.82070453,0.27903051,0.00659839,0.62660533,0.57626848,0.03764505,0.01269108,11.01838222,3.11853653,2.87196954,2.69586097,0.17610856,29.8692469,10.92271995,7.70731552,0.0,0.01379824,1.27520561,1.79766876,0.28502955,9.31e-05,0.41354296,5.17344832,18.94652694,23.18438113,51.12968286,55.43804368,44.29851889,0.06222327,0.02330953,0.00753407,11.13952478
   245.031310965,2.19999931,3.6313437,0.00307701,0.34020253,1.30307885,2.93942554,2e-07,0.00107465,0.2969708,0.00037289,0.00056618,0.00028809,0.00012514,1.77e-06,8.3e-07,0.0,3e-08,2e-08,0.0,0.0,0.0,114.97242647,0.0,30.89849296,0.0,0.0,52.47975435,43.31554854,100.0,0.0,0.0,19.19983905,0.04801786,0.01854593,0.14896535,0.12605146,0.02074655,0.00216742,16.14417578,3.71873079,0.67135424,0.57647364,0.0948806,7.68823599,1.31495856,3.67727493,0.0,2.17e-06,0.55005777,0.27804143,0.01559729,0.0,0.02649458,0.7276178,6.37327743,24.59892531,65.27781405,72.43993546,65.3891835,0.14311066,0.09548997,0.04756151,7.05075196
   250.031953814,2.20000015,3.63265724,0.00309017,0.34026676,1.30479615,2.93887064,2e-07,0.00107622,0.29697635,0.0003726,0.00056531,0.00028765,0.00012489,1.64e-06,8e-07,0.0,0.0,0.0,0.0,0.0,0.0,371.05940594,0.0,30.52279102,0.0,0.0,51.10661542,41.89218779,100.0,0.0,0.0,19.2801716,0.0475398,3.74452989,0.14989437,0.1263132,0.02145055,0.00213062,16.20670282,3.68758858,0.6683265,0.57130695,0.09701954,7.47894613,1.28765481,3.70840959,0.0,2.18e-06,0.54892386,0.27948307,0.01677483,0.0,0.02405338,0.72752203,6.19129131,24.55079115,65.18181189,72.57252025,65.52302332,0.14279391,0.0952784,0.04745618,7.04949692
   255.032584854,2.20000009,3.63076201,0.00306909,0.41758243,1.3024575,2.39473679,2e-07,0.01302508,0.29819887,0.00036834,0.00056326,0.00028782,0.00012532,1.71e-06,7.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05973314,0.0,0.0,50.90517196,42.52047853,100.0,0.0,0.0,19.32151689,0.04831838,2.98643595,0.22291675,0.19702267,0.02371909,0.0021748,11.28585493,3.03713501,0.6791536,0.60617736,0.07297624,7.66637035,1.31751647,3.69387265,0.0,2.19e-06,0.54895248,0.27650919,0.01624554,0.0,0.02544654,0.73170125,6.34885388,24.53902376,65.210186,72.33296421,65.30503835,0.18926163,0.09562371,0.04762812,7.02792586
   260.033229420,2.20000012,3.63213234,0.00211203,0.53942523,1.50291739,1.85382503,7.093e-05,0.0318111,0.3171092,0.00205107,0.00869996,0.01288577,0.00152083,6.064e-05,3.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,4683.725,631.175,64.54843795,0.0,0.0,53.01533361,33.78499543,100.0,0.0,0.0,13.02390969,0.33883975,1.34247006,0.85745811,0.78833942,0.04974686,0.01937283,6.38588554,2.43081856,3.29566317,3.10004026,0.19562292,28.53357035,10.29821262,7.74452697,0.0,0.01259289,1.20889829,1.87193579,0.29675653,0.00014483,0.42900159,5.03584479,18.23535773,23.48971928,50.68190478,55.1466084,43.82897697,0.081677,0.00210204,0.00087853,11.31763143
   265.033867767,2.19999998,3.63146196,0.34322178,0.53964856,0.94879391,1.85305784,7.112e-05,0.03187761,0.31711773,0.00206691,0.00870727,0.01288264,0.00152455,6.166e-05,3.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,4113.3,335.7704918,55.19315189,0.0,0.0,52.81856357,34.25708032,100.0,0.0,0.0,13.03944815,0.34287442,0.0078015,0.85047574,0.78373506,0.04697841,0.01976226,6.48043737,2.42688052,3.28741846,3.10150876,0.1859097,28.5228015,10.27279589,7.68247984,0.0,0.01264402,1.21053599,1.89673261,0.28926939,0.00013128,0.41753313,5.0307221,18.25000561,23.48757367,50.68503953,55.15042013,43.83988892,0.08164164,0.00209815,0.0008766,11.31053121
   270.034502317,2.20000048,3.63176458,0.00216632,0.53971878,1.54219015,1.85281675,7.1e-05,0.03188067,0.31707072,0.00206466,0.00870399,0.01288427,0.00152438,6.254e-05,3.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,2962.62962963,394.65,62.05783909,0.0,0.0,53.37589252,33.85240236,100.0,0.0,0.0,13.03097989,0.34220233,0.00814461,0.84660482,0.7875813,0.03991697,0.01910455,7.41039019,2.4451225,3.2931474,3.13429213,0.15885527,28.51440478,10.27471968,7.72148101,0.0,0.01262662,1.21061488,1.87633295,0.29506294,0.0001762,0.42543898,5.02133738,18.2396851,23.50471715,50.70715617,55.16142177,43.83900088,0.08160482,0.00209619,0.00087565,11.32242089
   275.035122248,2.19999835,3.63074858,0.00214204,0.54188673,1.526593,1.84540411,7.1e-05,0.03131154,0.31715206,0.00102352,0.0086853,0.0051507,0.00066483,2.485e-05,3.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,5353.5,1132.0,56.98926749,0.0,0.0,55.24305848,35.37570949,100.0,0.0,0.0,13.05921573,0.19226919,0.0135101,0.85151311,0.79078674,0.04155028,0.01917721,6.40915461,2.45479523,3.2930395,3.12865091,0.16438858,28.46863705,10.24430755,7.68782008,0.0,0.01258657,1.20729339,1.87963518,0.28603521,0.00010228,0.41088438,5.04498927,18.2243295,23.50874036,52.26910344,55.17890986,43.2729679,0.17081729,0.06371533,0.03165067,11.90594195
   280.035755762,2.19999988,3.62970606,0.00310456,0.34098508,1.3109419,2.93267963,2e-07,0.00108301,0.29695901,0.00037208,0.00056208,0.00029011,0.00012538,2.19e-06,0.0001071,0.0,1e-08,0.0,0.0,0.0,0.0,124.87576375,0.0,20.31867089,0.0,0.0,52.56838169,43.22609681,100.0,0.0,0.0,19.29225579,0.04793678,0.01900099,0.17345068,0.15101137,0.02030606,0.00213225,16.18666348,3.69268165,0.68664032,0.60525361,0.08138671,7.94837431,1.36441469,3.76839536,0.0,2.21e-06,0.54811006,0.27704026,0.01612499,0.0,0.02608277,0.72491074,6.58395962,24.62958593,65.25730328,72.0725469,64.84710653,0.14383756,0.09597529,0.04780337,7.22544038
   285.036410155,2.19999991,3.63267756,0.00308292,0.34057341,1.30434153,2.93622449,2e-07,0.00108849,0.29693638,0.00037796,0.00057737,0.00028972,0.00012547,1.91e-06,0.00038461,0.0,2e-08,0.0,0.0,0.0,0.0,84.94230769,0.0,20.28738134,0.0,0.0,52.75819618,43.0405191,100.0,0.0,0.0,19.34324906,0.04760836,0.0191949,0.15057457,0.12707437,0.02137604,0.00212407,16.16143605,3.70443887,0.66764637,0.57150896,0.09613741,7.29379774,1.24319886,3.65428924,0.0,2.21e-06,0.55339721,0.28239349,0.01594187,0.0,0.02522804,0.73442662,6.05059888,24.65778659,65.23561005,72.69540599,65.63645399,0.14258642,0.09513991,0.0473871,7.058952
   290.037009906,2.19999976,3.63173978,0.00309359,0.34045088,1.31018505,2.93728131,2e-07,0.00108549,0.29679605,0.00111397,0.00057564,0.00504815,0.0006705,2.315e-05,0.00021336,0.0,1e-08,0.0,0.0,0.0,0.0,140.54214123,0.0,20.22564415,0.0,0.0,50.31621205,42.6262716,100.0,0.0,0.0,19.56017389,0.15389798,0.01397852,0.15103495,0.12647287,0.0224062,0.00215595,16.2607547,3.64260685,0.6826909,0.57994637,0.10274452,7.29317712,1.26116791,3.7279227,0.0,2.19e-06,0.5533509,0.28123001,0.01549602,0.0,0.02573258,0.73502128,6.03200921,24.56068806,65.36725385,72.46328318,65.42003654,0.09442731,0.06302238,0.03134564,7.04324665
   295.037641636,2.1999998,3.6306796,0.00217044,0.5419639,1.5378952,1.84514134,6.994e-05,0.03093138,0.31685818,0.0022623,0.00860611,0.01261818,0.00153608,5.591e-05,0.00018952,0.0,2e-08,0.0,0.0,0.0,0.0,275.30569307,1006.94444444,19.53187152,0.0,0.0,51.81385768,35.1981148,100.0,0.0,0.0,13.58236987,0.35201936,0.00866796,1.08458659,0.84907549,0.04572677,0.19007813,6.64203719,2.37286256,3.46455923,3.28751106,0.17704817,27.91675246,9.96323054,7.64724291,0.0,0.01212575,1.19082958,1.92635468,0.29791928,7.691e-05,0.41524116,4.9364393,17.95352192,23.67600707,50.5335748,55.03635022,43.6327065,0.08668041,0.0023579,0.00100479,11.40364372
   300.038263806,2.20000024,3.63257315,0.00217214,0.54200652,1.53867644,1.84499625,0.0006197,0.03089912,0.31687029,0.00227435,0.00860308,0.01260749,0.00153559,5.486e-05,3.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,5245.275,143.89690722,60.22770678,0.0,0.0,51.89855632,35.11684802,100.0,0.0,0.0,13.58253384,0.35039014,0.008654,1.21877274,0.84919611,0.04486271,0.32552551,6.63224906,2.3796638,3.45949007,3.28589735,0.17359272,27.95702231,9.99763414,7.69248367,0.0,0.10345743,1.18615528,1.92324117,0.29135977,0.00013674,0.41729701,4.94526377,17.95938818,23.65899574,50.5334722,55.00090871,43.61519189,0.08640413,0.00236467,0.00100796,11.38571682
   305.038900756,2.19999964,3.63148747,0.00216775,0.54209744,1.53973369,1.84468681,0.00014619,0.03094497,0.31686818,0.00227714,0.00860297,0.01260593,0.00153452,5.535e-05,3.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,9704.8,326.49180328,58.21778598,0.0,0.0,51.83432601,35.19692355,100.0,0.0,0.0,13.58559502,0.34952825,0.00769366,0.91614873,0.85282773,0.0416548,0.02166716,6.64427099,2.37765115,3.4658644,3.30446393,0.16140047,27.93293062,9.9756513,7.66449634,0.0,0.02515559,1.19004146,1.91521404,0.28135835,9.562e-05,0.33611379,4.96283937,17.95727932,23.67159141,49.41224644,55.01533669,43.55730381,0.08657294,0.00236852,0.00100978,11.45803289
   310.039517706,2.20000007,3.63175628,0.00217341,0.54180852,1.54077777,1.8456705,5.498e-05,0.03088162,0.31689435,0.00226075,0.00366925,0.01261598,0.00153003,5.669e-05,4.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,6699.55,0.0,41.05317848,0.0,0.0,51.8562016,35.16740209,100.0,0.0,0.0,13.56871826,0.35221055,0.00846557,0.90661127,0.85421222,0.0406441,0.01175473,6.64331647,2.37707039,3.47113763,3.31347963,0.157658,27.92051965,9.47738323,9.19307753,0.0,0.00623372,0.81672154,1.09598636,0.15940572,0.00010146,0.41466247,3.34404721,18.44313641,22.86486711,43.31961073,55.03948196,43.24105229,0.08648192,0.00236042,0.00100557,11.79842967
   315.040143302,2.19999981,3.63200891,0.00327067,0.33992378,1.31320593,2.94183596,2.4e-07,0.00108327,0.29700102,0.0003749,0.00057335,0.00029093,0.00012605,2.09e-06,8.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,258.49590164,0.0,29.38507898,0.0,0.0,52.72721551,43.07317437,100.0,0.0,0.0,19.19549994,0.04854794,0.02014253,0.14986064,0.12747237,0.02030989,0.00207824,16.20767279,3.67113936,0.67148343,0.57920068,0.09228275,7.64793603,1.29607935,3.58248562,0.0,2.65e-06,0.56071954,0.27969758,0.01943848,0.00013874,0.03668359,0.73573275,6.35185668,24.53729547,56.91496205,72.48504871,66.59534443,0.14290964,0.09535596,0.0474944,5.88970428
   320.040937543,2.19999968,3.63185301,0.00297996,0.33977084,1.25872841,2.94316015,2e-07,0.00108098,0.29699597,0.00037514,0.00057329,0.00029089,0.00012618,1.97e-06,8.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83353598,0.0,0.0,52.30083714,43.4946591,100.0,0.0,0.0,19.39251296,0.04816326,0.01922184,0.14983271,0.12713288,0.02061103,0.00208886,16.11832201,3.7168464,0.67026125,0.57675638,0.09350487,7.40601782,1.2672237,3.64541143,0.0,2.2e-06,0.5606999,0.27842769,0.01686723,0.0,0.02750124,0.73667068,6.13879413,24.53468558,57.02389106,72.53043804,66.63395617,0.14277081,0.09526289,0.04744837,5.89648187
