time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.030697417,2.19999855,10.77323441,0.00836395,0.53661196,1.84444146,1.863544,5.232e-05,0.02157003,0.33253997,0.00382235,0.00723635,0.00913533,0.00154945,4.951e-05,6.4e-07,0.0,4e-08,4e-08,0.0,0.0,0.0,312.1579661,255.1969697,62.23970189,0.0,0.0,33.26123176,53.54375386,100.0,0.0,0.0,19.56231013,0.24195849,0.01666902,1.02113588,0.88368159,0.05516288,0.08228965,10.98783252,1.7598533,4.05118679,3.81315469,0.23803209,21.5853357,7.33414581,7.37233293,0.0,0.00706543,0.94195328,2.68208085,1.10784679,0.00030081,1.61919623,2.53306133,14.25118989,25.19429206,49.74895914,54.80123843,43.65119403,0.13089575,0.01795442,0.00879025,11.1500444
   170.031583282,2.20000204,10.77256184,0.00855439,0.53511341,1.8621159,1.86876275,5.264e-05,0.02152814,0.33219965,0.00140349,0.00721752,0.00343837,0.00057623,1.93e-05,5e-07,0.0,4e-08,1e-07,2e-08,3e-08,0.0,298.12494642,194.95714286,67.06207085,0.0,0.0,34.46130411,55.12035176,100.0,0.0,0.0,19.57552318,0.1225928,0.01175417,1.01630043,0.86667048,0.05474999,0.09487754,10.99055137,1.77399399,4.00063827,3.76292388,0.23771439,21.69963071,7.36901778,7.37441478,0.0,0.00709747,0.96499956,2.63831571,1.11125455,0.00021711,1.25841072,2.52576963,14.33061294,25.20892699,58.81623532,54.72432724,40.87376017,0.25308454,0.09969075,0.04961687,13.85056707
   175.032470485,2.20000003,10.77506384,0.4609486,0.32372669,0.94512556,3.08902548,1.9e-07,9.5e-07,0.29333638,3.62e-06,2.9e-07,5.9e-07,2.2e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30788921,0.0,0.0,61.28460656,33.83919671,100.0,0.0,0.0,16.8183389,0.0018769,0.00779718,0.03799096,0.01451665,0.00831384,0.01516054,14.04725052,3.9232954,0.10696034,0.0680102,0.03895014,6.68420343,0.83761328,3.51740647,0.0,0.00063857,0.00024098,0.00240407,0.0003804,0.0,0.00049807,6.2e-05,5.84659015,24.51148517,67.95357297,76.39049975,68.7709356,0.19386647,0.12933357,0.06447382,7.61956415
   180.033379801,2.19999987,10.77426854,0.00935677,0.32352633,1.12865989,3.09093851,1.9e-07,6.8e-07,0.29334012,3.71e-06,3.1e-07,6.3e-07,2.3e-07,0.0,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78210923,0.0,0.0,60.90460587,34.09550678,100.0,0.0,0.0,16.90260933,0.00190282,0.00776252,0.03812776,0.01452726,0.0083486,0.01525164,13.96690837,3.9219214,0.10768129,0.06838276,0.03929853,6.53773405,0.82698337,3.55600251,0.0,0.00063422,0.00024013,0.00202921,0.00047371,0.0,0.00057167,0.0,5.71075067,24.50665715,68.03215872,76.45207204,68.8220565,0.1937602,0.1292631,0.06443876,7.63001555
   185.034267894,2.20000017,10.77492242,0.00939432,0.32361234,1.13027189,3.09011697,1.9e-07,1.1e-06,0.29334084,0.00106764,3.1e-07,0.00543282,0.00065364,2.154e-05,4.6e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,21.21943899,0.0,0.0,60.52948761,33.2252189,100.0,0.0,0.0,16.99692198,0.15504957,0.008554,0.03800681,0.01449508,0.00835066,0.01516034,14.02543299,3.61995026,0.10728333,0.06806873,0.03921461,6.5067806,0.83066455,3.59496132,0.0,0.00064147,0.00023582,0.00237565,0.00041246,0.0,0.00048713,0.0,5.67611606,24.53944721,59.304915,76.3890244,71.60675905,0.09844956,0.06569983,0.03268994,4.78226535
   190.035196420,2.19999998,10.77408158,0.00743321,0.55833481,1.77198872,1.79104004,8.714e-05,0.03386092,0.36595301,0.00289692,0.0091116,0.01481296,0.00177778,5.96e-05,3.5e-07,0.0,2e-08,2e-08,0.0,0.0,0.0,424.41209228,233.5625,57.81347125,0.0,0.0,43.32745426,45.3249865,100.0,0.0,0.0,12.67621627,0.30919608,0.00890569,0.87138167,0.77993107,0.05207022,0.03938076,8.24661334,1.89729846,3.35303745,3.14318993,0.20984753,31.77872334,13.56328623,8.9728482,0.0,0.01660434,1.10427221,3.57138762,1.70693383,0.0004058,2.48442773,3.91528792,18.21543711,21.59519058,49.19183995,52.1920486,42.45072687,0.04838115,0.00300394,0.00131591,9.74132172
   195.036091904,2.19999951,10.77347415,0.00737198,0.55737496,1.7588225,1.79412438,8.704e-05,0.0334581,0.36581801,0.00290809,0.00911167,0.0148139,0.00178582,6.008e-05,3.3e-07,0.0,2e-08,2e-08,0.0,0.0,0.0,433.16223288,570.08823529,58.07813024,0.0,0.0,43.21464153,45.48902335,100.0,0.0,0.0,12.57405871,0.30321307,0.00874695,0.8635925,0.77149532,0.05255355,0.0395432,8.25662986,1.8914694,3.33222129,3.11970953,0.21251176,31.87277963,13.67315365,9.08998552,0.0,0.01662298,1.09453406,3.64534695,1.70295958,0.00043977,2.47889085,3.91908437,18.19962598,21.56723846,49.24641763,52.22098194,42.47594958,0.04667509,0.00301937,0.00132368,9.74503236
   200.037009005,2.20000087,10.76049559,0.00733747,0.56969271,1.74850048,1.75533229,8.681e-05,0.03157632,0.36426148,0.00291559,0.00911452,0.01478864,0.00178393,5.983e-05,3.5e-07,0.0,2e-08,2e-08,0.0,0.0,0.0,487.13458029,211.225,55.268697,0.0,0.0,43.34271054,45.30615518,100.0,0.0,0.0,12.69048671,0.30157598,0.00860689,0.86117831,0.77135584,0.0503996,0.03940768,8.23283382,1.89111374,3.3220445,3.11829812,0.20374639,31.90635116,13.61010195,8.97353384,0.0,0.01654929,1.09864829,3.54699469,1.7144623,0.0004981,2.48372084,3.90608201,18.29624922,21.58670522,49.23564039,52.07786455,42.269836,0.04872002,0.00302288,0.00132488,9.80802855
   205.037924045,2.2,10.77400038,0.00740535,0.55786578,1.76600291,1.79254589,8.638e-05,0.03356713,0.36589493,0.00291508,0.00334225,0.01478446,0.0017857,5.899e-05,6.6e-07,0.0,1e-08,2e-08,0.0,0.0,0.0,537.30845771,0.0,27.41292834,0.0,0.0,43.21543314,45.44697575,100.0,0.0,0.0,14.76700209,0.29324615,0.00922518,0.85431436,0.77560818,0.05175246,0.02695315,8.26769283,1.89629113,3.29467527,3.08858913,0.20608614,30.17788869,9.86293951,6.45287584,0.0,0.00981292,0.54834824,1.76653735,0.85191411,0.0003864,2.49049375,1.85992071,20.31494919,21.56842511,49.31638361,51.75423105,41.91550815,0.04767026,0.00308526,0.00135455,9.83872289
   210.038844825,2.1999998,10.77372534,0.00969285,0.32368799,1.17093577,3.08939478,1.9e-07,1.07e-06,0.29334113,3.38e-06,3.46e-06,6.2e-07,2.2e-07,0.0,8.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10425754,0.0,0.0,61.42518077,33.73757465,100.0,0.0,0.0,16.91565312,0.00189498,0.01286458,0.03797709,0.01550368,0.00833211,0.014141,14.0635134,3.91901157,0.10704732,0.06962754,0.03741978,6.63579019,0.81192033,3.5576417,0.0,0.00062877,0.00024749,0.00226049,0.00039565,0.0,0.00050313,6.244e-05,5.82386985,26.40367367,67.97059327,76.34152817,68.71873693,0.19403996,0.12944933,0.06453161,7.62279125
   215.039745780,2.20000039,10.77474537,0.00971961,0.32374517,1.17078933,3.08884921,1.9e-07,7e-07,0.29334031,3.25e-06,1.291e-05,5.9e-07,2.2e-07,0.0,8.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,218.78109453,0.0,20.42147083,0.0,0.0,61.4624769,33.70152573,100.0,0.0,0.0,16.95087737,0.0018817,0.0131282,0.03792147,0.0154618,0.00834249,0.01411657,14.05467536,3.91261094,0.1074878,0.06981746,0.03767034,6.55962061,0.82729413,3.54636525,0.0,0.00063165,0.00026585,0.00240225,0.00041995,0.0,0.00055519,0.0,5.73232649,24.50447672,67.91811417,76.38207027,68.76295029,0.19391047,0.12936343,0.06448876,7.61911998
   220.040654057,2.19999996,10.77372875,0.00971051,0.32373401,1.17124697,3.08895563,1.692e-05,9.3e-07,0.29334023,1.233e-05,0.00365738,1.105e-05,1.25e-06,0.0,2.92e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.46875,21.13078455,0.0,0.0,61.33203441,33.82912845,100.0,0.0,0.0,15.22859962,0.00262829,0.01274467,0.04248551,0.01548747,0.00836615,0.01863425,14.04293869,3.91104471,0.10744242,0.06975927,0.03768315,8.27774637,2.13747292,2.53124099,0.0,0.06361998,0.90193491,1.85701959,0.99668219,0.0,0.00079089,2.07955326,6.14027345,24.60682227,67.64116741,76.38622093,68.8144107,0.19433149,0.12987982,0.06439261,7.57181023
   225.041547377,2.19999904,10.77263243,0.0069588,0.57198838,1.67591869,1.74828728,9.891e-05,0.04377921,0.37162233,0.00100919,0.01018359,0.01665249,0.00169189,4.812e-05,3.2e-07,0.0,1e-08,0.0,0.0,0.0,0.0,1888.06094527,371.87323944,50.5443903,0.0,0.0,50.26914855,38.30545861,100.0,0.0,0.0,9.2970935,0.15381974,0.47069446,0.45238383,0.39761608,0.04377788,0.01098975,6.56170057,2.03757828,2.33770686,2.10585085,0.23185601,37.51026674,17.60276046,9.44127663,0.0,0.01994308,1.78656203,4.02150796,1.9845023,0.00060787,2.91827843,4.12346653,19.90750628,20.56956857,48.15609451,50.85491857,41.62300441,0.03292468,0.00131763,0.00047534,9.23191416
   230.042459213,2.20000143,10.77364159,0.59375724,0.57256235,0.9470631,1.74653467,9.785e-05,0.04377084,0.37163585,0.0010031,0.01018828,0.01666914,0.00169652,4.842e-05,2.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,69754.75,231.825,45.47881545,0.0,0.0,50.66213262,38.49753332,100.0,0.0,0.0,9.25612794,0.15352385,0.00793025,0.45033712,0.39875457,0.04322484,0.0083576,6.57837816,2.04114251,2.35964746,2.12887792,0.23076954,37.58944648,17.62610793,9.3393309,0.0,0.01974946,1.79341147,4.0416366,1.98804443,0.00065102,2.89684149,4.14163255,19.96333855,20.53850606,48.11646963,50.79480858,41.54762427,0.03296235,0.00131913,0.00047585,9.24718432
   235.043335935,2.19999984,10.77390914,0.61775492,0.57138107,0.94709849,1.75014549,9.829e-05,0.04378691,0.37160692,0.00100799,0.01018948,0.01666441,0.00169698,4.824e-05,3e-07,0.0,0.0,0.0,0.0,0.0,0.0,35557.15,1259.42857143,44.33989919,0.0,0.0,50.61392746,38.53936121,100.0,0.0,0.0,9.24743803,0.15384115,0.0076972,0.45326197,0.40056999,0.04364058,0.00905141,6.56491156,2.0383589,2.3568485,2.12530462,0.23154387,37.622919,17.62721393,9.41412191,0.0,0.01981399,1.79353845,3.91715455,1.99166676,0.00060872,2.92135397,4.13780142,19.99570506,20.52216207,48.05663809,50.77280087,41.53924538,0.03244702,0.00132381,0.00047796,9.23355548
   240.044228185,2.19999962,10.77400198,0.6090041,0.41958771,0.94720221,2.38329191,9.945e-05,0.01696859,0.37167568,0.00100849,0.01019064,0.01666547,0.00169303,4.814e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,17697.2125,420.75,44.4790553,0.0,0.0,53.8418244,36.52318948,100.0,0.0,0.0,9.2857056,0.15399643,0.00805194,0.44163708,0.39044394,0.04165087,0.00954225,10.33330167,2.98658844,2.3491963,2.12275047,0.22644583,37.5408206,17.6864939,9.61449221,0.0,0.02003311,1.78948704,4.00599581,1.97692196,0.00059077,2.90197976,4.16195969,19.85432671,20.55640957,48.03962051,50.82427702,41.58428828,0.01471059,0.0013189,0.00047564,9.23998874
   245.045112835,2.20000033,10.77338456,1.10424572,0.32377787,0.94377029,3.08853725,1.9e-07,1.16e-06,0.29333966,3.67e-06,2.8e-07,7e-07,2.3e-07,0.0,8.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08205967,0.0,0.0,61.34428245,33.81735241,100.0,0.0,0.0,16.90282724,0.00186764,0.01265814,0.03957069,0.01553423,0.00837159,0.01566413,14.07925741,3.91418195,0.10761883,0.06993175,0.03768708,6.62163315,0.83017952,3.52063491,0.0,0.00063128,0.00025167,0.00248766,0.00047055,0.0,0.00047346,0.0,5.79145363,24.50405492,67.95922158,76.36795863,68.74457295,0.19389273,0.12935062,0.06448232,7.62338568
   250.046018476,2.19999991,10.77514735,0.01097394,0.3237398,1.13378234,3.0889004,1.9e-07,6.7e-07,0.29334285,3.39e-06,3e-07,5.7e-07,2.2e-07,0.0,8.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33255877,0.0,0.0,60.60830802,34.35374276,100.0,0.0,0.0,16.86467072,0.00178872,0.01275811,0.03946474,0.01551201,0.0083108,0.01564187,13.99984579,3.9142708,0.10768536,0.07011835,0.03756701,6.62324711,0.82968186,3.51801569,0.0,0.00064002,0.00024131,0.00245389,0.00041776,0.0,0.00051528,0.0,5.79356525,24.51275479,67.9859525,76.40444053,68.7855746,0.19384334,0.12931863,0.06446637,7.61886593
   255.046916286,2.1999992,10.7745556,0.00966677,0.40848925,1.16656815,2.44804483,1.9e-07,0.01499486,0.29334207,3.49e-06,3.2e-07,6.2e-07,2.2e-07,0.0,8.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2277468,0.0,0.0,61.39510548,33.7646774,100.0,0.0,0.0,17.00554058,0.00182427,0.01245698,0.03929058,0.01550501,0.00829229,0.01549308,10.38364877,2.92721045,0.10790046,0.070302,0.03759846,6.46845029,0.81527894,3.54748058,0.0,0.00064331,0.00025431,0.00219497,0.00039086,0.0,0.00052967,0.0,5.65317135,24.55751019,68.07666456,76.41819437,68.79622804,0.21299002,0.12927157,0.06444293,7.62196633
   260.047827426,2.20000151,10.77158189,0.00690881,0.5721522,1.66184305,1.74778668,9.819e-05,0.04380316,0.37158657,0.00100409,0.01019102,0.01666732,0.00169753,4.902e-05,3e-07,0.0,0.0,0.0,0.0,0.0,0.0,23403.76666667,1060.0,46.56433044,0.0,0.0,50.68133888,38.47963195,100.0,0.0,0.0,9.2731479,0.15549383,0.00776235,0.45409339,0.40027509,0.04430276,0.00951543,6.58604713,2.04559754,2.3565432,2.12171061,0.23483259,37.59462795,17.68226673,9.50211313,0.0,0.0197915,1.78225628,4.02894309,1.9853849,0.00075497,2.90034883,4.12579363,19.91236122,20.52942842,48.11824362,50.77569544,41.54469475,0.03296898,0.00132124,0.00047649,9.23100069
   265.048705585,2.19999987,10.77454341,0.00697494,0.5713562,1.67777933,1.75022166,9.696e-05,0.04379678,0.37162918,0.00100418,0.01019396,0.01665763,0.00169434,4.898e-05,3.3e-07,0.0,6e-08,0.0,0.0,0.0,0.0,301.98262729,0.0,51.52638088,0.0,0.0,50.6687914,38.49482738,100.0,0.0,0.0,9.25197221,0.15598818,0.00750892,0.45198127,0.3979548,0.04415663,0.00986989,6.57246773,2.039393,2.36467581,2.12849979,0.23617601,37.59636039,17.67818224,9.65864916,0.0,0.01954832,1.7845921,3.8813738,1.98404404,0.00058108,2.90771594,4.10863127,19.91817815,20.53704897,47.99556684,50.78701842,41.54771266,0.03258085,0.00132257,0.00047746,9.23930576
   270.049610911,2.19999938,10.77325256,0.00698623,0.57016972,1.6814978,1.75386376,9.877e-05,0.04381329,0.37162851,0.0010035,0.01019071,0.01666382,0.00169766,4.896e-05,2.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,18214.8,178.89893617,44.79888941,0.0,0.0,50.59968082,38.51643622,100.0,0.0,0.0,9.27244438,0.1553944,0.00760274,0.44657258,0.39415917,0.04275799,0.00965546,6.56595319,2.0386255,2.36881648,2.13699719,0.23181929,37.59406735,17.627384,9.43532176,0.0,0.01990579,1.78236615,3.98230809,1.98825643,0.00064854,2.90216419,4.11487959,19.96668335,20.54924758,47.98847636,50.76464247,41.52458379,0.0325332,0.00132216,0.00047718,9.24005869
   275.050468049,2.20000126,10.77359509,0.00700145,0.57131031,1.68392212,1.75036226,9.904e-05,0.04379098,0.3716303,0.00036628,0.01019156,0.00603379,0.00061498,1.775e-05,3.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,72249.2,333.1625,44.14814919,0.0,0.0,51.64901316,39.23193907,100.0,0.0,0.0,9.24770332,0.07899743,0.01086711,0.45232773,0.3967694,0.04441434,0.01114373,6.57125502,2.03800856,2.35318255,2.11628566,0.23689689,37.56620803,17.64306925,9.61661015,0.0,0.01993028,1.78551812,3.86275193,1.9850096,0.00060641,2.90134312,4.1200598,19.92313878,20.53643685,48.48819629,50.83288993,41.46763505,0.17609289,0.09779947,0.04866298,9.36525489
   280.051388642,2.20000009,10.76390947,0.00950805,0.3355575,1.14638918,2.98011518,1.9e-07,2.788e-05,0.29334395,3.27e-06,3.3e-07,5.9e-07,2.1e-07,0.0,8.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98092842,0.0,0.0,61.42122146,33.74309774,100.0,0.0,0.0,16.94226065,0.00174872,0.01284722,0.03792641,0.01551669,0.00835065,0.01405908,14.0981207,3.92416115,0.10710267,0.06962982,0.03747285,6.56553278,0.82729253,3.54254989,0.0,0.0006393,0.00021716,0.00224022,0.00042176,0.0,0.0005042,0.0,5.73824025,24.53877068,67.93865094,76.3851366,68.77909329,0.19370837,0.12920865,0.06441139,7.60604331
   285.052270349,2.19999981,10.77279127,0.00948657,0.32639798,1.14529383,3.06374447,1.9e-07,5.77e-06,0.29349653,3.57e-06,2.9e-07,6.9e-07,2.3e-07,0.0,8.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41662473,0.0,0.0,61.38257513,33.78084572,100.0,0.0,0.0,16.91847227,0.00176685,0.01243273,0.1377545,0.11453405,0.00825666,0.01493556,14.06414109,3.91956886,0.16429084,0.15324363,0.0110472,7.63008817,0.96494727,3.5340248,0.0,0.00064332,0.00022098,0.00249032,0.00048238,0.0,0.00047922,0.0,6.6651409,24.36791793,68.00865622,75.27981667,67.32512184,0.19681973,0.13130546,0.06545683,7.95469483
   290.053200435,2.20000025,10.77421739,0.0094785,0.32367543,1.14415581,3.08951471,1.9e-07,7.8e-07,0.29334122,0.00053854,3.2e-07,0.0059141,0.00063037,2.58e-05,8.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87205225,0.0,0.0,60.52990993,33.34554598,100.0,0.0,0.0,16.92978316,0.07198956,0.01062816,0.03851198,0.01545524,0.00833097,0.01472502,14.05786383,3.91813533,0.2785399,0.18098305,0.09755685,9.74104552,1.25152724,3.54235292,0.0,0.00063964,0.00023697,0.00231758,0.00050522,0.0,0.00052749,0.0,8.48951828,23.97446637,67.96986994,73.02801075,64.388011,0.15024864,0.10025029,0.04994268,8.63999974
   295.054098480,2.19999988,10.77355385,0.00724362,0.56736756,1.73923615,1.76252585,9.729e-05,0.04121116,0.37047471,0.00152754,0.00986023,0.01620004,0.00171997,6.199e-05,3.2e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1097.45470693,105.97391304,53.50472452,0.0,0.0,49.06036848,40.04377743,100.0,0.0,0.0,10.38663817,0.23176607,0.00843787,0.59501505,0.52552362,0.04952237,0.01996904,7.00754933,2.02106703,2.61120897,2.38633434,0.22487463,36.42506052,16.4610403,9.31124357,0.0,0.01954246,1.40178587,3.98973953,1.82548873,0.00046786,2.66704306,4.13849553,19.96402022,20.66334296,48.49096602,50.56899571,41.05988344,0.03491124,0.00166466,0.00064834,9.50911227
   300.054991032,2.19999947,10.77356766,0.0072438,0.56556474,1.73979357,1.76814416,9.736e-05,0.04054613,0.37033908,0.00159617,0.00987394,0.0161422,0.00172678,6.235e-05,2.9e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1526.75124378,94.01694915,48.5553168,0.0,0.0,48.96489333,40.14812434,100.0,0.0,0.0,11.5013465,0.22964647,0.00783349,0.60464284,0.53496356,0.04987228,0.01980734,6.97563715,2.02299376,2.69442013,2.4646516,0.22976853,34.49451615,14.42567125,8.5132465,0.0,0.01951811,1.37215594,3.94020096,1.82316383,0.00054347,2.66796195,3.80337404,20.0688449,21.70312227,48.58095505,51.32857976,41.9789279,0.03550393,0.00164835,0.00064273,9.34965186
   305.055872336,2.20000108,10.77297736,0.00715532,0.56526168,1.72071805,1.76909213,9.702e-05,0.04044312,0.37038925,0.0015509,0.00936678,0.01617877,0.00172513,6.224e-05,2.9e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1254.20507614,76.7694704,50.10906222,0.0,0.0,48.92707297,40.18904437,100.0,0.0,0.0,10.18888384,0.2308648,0.00799182,0.59717365,0.52958089,0.04949596,0.01809653,7.02651249,2.02097093,2.68979041,2.45988353,0.22990687,35.81884315,16.18102323,9.45152646,0.0,0.0195021,1.39193072,3.99682792,1.82303385,0.0005175,2.66502973,3.96676719,19.63781992,21.23275206,48.52860791,51.30246687,41.9480836,0.03563781,0.00167945,0.00065808,9.35438327
   310.056799569,2.19999997,10.77420219,0.0071566,0.56662232,1.71796893,1.76484401,9.67e-05,0.04084305,0.37042807,0.00150593,0.00356587,0.01622938,0.00172356,6.268e-05,1.055e-05,0.0,0.0,1e-08,0.0,0.0,0.0,1648.86768448,113.94285714,20.45364783,0.0,0.0,48.91511858,40.20448832,100.0,0.0,0.0,10.07998673,0.23381085,0.00769376,0.59685473,0.52952952,0.05122562,0.01609914,7.0175365,2.02355892,2.65572436,2.42147569,0.23424867,36.09099938,16.02144243,13.96479223,0.0,0.01098641,0.64908025,1.82768117,0.8622699,0.00042567,2.65286143,2.8923718,20.06955695,20.69250903,48.52572387,51.17327853,41.84275207,0.03505294,0.00167799,0.00065724,9.33052645
   315.057707594,2.20000003,10.77477868,0.01025079,0.32373305,1.19350726,3.08896479,8.953e-05,1.13e-06,0.29333843,5.18e-06,3.3e-07,1.98e-06,4.7e-07,2e-08,2.224e-05,0.0,2e-08,0.0,0.0,0.0,0.0,79.59809524,0.0,20.119617,0.0,0.0,61.32670844,33.83714049,100.0,0.0,0.0,17.01105871,0.00207764,0.01512727,0.07928413,0.01597585,0.00847464,0.05486892,14.07310828,3.90927335,0.10695461,0.06988369,0.03707091,6.51521104,0.82095523,3.52312145,0.0,0.31802421,0.0004114,0.00430641,0.00625349,2.409e-05,0.00217457,0.0,5.69425581,24.51378306,67.91988309,76.36676418,68.75141278,0.19375893,0.12926143,0.06443775,7.6153514
   320.058811659,2.19999981,10.77367935,0.00954926,0.32374584,1.15236555,3.08884281,2.318e-05,1.2e-06,0.29334124,3.78e-06,3.2e-07,6.9e-07,2.3e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39343937,0.0,0.0,61.37162027,33.79340576,100.0,0.0,0.0,16.98519215,0.00195218,0.01400733,0.03877672,0.01564278,0.00843341,0.01470095,14.04435926,3.92970791,0.10776528,0.07001726,0.03774802,6.58730532,0.82665537,3.53599538,0.0,0.08404013,0.00025357,0.00264464,0.00048103,7.7e-06,0.01423006,0.0,5.76064995,24.57872962,67.90376145,76.31881096,68.71109502,0.19388565,0.12934696,0.06448042,7.60771593
