time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   170.021627602,2.19999976,3.62385206,0.00212606,0.55329192,1.49824022,1.80736417,7.022e-05,0.03868804,0.31607289,0.00030301,0.00860271,0.00757519,0.00127706,1.559e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94068381,0.0,0.0,63.01534914,27.64111959,100.0,0.0,0.0,8.1344967,0.09851553,0.00696347,0.4872263,0.40010358,0.04978514,0.0373375,5.10025392,2.7021508,2.49174184,2.21600317,0.27573868,35.40380915,14.75353816,8.18531549,0.0,0.01479057,1.47036523,3.01532209,0.88536738,0.0,0.69693598,5.33156806,20.65027099,21.33751948,59.0443622,53.9699359,41.4967179,0.15270672,0.09038686,0.0449723,12.473218
   175.022243535,2.20000153,3.6271253,0.00303206,0.34438262,1.0919095,2.90374701,2e-07,3.552e-05,0.2955037,3.76e-06,2.2e-07,5.3e-07,2.1e-07,0.0,4.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96311233,0.0,0.0,62.26731961,32.90025484,100.0,0.0,0.0,15.6563841,0.00196333,0.007328,0.19064467,0.16684125,0.01018093,0.01358773,13.77842956,3.95567661,0.11009183,0.10376021,0.00633162,8.30057085,0.94101796,3.19841217,0.0,0.00069167,0.00018355,0.00339854,0.00138349,0.0,0.00180333,0.0,7.35955289,24.95492157,67.62345274,75.93299114,68.31664218,0.19135047,0.12765669,0.06363565,7.61634896
   180.022860600,2.19999966,3.63156104,0.00302246,0.32597593,1.0899135,3.06771113,2e-07,5e-07,0.29547389,4.08e-06,1.6e-07,5.9e-07,2.3e-07,0.0,4.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37247907,0.0,0.0,61.62857607,33.53192816,100.0,0.0,0.0,16.01840566,0.00201041,0.00753115,0.06230709,0.0388567,0.00986597,0.01357794,13.72967238,3.95717614,0.6018689,0.47999497,0.12187393,16.86126205,2.075732,3.61463211,0.0,0.00069712,0.00018073,0.00334031,0.00134477,0.0,0.0016043,0.0,14.78553005,24.77488012,67.721814,66.47311485,55.83594098,0.21937796,0.14636565,0.07296159,10.63717387
   185.023496960,2.19999969,3.63179314,0.00303233,0.32582889,1.08927417,3.06909555,2e-07,8.1e-07,0.29547483,0.00087324,1.832e-05,0.00483524,0.00104781,2.495e-05,4.2e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,22.10701442,0.0,0.0,60.67489736,33.11270904,100.0,0.0,0.0,15.638132,0.14423483,0.00989875,0.03772704,0.01442996,0.00969884,0.01359766,13.77752362,3.95715948,0.10775443,0.06444133,0.0433131,8.38562096,0.91578475,3.16712015,0.0,0.00069053,0.00021217,0.00344953,0.00139685,3.18e-06,0.18720171,7.85e-06,7.46983621,26.58522397,58.88643129,75.86852748,71.06209199,0.11488419,0.07666224,0.03816385,4.80643549
   190.024125300,2.19999994,3.63120203,0.00300801,0.54487562,1.7964289,1.83528125,5.046e-05,0.0253284,0.30903833,0.00235665,0.00566636,0.01293294,0.00280171,5.929e-05,5.523e-05,0.0,2e-08,3e-08,0.0,0.0,2e-08,707.12612613,233.02052452,20.46215464,0.0,0.0,44.39528494,41.3706072,100.0,0.0,0.0,16.86597824,0.28240119,0.01553298,1.47033071,1.24271588,0.05205981,0.17556648,8.50456022,2.39021313,6.48439106,6.22366934,0.26072172,22.30958005,7.07664786,7.3099076,0.0,0.00546094,0.72649748,2.44183574,0.38136204,0.0002562,0.59980527,2.69362489,15.23293219,24.97758589,50.2518409,54.34010766,43.06754176,0.15242248,0.03718717,0.01839532,11.2725659
   195.024822643,2.19999885,3.63102275,0.00304701,0.54457284,1.80449478,1.83630165,5.048e-05,0.02523736,0.30907277,0.00229392,0.00600678,0.01290611,0.00278529,6.125e-05,0.00017044,0.0,1e-08,4e-08,0.0,0.0,2e-08,1294.32155477,195.28004957,20.190889,0.0,0.0,44.59663872,41.18099411,100.0,0.0,0.0,17.01388615,0.28016628,0.01547965,1.67560267,1.23992849,0.04945582,0.38703087,8.51325797,2.40312967,6.49515481,6.24602568,0.24912913,22.18553003,7.05240746,6.8292854,0.0,0.00609055,0.81717735,2.83324466,0.39075234,0.0,0.5984317,2.67452474,15.13312257,24.98180595,50.3072503,54.30547192,43.02601301,0.15307037,0.0376792,0.0186413,11.27945891
   200.025444236,2.20000084,3.63174368,0.00297813,0.5440454,1.7774403,1.8380819,0.00013695,0.02527791,0.30912818,0.00223214,0.00596051,0.0129287,0.00278158,6.106e-05,5.8e-07,0.0,3e-08,3e-08,0.0,0.0,2e-08,657.27165932,193.54126474,53.54670719,0.0,0.0,44.39370043,41.37492842,100.0,0.0,0.0,16.7933348,0.28442062,0.01617896,1.52435328,1.24108527,0.05025997,0.23315422,8.47350699,2.40214121,6.47337706,6.22142915,0.25194791,22.30848876,7.06800052,6.78620819,0.0,0.0163861,0.80827517,2.80534484,0.38969772,0.0,0.51679519,2.69675041,15.24048823,24.97197235,50.23438817,54.42475553,43.14222507,0.15302811,0.03768142,0.01864261,11.28253046
   205.026062511,2.19999988,3.63194309,0.00300659,0.54462258,1.80310612,1.83613393,5.047e-05,0.02528392,0.30906543,0.00224712,0.00222446,0.01293387,0.00277373,6.063e-05,4.7e-07,0.0,1e-08,2e-08,0.0,0.0,1e-08,838.06263982,225.25040388,34.61524113,0.0,0.0,44.97204225,40.81197092,100.0,0.0,0.0,16.25359109,0.24938917,0.01633653,1.41368127,1.23494798,0.05126927,0.1274669,8.41605039,2.41972435,4.22793391,4.05940632,0.1685276,17.50624808,4.20129978,5.00927444,0.0,0.00384286,0.40137266,1.38799724,0.19676661,0.0,0.59504127,1.34317254,13.30494829,23.88464277,44.487528,62.01216914,53.79013269,0.19730112,0.0620748,0.02456785,8.22203645
   210.026695880,2.19999943,3.63093112,0.03749214,0.32574081,0.96190971,3.06992547,2e-07,9.7e-07,0.29547945,7.45e-06,2.9e-07,7.2e-07,2.3e-07,3.3e-07,4.1e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,22.19504074,0.0,0.0,61.80843533,33.05295783,100.0,0.0,0.0,15.62525654,0.0080113,0.21080924,0.04081504,0.01448875,0.01034791,0.01597772,13.60588502,3.93085687,0.11481398,0.06697804,0.04783594,8.31755655,0.93532943,3.17131589,0.0,0.00069383,0.00018383,0.00360759,0.00139296,0.0,0.00157504,0.0,7.38222712,24.98007068,67.64856093,75.94243756,68.32568815,0.19388942,0.13067003,0.06316117,7.61674942
   215.027327005,2.20000025,3.63109591,0.00319941,0.32623877,1.15465813,3.06523961,2e-07,5.1e-07,0.29546901,4.2e-06,1.6e-07,5.9e-07,2.1e-07,0.0,4.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09738902,0.0,0.0,61.93483851,33.22605448,100.0,0.0,0.0,15.62325639,0.00204432,0.00763292,0.03839688,0.0143329,0.00933582,0.01472762,13.74722286,3.97124709,0.11547393,0.06992673,0.0455472,8.29474035,0.92921345,3.15534949,0.0,0.00069603,0.00021992,0.00350117,0.00139648,0.0,0.00186894,0.0,7.3655269,25.00077911,67.68946373,75.96660282,68.33863168,0.19153372,0.12758873,0.06360159,7.62797113
   220.027941363,2.19999789,3.62104895,0.00319884,0.36752761,1.15907701,2.72088402,2e-07,8.805e-05,0.29547631,3.73e-06,0.00300307,5.1e-07,2.1e-07,0.0,3.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12862097,0.0,0.0,61.83629821,33.32573583,100.0,0.0,0.0,12.92222405,0.0020688,0.00738525,0.0563589,0.01435249,0.01044519,0.03156388,13.76462722,3.95439092,0.53543823,0.30990283,0.22553541,12.90160015,3.57059167,5.62009966,0.0,0.00071772,0.54678702,1.48442797,0.36933099,0.0,0.00172842,2.46382567,9.33100848,24.95193928,67.62755999,73.6412767,65.13856999,0.19730994,0.13160161,0.06560204,8.50270671
   225.028587406,2.19999994,3.61453622,0.0021601,0.59048382,1.51726941,1.69352649,7.485e-05,0.02843523,0.31661183,0.00147232,0.0079077,0.01899183,0.00339362,6.58e-05,3.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64223942,0.0,0.0,57.96444756,31.46980536,100.0,0.0,0.0,10.46187802,0.34153811,0.00800513,0.89722614,0.76496455,0.06410694,0.06815158,6.06536552,2.60821412,3.61769681,3.33796282,0.27973399,31.97045539,12.62281358,8.01751835,0.0,0.01445522,1.19488007,2.88933919,0.77054559,0.00317624,1.18921218,4.92742883,19.3476418,21.97850527,50.418128,53.9499273,44.22957434,0.03503735,0.00235903,0.00100415,9.72035296
   230.029200380,2.20000052,3.61939818,0.0021001,0.56994882,1.49855871,1.75454352,7.497e-05,0.03372817,0.3143485,0.00152447,0.00837235,0.0191269,0.00336646,6.712e-05,3.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,8248.05,0.0,65.37522372,0.0,0.0,58.75459759,30.68560234,100.0,0.0,0.0,10.05175256,0.34828767,0.00876357,0.84119659,0.7173072,0.06418593,0.0596166,5.87911701,2.63810571,3.49149483,3.20472988,0.28676495,32.69207076,12.99044672,8.10517991,0.0,0.01460153,1.20654425,2.85573596,0.7919876,0.00623426,1.21706154,5.07794734,19.70162404,21.99486921,50.2804712,53.76467111,44.05779278,0.03404732,0.00168721,0.00067004,9.70687833
   235.029836489,2.19999969,3.63174138,0.00208305,0.5364514,1.48678702,1.86410175,7.488e-05,0.0401385,0.31400842,0.00147744,0.00836824,0.01917406,0.00336746,6.498e-05,2.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,14929.05,0.0,65.82562814,0.0,0.0,58.68677385,30.74719536,100.0,0.0,0.0,10.02745358,0.33937606,0.00885007,0.84084739,0.7161326,0.06451602,0.06010339,5.90457782,2.63297612,3.21715373,2.95127487,0.26587886,34.73767104,13.9136185,8.14656003,0.0,0.01459286,1.20226985,2.85091921,0.78609792,0.00593679,1.22752585,5.08560727,20.82405255,21.65842759,50.32717646,51.99387233,41.85651519,0.03294715,0.00177996,0.00070901,10.13735714
   240.030441339,2.19999977,3.63169432,0.00226267,0.46559424,1.46230168,2.14779289,7.498e-05,0.02599679,0.31590498,0.00153386,0.00775215,0.01922046,0.00341051,6.839e-05,2.8e-07,0.0,0.0,5e-08,1e-08,1e-08,0.0,10052.15,0.0,74.49100719,0.0,0.0,55.66771934,35.31327166,100.0,0.0,0.0,10.89096455,0.35225992,0.00893306,0.83787243,0.71384124,0.06435201,0.05967663,10.62451322,3.21451985,3.36752846,3.08905364,0.27847482,32.77818334,11.65213214,7.81371462,0.0,0.01461717,1.19772153,2.8929101,0.78328543,0.00610411,1.22009085,3.6339183,21.1260512,24.78481366,50.3797573,52.96379306,43.07296501,0.01602552,0.00171269,0.00067952,9.89082805
   245.031057423,2.20000026,3.63197661,0.00334407,0.33662439,1.33167943,2.97067006,2e-07,0.00065239,0.29605324,0.00020117,0.00036582,0.00012748,5.134e-05,4.7e-07,8.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,1230.275,0.0,29.21584981,0.0,0.0,55.37824488,40.14684561,100.0,0.0,0.0,18.07173411,0.01769091,0.01969468,0.09485363,0.07390324,0.0170965,0.00385378,15.31646931,3.81288806,0.43483162,0.35313799,0.08169363,8.15758515,1.28864568,3.68552024,0.0,9.8e-07,0.43694878,0.2092465,0.00288675,0.0,0.00492383,0.4530687,6.86893948,24.97453309,65.60136048,73.33580483,66.11254463,0.16299934,0.108747,0.05418524,7.2232602
   250.031710008,2.19999977,3.63193749,0.00333163,0.33654628,1.32600114,2.9713595,2e-07,0.00060542,0.29606999,0.00020112,0.00037973,0.00012858,5.13e-05,5.4e-07,8.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,2239.65,0.0,29.11077173,0.0,0.0,55.25031341,40.27478242,100.0,0.0,0.0,17.95082704,0.017118,0.01950758,0.09523913,0.07359773,0.01776002,0.0038815,15.32851338,3.80087609,0.43243801,0.3483717,0.08406631,8.29795897,1.29502736,3.67599306,0.0,8.4e-07,0.37656441,0.17357214,0.04259489,0.0,0.00526732,0.45414498,7.00293161,24.99088948,65.57856535,73.31874574,66.09492618,0.16306711,0.1087923,0.0542077,7.22381956
   255.032340441,2.19999931,3.63131812,0.00338968,0.37330966,1.33796154,2.67874132,2e-07,0.00844395,0.29606316,0.00020032,0.00038337,0.00012756,5.136e-05,5e-07,8.41e-05,0.0,1e-08,0.0,0.0,0.0,0.0,168.97077922,0.0,20.2380469,0.0,0.0,57.76145642,37.25762409,100.0,0.0,0.0,18.21237297,0.018206,0.01947952,0.09498682,0.07368415,0.01747272,0.00382982,10.34449463,3.24582823,0.43545106,0.35198489,0.08346617,8.03673107,1.25613047,3.79928794,0.0,7.9e-07,0.32071484,0.15043104,0.01100692,0.0,0.00520554,0.4558266,6.7806006,25.01850382,65.48353422,73.31553074,66.10153363,0.17972843,0.10878866,0.05420591,7.21399711
   260.032951205,2.20000097,3.63147709,0.00205639,0.53573787,1.47078934,1.86658449,7.7e-05,0.04264362,0.31536962,0.00104211,0.00873726,0.01976696,0.00338325,5.49e-05,0.00015767,0.0,1e-08,0.0,0.0,0.0,0.0,285.11252654,0.0,20.17849301,0.0,0.0,61.15586952,28.43217805,100.0,0.0,0.0,8.79476764,0.21782009,0.00636423,0.54621422,0.46552338,0.04758035,0.03311039,5.34662152,2.67802492,2.86019593,2.59496859,0.26522734,34.59533435,14.20226267,7.95386775,0.0,0.01579225,1.48638484,3.07792294,0.83061551,0.00754312,1.29497535,5.2657379,20.39307168,21.63407745,50.28331718,53.74971171,44.12001491,0.02948067,0.00125587,0.00045201,9.6296968
   265.033564295,2.20000018,3.63210486,0.00204173,0.53571577,1.45961,1.86666149,0.0004234,0.04267394,0.31536656,0.00104182,0.0087453,0.01978532,0.00338527,5.441e-05,0.0001151,0.0,8e-08,0.0,0.0,0.0,0.0,148.38924252,0.0,20.19474298,0.0,0.0,61.16868875,28.42578107,100.0,0.0,0.0,8.76542712,0.21461531,0.00582812,0.62832474,0.45990208,0.05179628,0.11673009,5.34625229,2.6725605,2.84852238,2.56018285,0.28833954,34.63643715,14.23850749,7.99613647,0.0,0.08434408,1.48750786,3.04951222,0.82843459,0.00657263,1.2854569,5.28235026,20.39792966,21.61670756,50.28922662,53.7496403,44.12400884,0.02950879,0.00125605,0.00045206,9.62563146
   270.034180578,2.19999963,3.63172579,0.00206681,0.53573679,1.47834524,1.86658826,0.00029032,0.04266412,0.31533581,0.00103024,0.00877058,0.01978062,0.00338762,5.637e-05,2.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,1188.15,238.56,37.78423907,0.0,0.0,61.176711,28.42384758,100.0,0.0,0.0,8.76993776,0.2181172,0.00581719,0.54469979,0.45893604,0.05352234,0.03223991,5.35198175,2.67864232,2.85460734,2.55646556,0.29814178,34.63748936,14.22853978,7.96353914,0.0,0.05843646,1.49356389,3.06572719,0.82613685,0.00683353,1.22068059,5.27393911,20.40894958,21.63151599,47.83228318,53.73796594,43.97979476,0.0295079,0.00125655,0.00045228,9.75817118
   275.034792614,2.20000077,3.63143231,0.002043,0.53565154,1.459191,1.86688531,7.699e-05,0.04265359,0.31537127,0.00051323,0.00875095,0.00767056,0.00132986,2.178e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06637984,0.0,0.0,61.95607802,28.78461632,100.0,0.0,0.0,8.77358452,0.11568053,0.00995102,0.54268692,0.46150264,0.04877188,0.03241234,5.34567299,2.68415434,2.85482956,2.58196583,0.27286373,34.60650577,14.22388704,7.98732704,0.0,0.01579535,1.48766905,3.05794668,0.83208187,0.00703853,1.27346914,5.26957265,20.38261873,21.63036232,54.65064388,53.76508043,41.96666695,0.18277236,0.10935529,0.04552082,11.79841348
   280.035409760,2.19999966,3.63164143,0.00302679,0.33655969,1.20277304,2.97124117,2e-07,0.00064802,0.2963336,0.00026807,0.00037656,0.00012356,4.187e-05,3.4e-07,6.2e-07,1e-08,0.0,0.0,0.0,0.0,0.0,1602.9,0.0,28.84025968,0.0,0.0,55.37957054,40.15059873,100.0,0.0,0.0,17.99950786,0.01752869,0.01050825,0.09651373,0.0753424,0.01749414,0.00367731,15.34443108,3.86890719,0.43648434,0.35423313,0.0822512,8.21008938,1.23907366,3.4337809,0.0,9.6e-07,0.43667887,0.20966656,0.00318885,0.0,0.00515096,0.45363564,6.97101572,25.00164659,65.48464015,73.35397485,66.14147824,0.16294077,0.1087143,0.05416879,7.21249661
   285.036019581,2.19999934,3.63183436,0.00320868,0.33680374,1.26857131,2.9690882,2e-07,0.00064287,0.29633246,0.00020615,0.00037598,0.00012413,4.993e-05,3.7e-07,8.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,465.59259259,0.0,27.85477778,0.0,0.0,55.09348015,40.43193965,100.0,0.0,0.0,18.10717513,0.01653585,0.01919122,0.09486228,0.07379845,0.01740821,0.0036555,15.40149648,3.87188417,0.43788625,0.35430884,0.08357741,8.12188712,1.2424552,3.50415688,0.0,9.6e-07,0.43598312,0.20955463,0.00302741,0.0,0.0046887,0.45455303,6.87943191,24.98349244,65.57259407,73.33307857,66.10602706,0.16308095,0.10880774,0.05421546,7.22705151
   290.036661982,2.20000071,3.63167544,0.06261814,0.33651294,0.95806427,2.97165393,2e-07,0.00064341,0.29632944,0.00051899,0.00037714,0.00776264,0.00135821,2.201e-05,8.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,864.5,0.0,27.75012327,0.0,0.0,53.69546184,40.44442563,100.0,0.0,0.0,18.18884765,0.11465291,0.28767214,0.0945235,0.07373149,0.01715656,0.00363528,14.92686334,3.84007234,0.43578085,0.35352031,0.08226054,7.96765142,1.2194105,3.51544187,0.0,9.6e-07,0.43599956,0.20996035,0.0029471,0.0,0.00585053,0.45583981,6.74824092,25.04346461,63.12621113,73.40777276,67.05939232,0.08210306,0.05480255,0.02724275,6.34838045
   295.037292202,2.2,3.63185384,0.00202616,0.53596477,1.44908914,1.86579429,7.703e-05,0.04270926,0.31535721,0.0010216,0.00873049,0.01992871,0.00344511,5.546e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,841.72131148,0.0,41.2998646,0.0,0.0,61.08929578,28.52812996,100.0,0.0,0.0,8.75653222,0.21335854,0.00598227,0.53839794,0.4564727,0.04889513,0.03303205,5.35006793,2.67904997,2.84252891,2.56750978,0.27501914,34.69406857,14.13918402,7.27840199,0.0,0.01582377,1.46847105,3.36214748,0.84108021,0.00730019,1.31133651,5.72581742,20.55488456,21.64682739,50.2150859,53.70686666,44.09312016,0.02613762,0.00125627,0.00045233,9.6137465
   300.037899556,2.19999854,3.63021227,0.00204352,0.53981061,1.46258795,1.85250155,7.695e-05,0.04197849,0.31036546,0.00102247,0.00873804,0.01993269,0.00344246,5.599e-05,2.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,1405.6,0.0,45.17274666,0.0,0.0,61.10347382,28.52505188,100.0,0.0,0.0,8.75095055,0.21846224,0.006009,0.64445593,0.56655034,0.0449627,0.03279705,5.34656118,2.67402929,2.77856673,2.57426715,0.20429958,35.36669623,14.44631334,7.27564584,0.0,0.01580502,1.47298641,3.35656302,0.84344945,0.00739545,1.30820162,5.73478453,20.92038289,21.53591191,50.22627998,53.09701544,43.33080225,0.0276621,0.00127246,0.00045797,9.76621319
   305.038515595,2.20000185,3.63180897,0.00204457,0.536203,1.46118247,1.86496531,7.698e-05,0.04267896,0.31535952,0.00101178,0.00873778,0.01992387,0.00344273,5.659e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,1198.725,0.0,39.66184319,0.0,0.0,61.1009147,28.53598912,100.0,0.0,0.0,10.06060763,0.2141301,0.00587162,0.53666926,0.45327944,0.0506181,0.03277125,5.35066357,2.67989338,2.65517481,2.38845411,0.26672069,35.41567808,13.87707164,6.84495993,0.0,0.01580959,1.47064321,3.35550562,0.84179932,0.00756945,1.30963327,5.7354788,21.53860644,21.36100499,50.29665957,51.85824386,41.78861371,0.02807547,0.00130515,0.00046982,10.06963015
   310.039132733,2.19999974,3.63103896,0.00202164,0.53623351,1.44817065,1.86485921,7.708e-05,0.04269514,0.31534621,0.00101549,0.00361297,0.01993776,0.00344945,5.631e-05,3.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,1237.05,0.0,33.18373033,0.0,0.0,61.10017153,28.52281089,100.0,0.0,0.0,12.908941,0.21765623,0.00566812,0.52856626,0.45420243,0.04900811,0.02535618,5.34972248,2.67620653,2.8361011,2.55989078,0.27621032,30.60562513,9.84005074,8.05200892,0.0,0.01070792,0.9015784,1.7890822,0.41745167,0.00723509,1.31858558,3.08612116,20.76557439,21.73267082,50.39868419,53.69482025,44.08435159,0.02906578,0.00125656,0.00045243,9.61046866
   315.039755368,2.19999941,3.63171726,0.00356293,0.33673724,1.34172454,2.96967448,2.5e-07,0.00065187,0.29632335,0.00019406,0.00039809,0.00012863,5.126e-05,4e-07,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,909.35,0.0,29.10802292,0.0,0.0,55.13459883,40.38956452,100.0,0.0,0.0,19.27303621,0.01800095,0.01591357,0.09894553,0.07729184,0.01590117,0.00575238,15.36545586,3.87770424,0.44107795,0.36581847,0.07525947,7.11893383,1.21056339,5.80980607,0.0,1.22e-06,0.44732724,0.21260778,0.00506694,0.0,0.00649947,0.44255929,5.90837044,25.27462409,65.92170446,73.27411514,66.06682645,0.16310866,0.10882621,0.05422459,7.2072887
   320.040560590,2.20000001,3.63201687,0.00318399,0.33654696,1.26366723,2.97135356,2.1e-07,0.00064001,0.29634407,0.00020042,0.00038361,0.00012757,5.114e-05,3.6e-07,8.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,640.40740741,0.0,27.95984823,0.0,0.0,55.44308491,40.08631178,100.0,0.0,0.0,18.74243932,0.01695111,0.02198954,0.09513366,0.07402582,0.01738159,0.00372609,15.32342158,3.86798279,0.43324873,0.35086426,0.08238448,7.48692349,1.23125947,4.92447317,0.0,1.03e-06,0.44142766,0.20815429,0.00411921,0.0,0.00720637,0.4538485,6.25566401,25.1716925,65.78883868,73.40161081,66.16716504,0.16289103,0.10868098,0.05415226,7.23444577
