time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.020755948,2.20000006,3.63157077,0.00277591,0.39595802,1.59533462,2.52552027,1.671e-05,0.00847893,0.27303549,0.00258454,0.00312838,0.00321872,0.00070697,3.04e-05,5.8e-07,0.0,5e-08,5e-08,0.0,0.0,3e-08,1071.53366112,62.52292359,48.8583807,0.0,0.0,50.66486064,44.97200658,100.0,0.0,0.0,19.23013192,0.47847604,0.03923848,2.62200217,0.92875887,0.03614697,1.65696704,14.15431138,3.20428793,3.60366158,3.46866247,0.13499911,14.06861579,3.61310516,5.96051461,0.0,0.00135518,0.947105,1.6573446,0.23248537,4.246e-05,0.35196851,1.32505843,10.45551063,28.29530668,56.72118372,63.0976122,56.63679726,0.06696789,0.03960801,0.01962841,6.46081494
   170.021367548,2.20000074,3.63172779,0.00277237,0.39626597,1.5834237,2.52355762,1.672e-05,0.00847814,0.27312464,0.00147526,0.00296624,0.00163658,0.00039329,1.41e-05,5.4e-07,0.0,6e-08,1e-08,0.0,0.0,3e-08,798.42826221,62.65836526,49.14314232,0.0,0.0,50.35473494,45.15261118,100.0,0.0,0.0,19.21342287,0.28805336,0.01458264,2.49401221,0.92807412,0.03738522,1.52861099,14.17345111,3.19941144,3.6012698,3.46181883,0.13945098,14.09035092,3.82995117,5.94089591,0.0,0.00135623,0.95779733,1.66308974,0.23049631,4.618e-05,0.35893954,1.79176378,10.26039976,26.19062318,60.45046479,63.0951097,55.9253576,0.11986132,0.07487531,0.03724428,7.16975209
   175.022009407,2.20000003,3.63095412,0.00298938,0.34138228,1.25986075,2.92926746,2e-07,0.00114042,0.29669798,0.00051297,0.00058171,0.00027672,0.00012111,1.53e-06,4.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,5655.55,101.1773399,34.46714766,0.0,0.0,52.97676922,42.78303917,100.0,0.0,0.0,20.01164629,0.09582527,0.01126701,1.20298292,0.10836688,0.02034048,1.07428141,16.09201721,3.65025881,0.54509203,0.4589475,0.08614453,7.24973767,1.21898104,3.83379788,0.0,1.96e-06,0.46913903,0.22660901,0.02099665,0.0,0.02264572,0.70503177,6.03075663,25.1421985,64.73276331,72.19350714,65.17169458,0.14480339,0.09662019,0.04812574,7.02181256
   180.022658931,2.20000001,3.63084613,0.00299278,0.34160099,1.26237947,2.92739202,2e-07,0.00114954,0.29670426,0.00051558,0.00060124,0.00027628,0.00012084,1.69e-06,0.00014674,0.0,2e-08,0.0,0.0,0.0,0.0,126.96453901,0.0,19.74054653,0.0,0.0,52.92633385,42.83654618,100.0,0.0,0.0,19.82192655,0.09837386,0.01080978,1.24521692,0.10807265,0.019871,1.11867508,16.10880878,3.64385081,0.55593056,0.46958866,0.08634189,7.34051848,1.22892137,3.74564992,0.0,2.08e-06,0.5191729,0.24592525,0.01448734,0.0,0.02272435,0.70622505,6.1115971,25.17119486,64.72933209,72.28244965,65.25515393,0.14471101,0.09655852,0.04809498,7.02729572
   185.023288402,2.20000024,3.63238838,0.00299764,0.3413016,1.25907688,2.9299599,2e-07,0.0011397,0.29670016,0.00146861,0.00059907,0.00232463,0.00044389,2.051e-05,4.5e-07,0.0,0.0,1.2e-07,0.0,0.0,0.0,1269.0617284,51.85333333,33.89476713,0.0,0.0,52.76130051,43.03534209,100.0,0.0,0.0,20.08998879,0.32438729,0.03771074,1.32301258,0.10948097,0.02057384,1.19709432,16.07075191,3.63656393,0.54399047,0.45793465,0.08605581,7.14806155,1.20828333,3.74424361,0.0,2.18e-06,0.55302732,0.26700781,0.01421279,0.0,0.02190687,0.70428113,5.93977822,25.14058691,62.76604958,72.21720683,65.58414047,0.09035366,0.06030818,0.02998807,6.63306637
   190.023895261,2.19999984,3.63040586,0.00281188,0.40798523,1.7233933,2.45106911,2.585e-05,0.01185299,0.26210834,0.00269928,0.00400508,0.00476997,0.00083207,4.251e-05,4.4e-07,0.0,2.9e-07,2.7e-07,0.0,0.0,1.7e-07,236.22916535,49.38729686,59.97110358,0.0,0.0,55.84401914,39.57348105,100.0,0.0,0.0,17.22321197,0.56478483,0.01664773,2.63636611,1.11718931,0.04036384,1.48386749,12.14234853,3.45573664,4.39572278,4.24244409,0.15327869,16.71042451,5.10181282,6.51528278,0.0,0.0026953,1.03857622,1.54554741,0.26185584,7.964e-05,0.3847967,2.79169608,11.6086117,23.8224627,55.41914828,61.67125659,55.18661187,0.04826254,0.02678544,0.01322064,6.48464472
   195.024531626,2.20000006,3.63085317,0.00281561,0.40752687,1.73029741,2.45382593,2.581e-05,0.01183512,0.26223778,0.00265904,0.00397109,0.00476808,0.00082997,4.37e-05,4.2e-07,0.0,2.8e-07,2.8e-07,0.0,0.0,1.4e-07,255.81780152,50.44872412,58.54452263,0.0,0.0,55.86402375,39.5424286,100.0,0.0,0.0,17.04130606,0.56360131,0.2762654,2.61313585,1.11176648,0.03841019,1.47081784,12.11531933,3.47017199,4.38142958,4.2351116,0.14631798,16.76769573,5.09784864,6.39760197,0.0,0.00268716,1.02533062,1.55616275,0.26904224,5.582e-05,0.39901969,2.79244816,11.66984709,23.76137233,55.41823939,61.80960326,55.31280655,0.04868588,0.02714383,0.01340004,6.49679671
   200.025137259,2.20000038,3.63078873,0.00282359,0.40701035,1.72753266,2.45694,0.00011009,0.01181088,0.262194,0.00257183,0.00395204,0.00477124,0.0008285,4.459e-05,4.5e-07,0.0,2.9e-07,2.9e-07,0.0,0.0,2e-07,234.50346334,48.42584323,53.69174639,0.0,0.0,56.03233409,39.36446459,100.0,0.0,0.0,17.1374907,0.55299213,0.0158122,2.54245557,1.11580239,0.04144314,1.38656165,12.09741025,3.47051721,4.39089331,4.23364717,0.15724613,16.67727888,5.07364794,6.45499662,0.0,0.01135785,1.02178813,1.53648638,0.26130348,9.491e-05,0.3351823,2.79399903,11.60363095,23.81027161,55.54580218,61.79380687,55.28613828,0.04948797,0.02774721,0.01370146,6.50766859
   205.025745754,2.19999984,3.63156293,0.00282003,0.40715304,1.72415152,2.45607894,2.152e-05,0.01182157,0.26217793,0.00247957,0.0020995,0.00445367,0.00077318,4.369e-05,4.4e-07,0.0,1.4e-07,2.8e-07,0.0,0.0,8e-08,199.43520286,49.78013192,40.31182836,0.0,0.0,56.00020951,39.39436145,100.0,0.0,0.0,17.69819438,0.5213912,0.01507428,2.39367064,1.10773253,0.04191185,1.24400613,12.11079069,3.46683027,4.36457608,4.2054595,0.15911658,16.09792267,4.36960294,6.45965077,0.0,0.00143362,0.74223013,0.9067324,0.13753304,6.8e-05,0.38171692,1.76651162,11.72831973,23.60668233,48.97062553,61.83974653,56.10001313,0.0688485,0.04269056,0.01807069,5.7397334
   210.026388489,2.19999963,3.63215233,0.07032737,0.34114373,0.96736181,2.93131581,2e-07,0.0011258,0.29676794,0.00052604,0.00056403,0.00027028,0.00011373,1.8e-06,4.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,2687.525,0.0,33.38567454,0.0,0.0,52.79056338,42.78548587,100.0,0.0,0.0,19.95864394,0.0952165,0.1162872,1.22028106,0.10768249,0.02013908,1.0924173,16.04050788,3.62085037,0.55931587,0.47119219,0.08812368,7.16289013,1.20212777,3.69570253,0.0,2.21e-06,0.52275424,0.26773424,0.01303446,0.0,0.02205702,0.73250638,5.96076236,25.09246551,64.74885687,72.31916845,65.27939128,0.14448583,0.09640832,0.04802001,7.03977717
   215.027015207,2.19999983,3.63177609,0.00283057,0.3411676,1.19568219,2.93111066,2e-07,0.00112507,0.29676073,0.00052164,0.00056509,0.00027551,0.00012127,1.62e-06,4.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,2927.6,0.0,32.30264477,0.0,0.0,52.92185558,42.84211163,100.0,0.0,0.0,20.0326672,0.09593662,0.01123124,1.22130602,0.1075692,0.02002994,1.09374398,16.09614922,3.50491939,0.55464968,0.46758326,0.08706642,7.15600797,1.20631696,3.72749061,0.0,2.22e-06,0.52536132,0.26822525,0.01222627,0.0,0.01896127,0.73143862,5.94969101,25.1155143,64.72008882,72.2562758,65.21994125,0.14450033,0.09641798,0.04802481,7.03633454
   220.027649097,2.20000038,3.63211525,0.00285048,0.34124601,1.20273004,2.93043721,1.317e-05,0.00112836,0.29675453,0.00052229,0.00224992,0.00027489,0.0001212,1.82e-06,1.53e-06,0.0,3e-08,0.0,0.0,0.0,9e-08,540.33588761,56.05527548,45.95618261,0.0,0.0,52.78820075,42.97686197,100.0,0.0,0.0,19.90694377,0.09478071,0.0109866,1.31970364,0.1071106,0.01936234,1.19325848,16.07467428,3.63685038,0.5510056,0.46664955,0.08435605,7.33847993,1.47422787,2.13430445,0.0,0.00095154,0.68988418,1.24184402,0.26512439,0.0,0.02126341,1.97575596,5.86425206,24.90504553,64.73091915,72.20360674,65.17268422,0.14466141,0.09652552,0.04807842,7.03092252
   225.028260528,2.19999994,3.63221688,0.00261712,0.42417336,1.70423785,2.35752666,0.00010143,0.01379113,0.26665699,0.00290724,0.00437344,0.00613204,0.0010766,4.868e-05,3.6e-07,0.0,6e-08,6e-08,0.0,0.0,2e-07,497.70384025,58.06297533,114.41181984,0.0,0.0,55.22571501,40.65177013,100.0,0.0,0.0,16.33170309,0.60926608,0.01641977,2.52707213,1.12265783,0.05485213,1.3494731,11.78391173,3.33982813,4.3901512,4.18564409,0.20450711,19.88266108,7.01683939,7.84691751,0.0,0.01320418,0.94152436,2.2641667,0.45290985,0.00048614,0.7039224,3.32880054,12.86582169,22.63960334,53.76038799,59.39540372,53.2124768,0.03067208,0.01861127,0.00913242,6.18292692
   230.028860657,2.19999918,3.62337589,0.00276074,0.45221998,1.75919315,2.2113132,0.0001019,0.01274008,0.26653551,0.00299512,0.00442373,0.00613115,0.00109019,4.69e-05,3.33e-06,0.0,5e-08,6e-08,0.0,0.0,2e-07,571.62706389,58.70558573,51.2925805,0.0,0.0,55.18729409,40.69579153,100.0,0.0,0.0,16.33788504,0.6108118,0.02933048,2.52943098,1.12243826,0.05285616,1.35419491,11.80444273,3.33665097,4.40014367,4.20225732,0.19788635,19.86479365,6.99023935,7.82390229,0.0,0.01327773,0.95006989,2.27078991,0.4423514,0.00041121,0.69814769,3.29286567,12.8745543,22.69491619,53.69550152,59.39746153,53.22270991,0.02862874,0.01756729,0.00861114,6.17475162
   235.029486746,2.20000009,3.6250823,0.00255472,0.45067234,1.66395969,2.21890699,0.00010125,0.01274168,0.26925567,0.00300841,0.00439972,0.00612318,0.00108272,4.912e-05,4.5e-07,0.0,7e-08,7e-08,0.0,0.0,1.8e-07,439.41298343,57.77372715,102.81790085,0.0,0.0,55.11621759,40.75471441,100.0,0.0,0.0,16.34851486,0.59739321,0.0162492,2.43643679,1.0827942,0.04845856,1.30253709,11.81588903,3.34345527,4.40002151,4.21154135,0.18848016,19.80300217,6.95976009,7.81089429,0.0,0.0131466,0.94026818,2.28687648,0.41600461,0.00035621,0.6355637,3.28795417,12.84324208,22.67168156,53.79117234,59.44848737,53.26471729,0.02948714,0.01781968,0.00873756,6.18377008
   240.030090073,2.19999993,3.63192302,0.00257183,0.37822866,1.67442016,2.64390331,0.00010222,0.00678029,0.27400271,0.0029219,0.00438222,0.0061264,0.00108803,4.772e-05,3.7e-07,0.0,8e-08,6e-08,0.0,0.0,1.8e-07,364.62280067,57.70788303,111.17200788,0.0,0.0,55.11888593,40.76115991,100.0,0.0,0.0,16.36577652,0.60094403,0.01667242,2.23355474,0.94205379,0.04174385,1.24798926,13.79300419,3.50632137,3.48976305,3.34168775,0.1480753,26.45115876,9.51933319,7.87725383,0.0,0.01322433,0.93876962,2.26452286,0.421854,0.00028794,0.63033813,3.27287051,16.93182557,21.72977656,53.74394648,53.61694678,44.21436927,0.03054644,0.01966398,0.00963964,9.4025775
   245.030701186,2.20000001,3.63069323,0.00287196,0.34163641,1.20444296,2.9270885,2e-07,0.00115096,0.2967436,0.00035432,0.00057792,0.00027541,0.00012118,1.71e-06,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,5980.35,0.0,31.61257495,0.0,0.0,52.59302066,43.16876935,100.0,0.0,0.0,19.98839503,0.07565859,0.01110635,1.22189233,0.10792231,0.02028043,1.09372428,16.08612506,3.65131681,0.86380331,0.72715803,0.13664528,14.09555942,2.45734039,3.69592369,0.0,2.29e-06,0.5248891,0.26795138,0.0128767,0.0,0.02151251,0.73425884,11.63821903,23.90437943,64.72135488,64.98241134,55.28633687,0.16123256,0.1075911,0.05358996,9.69607447
   250.031325357,2.20000013,3.63235851,0.00285454,0.34143795,1.20199035,2.92878985,2e-07,0.00115117,0.29673683,0.00034308,0.00057763,0.00027525,0.00012117,1.63e-06,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,2755.125,0.0,31.52598739,0.0,0.0,52.77154602,42.99593938,100.0,0.0,0.0,19.99361112,0.07283777,0.01105444,1.22071682,0.10742536,0.02031579,1.09297212,16.12955021,3.65086126,0.86947399,0.73119394,0.13828005,14.25042658,2.51070163,3.76218281,0.0,2.24e-06,0.52298618,0.26882955,0.01277084,0.0,0.02008034,0.7287073,11.73972494,23.8684288,64.78551381,64.81909891,55.08838787,0.16176285,0.10794498,0.05376646,9.73071104
   255.031928266,2.20000011,3.63185391,0.00287039,0.37559312,1.20601871,2.66245561,2.1e-07,0.00644554,0.29184028,0.00034274,0.00057509,0.00027583,0.0001214,1.79e-06,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,2804.325,0.0,33.1646482,0.0,0.0,53.00504987,42.76679884,100.0,0.0,0.0,20.14479748,0.0764296,0.01104259,1.40288183,0.28544257,0.0217054,1.09564808,15.24730079,3.51591125,0.95688902,0.889268,0.06762102,16.02688522,2.88021839,4.54875039,0.0,2.35e-06,0.52370629,0.2706066,0.01279749,0.0,0.02121792,0.73063334,13.14666683,23.62857755,64.85648877,62.82958142,52.35908408,0.16797958,0.11137729,0.05547582,10.47049734
   260.032570507,2.19999991,3.63141414,0.00280835,0.41668426,1.7639749,2.39989868,6.012e-05,0.01288257,0.2643146,0.00282223,0.00414801,0.00564641,0.00100825,5.035e-05,4.2e-07,0.0,1.5e-07,1.5e-07,0.0,0.0,1.4e-07,238.70729655,65.88849654,72.82428895,0.0,0.0,55.68878868,40.10373869,100.0,0.0,0.0,16.85330998,0.56520427,0.03586404,2.47551263,1.0959491,0.0436506,1.33598307,11.90592701,3.38213289,4.30438918,4.13951621,0.16487297,18.55997375,5.68516496,7.23830772,0.0,0.00704119,1.03447864,2.11868531,0.35336878,0.00028002,0.57309355,2.44848431,12.87480879,24.83771946,54.52727071,60.31074865,54.08320988,0.03798532,0.02393507,0.01179432,6.22753877
   265.033176203,2.20000001,3.63110137,0.00277291,0.417413,1.74164771,2.39570881,6.106e-05,0.01295388,0.26437986,0.00279544,0.00368215,0.00564729,0.00100243,5.029e-05,4.1e-07,0.0,1.5e-07,1.6e-07,0.0,0.0,1.3e-07,243.12452351,67.71351197,75.39060705,0.0,0.0,55.83007029,39.97992732,100.0,0.0,0.0,16.42253885,0.56507696,0.01674038,2.46611561,1.09155475,0.04698435,1.32758106,11.85199083,3.38953708,4.32205893,4.14369953,0.1783594,19.0099063,6.35605613,7.56931679,0.0,0.00695547,0.99425248,2.04145965,0.35436779,0.00024657,0.56904513,2.79158589,12.65385017,23.54621416,54.37046139,60.24612167,54.02125359,0.03831539,0.02416092,0.01190676,6.22486808
   270.033783275,2.20000024,3.63283916,0.00279218,0.41714505,1.75064898,2.39724769,6.129e-05,0.01290083,0.26449397,0.002826,0.00413584,0.00565316,0.00100648,4.925e-05,0.00010828,0.0,1.4e-07,1.5e-07,0.0,0.0,1.4e-07,230.98150519,65.16471659,19.89487987,0.0,0.0,55.49401516,40.29652049,100.0,0.0,0.0,16.51243145,0.58834749,0.01579811,2.54999143,1.10278393,0.04508238,1.40203242,11.8909809,3.38115285,4.31066873,4.14136749,0.16930124,18.90341949,6.39677933,8.40919364,0.0,0.00555722,0.76886305,1.54177024,0.30548489,0.00017965,0.56229719,2.91844886,12.50664017,23.07432993,54.40381281,60.27354557,54.05657632,0.03814753,0.02404675,0.01184989,6.21696925
   275.034402450,2.2,3.63112747,0.00278253,0.41705672,1.75276664,2.3977554,6.034e-05,0.01296024,0.2643934,0.00144158,0.00417308,0.00269425,0.00051655,2.326e-05,0.000139,0.0,1.3e-07,7e-08,0.0,0.0,1.3e-07,236.70164248,69.65567439,20.61382263,0.0,0.0,55.6037539,39.90636493,100.0,0.0,0.0,16.47923173,0.48699897,0.10353483,2.54243278,1.09766011,0.04221289,1.40263108,11.84750876,3.37512643,4.32080169,4.16078954,0.16001216,18.98633612,6.42547628,7.46025592,0.0,0.00709496,1.04195792,2.11163248,0.36281229,0.00025957,0.55682723,2.90170289,12.56085984,23.10644158,54.3516525,60.21403163,53.99452438,0.06733892,0.04351679,0.02157454,6.21950726
   280.035025743,2.20000008,3.63121704,0.00284253,0.3412484,1.19651921,2.93041667,2e-07,0.00113324,0.29672354,0.00034266,0.00056718,0.00027531,0.00012082,1.48e-06,0.00012868,0.0,2e-08,0.0,0.0,0.0,0.0,134.62252252,0.0,21.14645289,0.0,0.0,52.83517876,42.92845614,100.0,0.0,0.0,19.89965126,0.07379938,0.18933461,1.19675954,0.1246366,0.01905916,1.05306118,16.09916977,3.64913798,0.5715707,0.49576015,0.07581055,7.25202217,1.21733768,3.719055,0.0,2.22e-06,0.51748734,0.26866494,0.01200856,0.0,0.01875026,0.72390204,6.03468449,25.13412033,64.7399334,72.27675729,65.23637549,0.14487406,0.09666721,0.04814933,7.04038179
   285.035641812,2.19999977,3.63190256,0.00285448,0.34138627,1.20393784,2.92923325,2e-07,0.00112981,0.29673359,0.00034271,0.00056615,0.00027528,0.00012078,1.54e-06,5.831e-05,0.0,1e-08,0.0,0.0,0.0,0.0,156.24712644,0.0,19.79458984,0.0,0.0,52.83641327,42.92690864,100.0,0.0,0.0,19.77277589,0.0730207,0.01101863,1.36332522,0.12495632,0.01897939,1.22491576,16.13843863,3.64495369,0.5661735,0.49151776,0.07465574,7.4236421,1.24991218,3.72456057,0.0,2.23e-06,0.51472954,0.27097495,0.01296716,0.0,0.02020455,0.72405044,6.17372992,25.06565056,64.72840684,72.23745753,65.20756188,0.1450387,0.09677719,0.048204,7.02989566
   290.036250509,2.20000059,3.63177327,0.00289951,0.3414839,1.21230754,2.92839577,0.00038951,0.00113474,0.29673443,0.00134725,0.00056536,0.00222535,0.00043461,2.08e-05,4.6e-07,0.0,0.0,8e-08,0.0,0.0,0.0,4895.7,0.0,31.97630767,0.0,0.0,52.77967743,43.16121537,100.0,0.0,0.0,19.93779073,0.07381008,0.01406815,1.21208264,0.12442812,0.01997381,1.06818,16.13603092,3.64631864,0.56988978,0.49106208,0.0788277,7.22524518,1.21678243,3.73779504,0.0,0.54308551,0.51728314,0.26843158,0.01239136,1.354e-05,0.022135,0.72496889,6.00846276,25.12867617,64.75253559,72.26679083,65.2347088,0.14497419,0.09673407,0.04818251,7.03208202
   295.036863819,2.19999998,3.63102501,0.0027592,0.40602853,1.72332108,2.46288113,2.669e-05,0.01230154,0.26174112,0.00284393,0.00415518,0.00498691,0.00091246,4.615e-05,4.7e-07,0.0,1.8e-07,1.7e-07,0.0,0.0,1.4e-07,259.87662016,63.31676439,59.142452,0.0,0.0,55.68675993,40.07376138,100.0,0.0,0.0,16.86780035,0.56305307,0.01602635,2.51405956,1.09338641,0.04085871,1.37981896,12.2320763,3.41687306,4.3271533,4.17127702,0.15587627,16.98333853,5.22692113,6.44078307,0.0,0.00282675,1.03322754,1.62363939,0.27168229,6.1e-05,0.31864522,2.8674177,11.7564174,23.59000943,50.30975396,61.82168069,56.12150266,0.03897621,0.02433352,0.01199635,5.70017803
   300.037474505,2.20000036,3.63142947,0.00274904,0.40708536,1.72765488,2.45648728,2.678e-05,0.01237239,0.26166235,0.00269886,0.00415748,0.00478439,0.00086785,4.461e-05,4.8e-07,0.0,1.5e-07,1.8e-07,0.0,0.0,1.2e-07,297.53186158,63.49034241,58.70356601,0.0,0.0,55.27675167,40.48507318,100.0,0.0,0.0,17.05674276,0.51383389,0.01588032,2.59402157,1.11158583,0.03741082,1.44495354,12.32839953,3.40921442,4.38066382,4.23803136,0.14263245,16.99610183,5.26501152,6.54311767,0.0,0.00284381,1.05110422,1.66161218,0.27171577,9.183e-05,0.41552986,2.84177129,11.73109031,23.61271277,53.48798053,61.56761163,55.50387021,0.0721289,0.05020865,0.01951879,6.06374142
   305.038088924,2.19999966,3.63194687,0.0027266,0.40633857,1.70723843,2.46100193,2.675e-05,0.01232267,0.26169903,0.00285029,0.00414542,0.00500661,0.00091168,4.074e-05,4.4e-07,0.0,2e-07,1.6e-07,0.0,0.0,1.2e-07,213.33812562,69.28112275,52.76293351,0.0,0.0,55.6245293,40.13700575,100.0,0.0,0.0,16.921726,0.58025482,0.02004704,2.52979158,1.10542657,0.04082715,1.38359435,12.25216519,3.43238559,4.37398406,4.21819195,0.15579211,17.05256887,5.26850122,6.47329377,0.0,0.00284245,1.03834751,1.63454342,0.27167199,8.246e-05,0.42167639,2.8804965,11.78406765,23.55498208,55.5428086,61.6514096,55.35204154,0.03845538,0.02418667,0.01192253,6.29936806
   310.038698701,2.20000011,3.63142481,0.00271825,0.40662054,1.69197967,2.45929532,2.025e-05,0.01234305,0.26171657,0.00278481,0.00233058,0.00498999,0.00090917,4.391e-05,4.4e-07,0.0,8e-08,1.7e-07,0.0,0.0,6e-08,249.80289485,69.16271583,42.91509997,0.0,0.0,55.38243222,40.36854018,100.0,0.0,0.0,16.93548525,0.56403791,0.01579825,2.41528863,1.10613688,0.03827577,1.2708548,12.31081627,3.42594788,4.343578,4.19830365,0.14527434,17.07633636,5.24624422,7.6061033,0.0,0.0013628,0.758695,0.94408372,0.14527251,9.473e-05,0.4275015,2.8537975,11.83009214,23.67284792,55.56833449,61.64513207,55.33977143,0.03796192,0.02379189,0.01172509,6.30536064
   315.039337263,2.2000004,3.63249239,0.00332664,0.34149466,1.3154364,2.92830347,2.1e-07,0.00115139,0.29672999,0.00042589,0.00057376,0.00028572,0.00012133,2.04e-06,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89298646,0.0,0.0,51.947194,41.65065404,100.0,0.0,0.0,19.91699717,0.08284987,1.50309101,1.22257573,0.10831158,0.0197572,1.09446037,16.06775657,3.62028093,0.55339839,0.4680255,0.08537289,7.31425182,1.20827802,3.6010498,0.0,2.5e-06,0.52910757,0.28105468,0.01279814,0.0,0.0257556,0.73802234,6.1059738,25.21888749,64.67901739,72.21541411,65.15970544,0.1447584,0.09658973,0.04811005,7.05570868
   320.040141559,2.20000008,3.62628997,0.06942837,0.36421531,0.9663767,2.74562869,2e-07,0.00113224,0.29672707,0.00051715,0.00057365,0.00029064,0.00012128,1.87e-06,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,2443.375,0.0,33.97434191,0.0,0.0,52.35359029,42.25930514,100.0,0.0,0.0,19.9286876,0.09756983,0.73633783,1.23155509,0.12217014,0.02001825,1.08907973,15.91666049,3.60163849,0.55894273,0.48025098,0.07869175,7.30320858,1.21059532,3.61837395,0.0,2.43e-06,0.52844048,0.27434351,0.01191712,0.0,0.02213113,0.74204517,6.09261326,25.18232112,64.66446918,72.20800008,65.13040887,0.14472988,0.09655653,0.04809393,7.07759121
