time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021759946,2.19999976,3.63133382,0.00261078,0.55593631,1.75447527,1.79876721,5.837e-05,0.02291028,0.31146785,0.0026743,0.0071969,0.0097386,0.00161447,3.51e-05,4.9e-07,0.0,7e-08,1.2e-07,0.0,0.0,6e-08,130.60208644,66.04319742,53.90071385,0.0,0.0,45.69423299,44.37950419,100.0,0.0,0.0,15.64114827,0.24384885,0.18307285,1.50041923,1.31289187,0.093739,0.0937875,9.6086965,2.49632187,5.71931578,5.33817602,0.38113976,28.08596524,11.53628332,8.49031699,0.0,0.00921336,0.99461933,4.28067575,1.01269053,2.936e-05,1.43775178,4.61598185,16.54968192,21.60214044,47.7223419,50.55341679,41.90413641,0.04857458,0.00819534,0.00390006,8.64928039
   170.022418058,2.20000101,3.63079231,0.0024363,0.55582159,1.68526985,1.79913845,5.823e-05,0.02290589,0.31145832,0.0010043,0.00721137,0.00372371,0.00061974,1.47e-05,4.9e-07,0.0,1.1e-07,3e-08,0.0,0.0,4e-08,99.9603822,81.00971463,49.38188695,0.0,0.0,45.12999378,44.09774043,100.0,0.0,0.0,15.68402699,0.11705234,1.63905905,1.49857537,1.31454014,0.09133328,0.09270057,9.63912584,2.49254591,5.74818159,5.37474805,0.37343354,27.99521947,11.45932564,8.45804722,0.0,0.00914006,0.99171036,4.28434975,0.98582869,3.282e-05,0.93428153,4.58083078,16.53589382,21.63684328,58.32842555,50.57200578,39.18614402,0.18927343,0.1019079,0.05070938,11.38586176
   175.023044930,2.20000003,3.63163051,0.0033124,0.32128844,1.17894984,3.112468,1.9e-07,5e-07,0.29553571,3.31e-06,1.9e-07,4.7e-07,2e-07,0.0,7.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59458328,0.0,0.0,61.16970272,31.50276663,100.0,0.0,0.0,15.83384915,0.00190679,2.00772337,0.03726981,0.01519215,0.0075575,0.0145202,13.74353049,4.06206076,0.09930462,0.06631533,0.03298929,7.14117172,0.79503937,3.03386485,0.0,0.00065891,0.00018928,0.00332799,0.00127457,0.0,0.00191565,0.0,6.34613235,24.19581715,68.78988645,76.92577773,69.1675413,0.19308566,0.12881161,0.06421403,7.75823642
   180.023677060,2.19999972,3.63099732,0.19433839,0.32162808,0.95883771,3.10918128,1.9e-07,5.4e-07,0.29553302,3.5e-06,2e-07,5e-07,2e-07,0.0,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22443704,0.0,0.0,62.63747891,32.49900648,100.0,0.0,0.0,15.70544117,0.0019275,0.00862654,0.03725814,0.01494929,0.00784065,0.0144679,13.78638556,4.07651156,0.10092408,0.06620216,0.03472192,7.25463749,0.79726337,2.98922024,0.0,0.00068297,0.00019201,0.00315939,0.00126277,0.0,0.00161195,0.0,6.45737412,24.22052733,68.86918104,76.93907935,69.15486174,0.19317879,0.12887368,0.06424504,7.78421761
   185.024325869,2.20000036,3.63103418,0.34355495,0.32129876,0.95769527,3.11236809,1.9e-07,1.13e-06,0.29554039,0.00090636,2e-07,0.00400601,0.00062367,1.612e-05,5.1e-07,0.0,0.0,2e-08,0.0,0.0,0.0,0.0,0.0,20.70741625,0.0,0.0,61.53923472,32.6271723,100.0,0.0,0.0,15.81625174,0.13953481,0.01011605,0.03715311,0.01491953,0.00789642,0.01433654,13.16449972,4.02525367,0.09775176,0.06392064,0.03383112,7.08728266,0.77933689,3.00706555,0.0,0.00067202,0.00023937,0.00354371,0.00130121,0.0,0.10711524,0.0,6.30794577,24.29348412,58.4032741,76.99845238,71.96172783,0.0992222,0.06621345,0.03294873,5.03672455
   190.024976049,2.20000005,3.63053548,0.00251723,0.55537841,1.72586175,1.80057414,6.186e-05,0.02404594,0.31335477,0.00256839,0.00743939,0.01086426,0.00170148,4.005e-05,4.3e-07,0.0,6e-08,5e-08,0.0,0.0,2e-08,134.57231405,119.78438662,54.5609473,0.0,0.0,48.56167651,42.27823366,100.0,0.0,0.0,14.56926882,0.22482439,0.0112613,1.38091771,1.19281872,0.10661579,0.08143766,9.27861775,2.58345615,5.32620466,4.88920107,0.43700358,29.70294968,12.37694447,8.42276469,0.0,0.01027834,1.07705041,4.35551785,1.0363765,1.273e-05,1.44734206,4.83540645,17.32600521,21.15388085,47.98555539,50.40004932,41.91454377,0.03377098,0.00593254,0.00277535,8.48550555
   195.025625997,2.1999992,3.63059925,0.00239132,0.55156574,1.67175927,1.81302052,6.193e-05,0.02427381,0.31378208,0.00257333,0.00624296,0.01085251,0.00170336,3.917e-05,3.9e-07,0.0,7e-08,6e-08,0.0,0.0,2e-08,135.72440367,99.51061453,55.55787037,0.0,0.0,48.46943008,42.34303047,100.0,0.0,0.0,14.50687967,0.2286871,0.01073419,1.40044002,1.23275391,0.08776573,0.0799198,9.18216008,2.58304556,5.42094432,5.06065196,0.36029236,29.4061648,11.4240065,8.50207729,0.0,0.01025381,1.07759891,4.34418748,1.00054923,3.255e-05,1.43527652,3.4954036,17.9821583,24.1937372,48.05555749,50.66489209,42.23997427,0.03432435,0.00568325,0.00265247,8.42491782
   200.026261441,2.20000151,3.63166677,0.00239363,0.55249686,1.67410428,1.80996505,6.19e-05,0.02431533,0.3139353,0.00257344,0.00602857,0.01086391,0.001703,3.966e-05,4.3e-07,0.0,6e-08,5e-08,0.0,0.0,3e-08,140.00726806,94.78662734,58.82418589,0.0,0.0,48.41519985,42.41059414,100.0,0.0,0.0,14.51711835,0.24700821,0.01051103,1.40650439,1.22722052,0.0988853,0.08039657,9.18081815,2.58437114,5.44418677,5.03822365,0.40596312,29.42366588,12.34148527,8.49427296,0.0,0.01024439,1.08548129,4.385527,0.98589141,1.645e-05,1.4138043,4.85159964,17.0821806,21.10218627,47.96712116,50.61502398,42.19751365,0.0344733,0.00576696,0.00269389,8.41751033
   205.026886128,2.20000019,3.63090607,0.00245586,0.55241683,1.6872251,1.81022726,6.19e-05,0.02430814,0.31404619,0.00251589,0.00236756,0.01085716,0.00169978,3.98e-05,7.1e-07,0.0,2e-08,5e-08,0.0,0.0,1e-08,156.11509591,109.5640327,30.02868601,0.0,0.0,48.56311439,42.25159368,100.0,0.0,0.0,15.17355989,0.23099999,0.01050713,1.38891707,1.23559745,0.10304186,0.0502773,9.18643119,2.58598418,5.02632079,4.63941936,0.38690143,27.02000187,8.71983745,5.73869817,0.0,0.00610373,0.5480702,2.19849841,0.48958647,1.418e-05,1.37068203,2.43270006,18.30016443,20.89239657,48.05732136,52.77962715,44.85763408,0.03522023,0.00544799,0.00254252,7.92199307
   210.027515863,2.19999934,3.63095769,0.0031723,0.32143444,1.13443211,3.11105435,1.9e-07,8.9e-07,0.29553152,3.35e-06,6.444e-05,4.7e-07,2e-07,0.0,8.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16880632,0.0,0.0,62.79905842,32.34018162,100.0,0.0,0.0,15.96733216,0.00195614,0.01365067,0.03663089,0.01575686,0.0071888,0.01368494,13.77623898,4.07462945,0.09938061,0.06824499,0.03113561,7.05453507,0.77717217,3.00312611,0.0,0.0006677,0.000226,0.00355048,0.00147295,0.0,0.00165091,0.0,6.2773629,24.28286376,68.88178908,76.87877802,69.11139317,0.19318963,0.12888105,0.06424863,7.76738485
   215.028166237,2.20000008,3.63168114,0.00322972,0.32166744,1.13629876,3.10880082,1.9e-07,5.7e-07,0.29554195,3.37e-06,3.28e-06,4.6e-07,2e-07,0.0,2.425e-05,0.0,3e-08,0.0,0.0,0.0,0.0,78.0538561,0.0,20.03123907,0.0,0.0,62.563672,32.57083544,100.0,0.0,0.0,15.77268857,0.00196832,0.01473652,0.03707169,0.01573479,0.00748344,0.01385297,13.82856916,4.07872377,0.09715916,0.06584392,0.03131524,7.20144156,0.78748315,2.96557208,0.0,0.00067093,0.01277601,0.00391919,0.00622144,0.0,0.00145003,0.0,6.41395841,24.27010612,68.83473152,76.92882122,69.1772628,0.1930821,0.12880919,0.06421287,7.75155842
   220.028818924,2.19999973,3.63031374,0.00315746,0.32197472,1.13017793,3.10583394,1.9e-07,8.9e-07,0.29553283,3.32e-06,0.002706,4.5e-07,2e-07,0.0,7.039e-05,0.0,9e-08,0.0,0.0,0.0,1e-08,81.00805338,84.00494234,20.13045315,0.0,0.0,62.33452596,32.7965283,100.0,0.0,0.0,15.59347652,0.0019706,0.01360101,0.28192445,0.01591366,0.00765043,0.25887402,13.76403049,4.089928,0.09861549,0.06659851,0.03201699,7.40697613,1.88866736,3.58014918,0.0,0.00069037,0.51040692,2.19790438,0.48912167,0.0,0.00141876,2.35573783,5.51830878,25.040569,68.84546347,76.90066248,69.13367514,0.19318216,0.1288759,0.06424626,7.76698734
   225.029469586,2.19999908,3.63240922,0.00251273,0.5545635,1.71858337,1.80322002,0.00063928,0.02365774,0.31277816,0.00265069,0.00738246,0.01051653,0.00170777,4.061e-05,3.7e-07,0.0,7e-08,8e-08,0.0,0.0,4e-08,132.035507,81.04739011,53.49983121,0.0,0.0,46.88953228,43.64601395,100.0,0.0,0.0,15.21516477,0.23899702,0.01023131,1.67535921,1.28982938,0.09065855,0.29541063,9.46004185,2.54020988,5.66861156,5.296346,0.37226556,28.5400435,11.77569356,8.41098667,0.0,0.10038267,1.01888732,4.40563942,0.92590944,4.585e-05,1.31008346,4.7061245,16.76434994,21.4415594,47.83096227,50.57622017,42.02766614,0.04135974,0.00657093,0.00309139,8.54855404
   230.030116015,2.20000071,3.6309517,0.00244514,0.55440268,1.7000055,1.80374308,6.016e-05,0.02363508,0.31269969,0.00268097,0.00737365,0.01050844,0.00170436,4.001e-05,3.8e-07,0.0,9e-08,7e-08,0.0,0.0,4e-08,101.95537146,77.79445145,52.50990453,0.0,0.0,46.91336578,43.61686591,100.0,0.0,0.0,15.20091902,0.22643991,0.01005866,1.47077099,1.29448763,0.08568743,0.09059444,9.47379273,2.54045559,5.6710181,5.31893598,0.35208211,28.54462709,11.76855193,8.42627563,0.0,0.00963781,1.02528254,4.39111497,0.91555562,2.987e-05,0.99422837,4.70145296,16.77607516,21.459909,47.86967684,50.58280889,42.03258111,0.04178449,0.00698298,0.00329689,8.55022778
   235.030760128,2.19999986,3.6317282,0.00245319,0.55419167,1.70622038,1.80442987,6.017e-05,0.02362516,0.31280033,0.00263954,0.00736572,0.01051447,0.0017049,4.234e-05,3.9e-07,0.0,8e-08,9e-08,0.0,0.0,4e-08,126.52152956,88.02845797,54.05236205,0.0,0.0,46.95492803,43.5512236,100.0,0.0,0.0,15.23490402,0.25189764,0.00986085,1.48626364,1.29366177,0.10126088,0.09134137,9.47129048,2.54028844,5.68491323,5.27223135,0.41268188,28.50811853,11.73559271,8.39981749,0.0,0.00963176,1.02695489,4.3843314,0.89080344,1.477e-05,1.03645063,4.70104599,16.77252581,21.45733539,42.99312201,50.57212574,41.89157988,0.04184102,0.00674225,0.00317647,8.68054586
   240.031393943,2.19999962,3.63182582,0.0024832,0.4120951,1.69652274,2.42662435,6.01e-05,0.00917072,0.31277057,0.00267503,0.00735987,0.01050916,0.00170276,4.134e-05,4.2e-07,0.0,8e-08,8e-08,0.0,0.0,4e-08,103.28791469,80.54372397,45.4331808,0.0,0.0,53.37270777,38.35453833,100.0,0.0,0.0,15.23673706,0.21776807,0.00912573,1.4819502,1.28910209,0.10025492,0.09259355,11.59789875,3.32050678,5.69415995,5.28327379,0.41088616,28.51490868,11.73130178,8.34255259,0.0,0.00960195,1.02863326,4.40447681,0.89737433,0.0,1.22320691,4.68277188,16.7836069,21.4331081,44.71170474,50.55418429,41.93025361,0.04816221,0.02563563,0.00910705,8.62393068
   245.032041650,2.2000002,3.63120838,0.00317732,0.32145371,1.13636406,3.11086778,1.9e-07,1.06e-06,0.29554478,3.967e-05,1.9e-07,1.63e-06,3.2e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13566155,0.0,0.0,62.63475999,32.50326962,100.0,0.0,0.0,15.7674055,0.01367556,0.01363245,0.03736154,0.01581546,0.0075502,0.01399535,13.70790881,4.05617027,0.09760134,0.0660632,0.03153814,7.15602513,0.77990485,2.96921055,0.0,0.00066765,0.00023,0.00353664,0.00131376,0.0,0.00153598,0.0,6.37612028,24.25025201,68.87521085,76.97867981,69.20272738,0.19786331,0.13489281,0.06291041,7.77595244
   250.032674900,2.19999985,3.63271126,0.00321489,0.32148014,1.13625642,3.11061205,1.9e-07,5.2e-07,0.2955479,9.953e-05,1.9e-07,2.69e-05,2.59e-06,1e-08,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34601113,0.0,0.0,62.75333749,32.39064757,100.0,0.0,0.0,15.84364426,0.00201461,0.0132906,0.03754269,0.01583715,0.00765246,0.01405307,13.71892048,4.06876294,0.09653318,0.06508454,0.03144864,7.09503151,0.77573799,2.97677852,0.0,0.00066113,0.00021301,0.00331681,0.00145194,0.0,0.00157368,0.0,6.31929352,24.24080733,68.86522966,76.9648422,69.21084148,0.1929143,0.12869731,0.06415697,7.75400072
   255.033321657,2.19999948,3.63151767,0.00316385,0.40358181,1.13086116,2.47781238,1.9e-07,0.00815834,0.29553174,3.44e-06,1.8e-07,4.9e-07,2e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96477686,0.0,0.0,61.15728706,33.02056929,100.0,0.0,0.0,15.86454099,0.00202404,0.64167989,0.03802379,0.01596306,0.00804173,0.01401878,11.68415989,3.30070172,0.09648416,0.06416146,0.0323227,7.10498063,0.78686395,3.02432997,0.0,0.00067642,0.00017237,0.00336193,0.00133495,0.0,0.00170667,0.0,6.31811668,24.30270868,68.80578998,76.93350603,69.16455733,0.21485357,0.12875444,0.06418545,7.7689487
   260.033971279,2.20000076,3.63145704,0.0024655,0.55493626,1.7099591,1.80200874,5.922e-05,0.02326558,0.31201413,0.00275989,0.00730964,0.01033038,0.00170151,4.028e-05,4e-07,0.0,7e-08,9e-08,0.0,0.0,4e-08,119.20332226,77.75359116,54.71284541,0.0,0.0,45.87697946,43.90848358,100.0,0.0,0.0,15.55068836,0.22468821,0.51077991,1.50733794,1.31737906,0.09667026,0.09328725,9.59725146,2.52329326,5.76038167,5.36657816,0.39380351,28.09186454,11.482653,8.38315974,0.0,0.00931083,1.00231532,4.34954414,0.89835234,1.273e-05,1.22418486,4.63279281,16.60921154,21.60735143,47.87494124,50.5971042,41.97330705,0.04501706,0.00718232,0.00339564,8.62379715
   265.034605772,2.19999991,3.63137721,0.00242544,0.55506019,1.65354744,1.80160642,5.913e-05,0.02326625,0.31202179,0.00274466,0.00731041,0.01032205,0.00170005,4.179e-05,3.7e-07,0.0,8e-08,7e-08,0.0,0.0,5e-08,114.03308042,73.1273326,53.7734417,0.0,0.0,46.15844332,44.22952694,100.0,0.0,0.0,15.57350423,0.2341557,0.00975396,1.50713604,1.31343124,0.10135421,0.09235127,9.61650044,2.5223772,5.77213299,5.35862152,0.41351147,28.09067726,11.47109784,8.37906656,0.0,0.00929998,0.99574932,4.36695667,0.86481733,9.64e-06,1.13808793,4.62225632,16.61957943,21.59540069,47.90621421,50.56306983,41.94913352,0.04487787,0.00715876,0.00338387,8.61393631
   270.035237352,2.19999939,3.63099196,0.18412909,0.55733768,0.96124434,1.79424437,5.923e-05,0.02300086,0.31212727,0.0027135,0.00732021,0.01032656,0.00170128,4.066e-05,4.1e-07,0.0,9e-08,1e-07,0.0,0.0,5e-08,109.61088097,77.32137285,50.25572289,0.0,0.0,46.11694937,44.22941933,100.0,0.0,0.0,15.53344519,0.23000833,0.01069884,1.51153888,1.32313638,0.09421757,0.09418525,9.62612383,2.52360555,5.77383648,5.3900249,0.38381158,28.17142553,11.5517334,8.46009379,0.0,0.00935372,0.99036248,4.33569442,0.91119443,1.5e-05,1.24595937,4.64463506,16.61969213,21.57532692,47.80960383,50.52146984,41.92768337,0.04427503,0.00717452,0.00339172,8.59378647
   275.035913668,2.20000179,3.6267709,0.0025336,0.56756867,1.70140907,1.76190135,5.917e-05,0.02172316,0.31179385,0.0010201,0.00730731,0.00379002,0.00062461,1.463e-05,4.1e-07,0.0,7e-08,4e-08,0.0,0.0,4e-08,123.42472213,83.70883978,46.53612213,0.0,0.0,46.78711788,44.90827746,100.0,0.0,0.0,15.77757579,0.11873569,0.01163485,1.49983838,1.32473352,0.08396178,0.09111928,9.62789734,2.51640002,5.04930749,4.74835609,0.30095141,29.92957074,12.05645369,8.15549016,0.0,0.00930724,0.99610915,4.32159742,0.87589557,3.809e-05,1.21355167,4.60523052,17.87311705,21.39020416,50.66448305,49.2122597,39.09223818,0.19007121,0.10457718,0.05203767,10.12002151
   280.036560883,2.19999987,3.63205657,0.0031686,0.32156736,1.13043196,3.10976836,1.9e-07,7.6e-07,0.29555297,3.11e-06,2.2e-07,4.8e-07,2.1e-07,0.0,8.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09489241,0.0,0.0,62.45954528,32.67518023,100.0,0.0,0.0,16.64703174,0.00185115,0.01250369,0.03725975,0.0157759,0.00752218,0.01396164,13.73449298,4.07880831,0.0970011,0.06568266,0.03131844,6.38976982,0.81805002,4.20147688,0.0,0.00066549,0.00019755,0.00335529,0.00130695,0.0,0.00181132,0.0,5.57171981,25.81877865,69.09041461,76.90497965,69.11796299,0.19319714,0.12888601,0.06425111,7.78701665
   285.037187887,2.19999974,3.63126089,0.00318776,0.32163644,1.12955746,3.10910048,1.9e-07,5.2e-07,0.29554293,3.35e-06,4.472e-05,4.8e-07,2.1e-07,0.0,8.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08888309,0.0,0.0,62.59300004,32.54309419,100.0,0.0,0.0,15.67769894,0.00197449,0.01342334,0.03792163,0.0159517,0.0080439,0.01392599,13.72868637,4.0516503,0.09785033,0.06504857,0.03280176,7.17924856,0.75797027,3.02017214,0.0,0.00066549,0.00017804,0.00313301,0.00133259,0.0,0.00172,5.36e-06,6.42127829,26.54282675,68.80441284,77.04529988,69.28110534,0.19282812,0.12863961,0.06412839,7.76419453
   290.037829804,2.20000021,3.63228404,0.00318173,0.32216076,1.13852113,3.10404037,1.9e-07,1.05e-06,0.29554043,0.00098766,2.28e-06,0.00375512,0.00061775,1.442e-05,9.2e-07,0.0,0.0,4e-08,0.0,0.0,0.0,0.0,0.0,19.8078658,0.0,0.0,62.04809638,32.09407282,100.0,0.0,0.0,15.67975941,0.09514153,0.01194688,0.03756006,0.01579951,0.00780147,0.01395844,13.74101678,4.07259197,0.0962279,0.06441908,0.03180882,7.29724043,0.78368756,2.88024394,0.0,0.00068184,0.02750372,0.01541358,0.01345601,0.0,0.0015573,0.0,6.51355287,24.29779313,68.80790224,76.92656167,69.15992623,0.12319255,0.08220043,0.0409321,7.76663544
   295.038471473,2.19999994,3.63141426,0.00251545,0.55381744,1.73759564,1.80564917,5.857e-05,0.02302352,0.31172065,0.00271706,0.00722934,0.01020682,0.0016794,3.943e-05,4.1e-07,1e-08,9e-08,9e-08,0.0,0.0,4e-08,103.44494923,87.63606557,47.38483592,0.0,0.0,45.95446571,44.36559829,100.0,0.0,0.0,15.66664601,0.23189377,0.01171779,1.50101813,1.31895787,0.08999644,0.092064,9.63192454,2.51630063,5.81412479,5.44274969,0.3713751,27.82941982,11.30175049,9.95645839,0.0,0.0072613,0.76413847,3.24105304,0.63749867,0.0,1.18403505,4.57218585,16.52766932,21.67241805,47.89646481,50.6897832,42.02204695,0.04803649,0.00794284,0.00377605,8.66773625
   300.039103467,2.19999928,3.63247745,0.00247935,0.55270725,1.68092899,1.80927608,5.844e-05,0.02296333,0.31161294,0.00273125,0.00721936,0.0101982,0.00167534,3.935e-05,4e-07,0.0,9e-08,7e-08,0.0,0.0,4e-08,113.40307263,98.62458472,50.21365022,0.0,0.0,46.05369513,44.2454298,100.0,0.0,0.0,15.70560627,0.22367144,0.01084132,1.50582668,1.32184895,0.09017372,0.09380453,9.63551932,2.51876545,5.78046628,5.41131769,0.36914859,27.67308749,11.20375786,10.82444017,0.0,0.00608027,0.6351006,2.58792367,0.53184942,0.0,1.16922875,4.55767761,16.46932963,21.7189103,47.95245395,50.84093942,42.13988401,0.04838795,0.00793915,0.00377475,8.70105541
   305.039725345,2.2000014,3.63121872,0.00251451,0.55332241,1.73544776,1.80726458,5.848e-05,0.02298746,0.31159318,0.00269164,0.00722396,0.0102011,0.00167471,4.038e-05,8.181e-05,0.0,7e-08,9e-08,0.0,0.0,3e-08,126.58902692,87.10267534,20.15402178,0.0,0.0,46.07874523,44.20558135,100.0,0.0,0.0,15.68861917,0.22938599,0.01085877,1.50050413,1.32066649,0.08614822,0.09368807,9.60236201,2.52534778,5.7744846,5.42087615,0.35360845,27.70526773,11.21011317,9.27442836,0.0,0.00791048,0.85341388,3.66428725,0.69028251,1.127e-05,1.11877467,4.54552105,16.49515456,21.72660329,48.01518231,50.83102679,42.13020166,0.04883745,0.00810587,0.00385745,8.70082514
   310.040377709,2.20000017,3.63138982,0.00246494,0.55292559,1.67496404,1.80856163,5.846e-05,0.02297476,0.31160271,0.00275782,0.0026665,0.01018542,0.00168235,3.909e-05,3.898e-05,0.0,6e-08,1e-07,0.0,0.0,1e-08,97.42593226,105.5953125,20.21499577,0.0,0.0,45.82013283,44.47919377,100.0,0.0,0.0,15.73193356,0.21858383,0.01096771,1.75559763,1.33607039,0.07645575,0.34398012,9.66593087,2.51446044,5.80237539,5.48831041,0.31406498,27.67858061,10.6815064,11.49715943,0.0,0.00538226,0.49604667,2.17010998,0.41322302,0.0,1.13498096,2.82594295,16.9970742,21.14938606,48.01403143,50.78721534,42.09089429,0.04834582,0.00773476,0.00367248,8.69632105
   315.041023261,2.19999986,3.63201949,0.00344441,0.3220552,1.18447811,3.10505772,0.00036966,1.08e-06,0.29554224,4.87e-06,2e-07,1.43e-06,4e-07,1e-08,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,509.38271605,0.0,20.71304176,0.0,0.0,62.61180258,32.52723993,100.0,0.0,0.0,15.93164364,0.00236043,0.01487103,0.03801413,0.0159513,0.00776928,0.01429376,13.73486551,4.07542521,0.09946581,0.06688746,0.03257836,6.98702327,0.75684326,2.95902585,0.0,1.21442313,0.00027165,0.00451704,0.003419,0.0,0.00272235,0.0,6.23018,24.33085628,68.69661322,76.98119233,69.21925474,0.1928087,0.12862673,0.06412171,7.76193759
   320.041823131,2.20000028,3.63203317,0.00320904,0.32190791,1.13656935,3.1064785,1.9e-07,8.6e-07,0.29554435,4.12e-06,2e-07,8.5e-07,2.8e-07,0.0,9.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00001557,0.0,0.0,62.8517957,32.29164361,100.0,0.0,0.0,15.86553049,0.00222931,0.01488754,0.03754501,0.01593469,0.00770938,0.01390033,13.73973649,4.0595154,0.09943815,0.06701536,0.03242279,7.07477739,0.77722693,3.00192827,0.0,0.00067312,0.00022482,0.00343452,0.00122447,0.0,0.01878338,0.0,6.29755045,24.29831938,63.1583261,76.95997528,69.99717027,0.19276909,0.12860044,0.06410869,6.96280501
