time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.020834778,2.20000065,3.6303796,0.00217888,0.45670765,1.47704127,2.18958453,0.00015018,0.03246727,0.31366226,0.00067698,0.00825792,0.01248044,0.00115267,3.927e-05,1.7e-07,0.0,2e-08,2e-08,0.0,0.0,1.5e-07,527.82287823,59.7484982,53.20178399,0.0,0.0,61.81495004,33.10077819,100.0,0.0,0.0,12.08062558,0.18281953,0.00553479,0.43285295,0.27724308,0.0836708,0.07193642,9.02114322,3.49845209,1.86873173,1.43550294,0.43322879,29.26877396,11.41749853,7.48624826,0.0,0.03479186,1.47091771,1.63490794,0.99681656,0.00025594,1.49986898,5.14808475,17.85127544,21.49538369,52.94414072,56.7821018,49.97428273,0.00200943,0.00138382,0.00052583,6.80781907
   170.021451449,2.1999994,3.63016098,0.00208793,0.46018883,1.44890503,2.17302104,0.00014051,0.03221873,0.31308645,0.00028067,0.00820102,0.00517321,0.00047626,1.627e-05,1.7e-07,0.0,3e-08,1e-08,0.0,0.0,1.6e-07,341.79955291,60.02379387,56.3036319,0.0,0.0,64.13017551,30.60785392,100.0,0.0,0.0,12.52079574,0.09198153,0.00885662,0.4389135,0.28557252,0.08409151,0.06922998,9.56572236,3.46673156,1.88319931,1.45480741,0.4283919,29.11020298,11.05336153,7.34852643,0.0,0.0322813,1.46550336,1.61723584,0.99869718,0.00011965,0.78356864,5.06896593,18.05684146,21.65686819,60.81807984,56.49149069,47.7069509,0.13263902,0.08848979,0.04403087,8.78453979
   175.022091436,2.20000011,3.63236954,0.00328842,0.32198483,1.14493005,3.10573634,1.9e-07,3.7e-07,0.29538214,3.24e-06,1.2e-07,4.8e-07,1.9e-07,0.0,8.321e-05,0.0,2e-08,0.0,0.0,0.0,0.0,120.94351631,0.0,20.0662127,0.0,0.0,61.96971304,33.1636487,100.0,0.0,0.0,16.10961531,0.00198298,0.01355561,0.03881789,0.01602348,0.00907302,0.01372164,13.89902862,4.02870515,0.10846127,0.06924977,0.0392115,6.91079643,0.74702495,2.94701384,0.0,0.00066988,0.00470555,0.00364964,0.00292406,0.0,0.00145859,0.0,6.16377149,24.34735275,68.73212294,76.87122986,69.11965529,0.19326285,0.12893096,0.06427371,7.75157457
   180.022725129,2.20000004,3.63104649,0.00325905,0.32166835,1.14221357,3.10879201,8.66e-06,4.4e-07,0.29537365,3.29e-06,1.2e-07,4.8e-07,2e-07,0.0,6.11e-05,0.0,4e-08,0.0,0.0,0.0,0.0,82.43932584,189.35,20.06997585,0.0,0.0,61.9028122,33.228755,100.0,0.0,0.0,16.03405842,0.00199232,0.01368808,0.39866511,0.01600202,0.00821468,0.37571845,13.86234422,4.03663542,0.10650788,0.07037877,0.03612912,6.86901228,0.71997155,2.85177451,0.0,0.03193458,0.00017346,0.00337431,0.00139769,0.0,0.00174931,0.0,6.14904073,24.34334242,68.73903926,76.98985566,69.22782842,0.19328989,0.12894897,0.06428268,7.76202724
   185.023368119,2.20000005,3.63157568,0.00324429,0.32167836,1.1418768,3.10869529,0.00036256,8.1e-07,0.29537499,0.00082022,1.2e-07,0.00298828,0.00046606,2.064e-05,9.3e-07,0.0,0.0,1.1e-07,0.0,0.0,0.0,0.0,0.0,19.95248974,0.0,0.0,61.71128961,33.12461006,100.0,0.0,0.0,16.07830326,0.12568312,0.01378944,0.03612258,0.0158355,0.00828603,0.01200057,13.87534015,4.02543915,0.10377146,0.06812474,0.03564672,6.9394262,0.74554973,2.93385098,0.0,1.19556613,0.00016764,0.00340354,0.00139112,4.657e-05,0.12474084,0.0,6.19387647,24.34546153,62.0368965,76.87855393,70.75453148,0.12269237,0.0818682,0.04076599,6.12402245
   190.023996110,2.19999993,3.6311721,0.00339412,0.43479089,1.85806282,2.29995619,4.005e-05,0.01607505,0.30077337,0.00189926,0.00502665,0.00699041,0.00110397,4.769e-05,7e-07,0.0,2.8e-07,2.9e-07,0.0,0.0,1.6e-07,57.86733258,64.8739248,45.25757786,0.0,0.0,52.05762756,40.90948354,100.0,0.0,0.0,17.07720556,0.24432383,0.02330948,1.01324099,0.818766,0.07712347,0.11735584,11.82975047,3.25785669,3.37846609,3.08762774,0.29083835,19.43991034,5.97901337,6.30613777,0.0,0.0048685,0.94174037,1.77163281,0.28266147,0.0,0.37624583,2.63564353,13.46089697,23.67197591,49.25551414,60.10393717,52.64496013,0.07765613,0.04317325,0.02140249,7.45897704
   195.024594950,2.19999972,3.63070844,0.00326444,0.4338653,1.80565317,2.30486282,3.997e-05,0.01604693,0.30063724,0.00191657,0.00501236,0.00699481,0.0011025,4.671e-05,5.8e-07,0.0,2.9e-07,2.8e-07,0.0,0.0,1.8e-07,56.1684621,58.91214023,51.68309029,0.0,0.0,52.06389808,40.92554553,100.0,0.0,0.0,17.31867341,0.25227699,0.02253901,1.02291551,0.82851803,0.08108434,0.11330932,11.92256055,3.23974251,3.47846762,3.16838791,0.31007971,19.04064224,5.85834228,6.33596468,0.0,0.00485114,0.94442255,1.75221003,0.2884527,8.2e-07,0.41653917,2.63721968,13.18229996,23.74901367,49.81989236,60.16232227,52.62278342,0.07898008,0.04402397,0.02182732,7.53953885
   200.025195056,2.20000065,3.63217343,0.00335642,0.43385078,1.81302849,2.30493997,4.004e-05,0.01601282,0.30060341,0.00192016,0.00502825,0.0069868,0.00110083,4.843e-05,6.2e-07,0.0,2.7e-07,2.8e-07,0.0,0.0,1.8e-07,60.51372268,58.56951052,44.23815454,0.0,0.0,52.1702014,40.77981627,100.0,0.0,0.0,17.15173898,0.25298078,0.02447634,1.02828505,0.82787862,0.08026403,0.12013902,11.83262393,3.23680758,3.49092013,3.18238347,0.30853666,18.96327437,5.80008639,6.23480434,0.0,0.00483649,0.94572129,1.77150997,0.28050418,0.0,0.41181351,2.62659663,13.16318798,23.73619283,49.79361254,60.39429412,52.84678982,0.07865267,0.04372621,0.02167949,7.54750429
   205.025809058,2.20000022,3.63117045,0.00332693,0.43385437,1.84388506,2.30492088,3.994e-05,0.01602875,0.30066624,0.00191495,0.00214184,0.00696089,0.00110769,4.865e-05,8.9e-07,0.0,1.2e-07,2.7e-07,0.0,0.0,1.2e-07,63.48964088,57.7387413,29.799155,0.0,0.0,52.20489886,40.75148839,100.0,0.0,0.0,16.65072353,0.24447665,0.02425542,0.99734181,0.83530011,0.07954737,0.08249514,11.90230796,3.25782551,2.34731463,2.14321207,0.20410256,15.10323332,3.44246201,4.5930079,0.0,0.00297003,0.47227059,0.88318088,0.14334766,0.0,0.40796573,1.31270864,11.66077131,23.63179294,46.77968919,65.89821146,59.77492123,0.08233572,0.04634443,0.0214937,6.12329023
   210.026407625,2.19999936,3.63085002,0.0032871,0.32186477,1.1456024,3.10689486,1.9e-07,8.1e-07,0.29538475,2.634e-05,1.2e-07,1.4e-06,2.8e-07,0.0,9.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82560288,0.0,0.0,62.156898,32.97973844,100.0,0.0,0.0,16.06862388,0.01694161,0.01343162,0.03924709,0.01579271,0.00931256,0.01414135,13.83110849,4.00497483,0.10560114,0.0664294,0.03917174,7.01040379,0.74939292,2.92217168,0.0,0.00067644,0.0001691,0.00361923,0.00134296,0.0,0.00183411,0.0,6.26101087,24.37875773,68.78370639,76.81538647,69.0717339,0.20019718,0.13737879,0.06276015,7.74365257
   215.027023662,2.20000008,3.63059501,0.0032321,0.3220051,1.1397189,3.10554084,1.9e-07,3.5e-07,0.29538046,2.937e-05,1.2e-07,3.27e-06,7.4e-07,4e-08,9.2e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,19.73545867,0.0,0.0,61.47615129,33.64629343,100.0,0.0,0.0,16.04566082,0.00215496,0.0138141,0.03832424,0.01585734,0.00927536,0.01319101,13.75114959,4.02378539,0.10748029,0.0678141,0.03966618,6.93395288,0.74259695,2.92444467,0.0,0.00066984,0.00017219,0.00338235,0.0013393,0.0,0.00152075,0.0,6.19135593,24.36045483,68.78591965,76.91268495,69.16803873,0.19312445,0.12883876,0.06422757,7.74464622
   220.027629877,2.19999945,3.6324359,0.00325144,0.32203682,1.14472796,3.10523499,1.9e-07,7.2e-07,0.29537312,3.46e-06,0.00251952,5.3e-07,2.1e-07,1e-08,6.8e-07,0.0,1e-08,0.0,0.0,0.0,5e-08,591.62622951,62.39993169,26.96332354,0.0,0.0,61.38249698,32.859933,100.0,0.0,0.0,15.28660394,0.0019686,0.71440746,0.06359698,0.01575882,0.00870431,0.03913695,13.85708376,4.02545468,0.2938801,0.18931363,0.10456646,8.96717941,2.36934672,5.48869454,0.0,0.00069336,0.45557378,1.20454242,0.42662032,0.0,0.00167014,2.04564948,6.59783269,24.46945554,68.67604392,75.45293787,67.48387177,0.19716108,0.13153299,0.06557106,7.9690661
   225.028250508,2.19999989,3.63106552,0.00264098,0.45491833,1.67457283,2.19819677,0.00015796,0.02319523,0.3098219,0.00181397,0.00614822,0.01090387,0.00142128,6.707e-05,3.2e-07,0.0,1e-08,2e-08,0.0,0.0,1.5e-07,492.68017366,71.43842298,62.29416699,0.0,0.0,55.09403691,37.08232626,100.0,0.0,0.0,13.77154997,0.41645548,1.57902395,0.96231968,0.77273398,0.09053871,0.0990435,10.31308731,3.32574207,2.8315941,2.53462087,0.29697323,25.97038998,10.21832656,8.31868826,0.0,0.02952278,0.93071692,2.47582165,0.88304902,6.464e-05,1.32019088,4.22507551,15.75206341,21.24347004,53.27022359,57.42641193,50.14990018,0.02022412,0.01353115,0.00659199,7.27651175
   230.028864013,2.20000004,3.63063324,0.00254072,0.45366799,1.63562924,2.20425513,0.00015786,0.02314836,0.31031743,0.00179359,0.00608351,0.01097634,0.00143827,6.824e-05,3.2e-07,0.0,2e-08,2e-08,0.0,0.0,1.7e-07,434.27979275,66.53192505,58.65479053,0.0,0.0,57.036781,36.97631617,100.0,0.0,0.0,13.95389097,0.41656386,0.43966331,0.98289664,0.7768679,0.09088722,0.11514177,10.37187821,3.3467369,2.83797052,2.54072622,0.2972443,25.5883109,10.15394918,8.46971319,0.0,0.02934369,0.93135982,2.45560284,0.87289804,5.792e-05,1.34523651,4.19248177,15.43436172,21.07166017,53.53604456,57.61913141,50.4441873,0.0190338,0.01273564,0.00619531,7.17494412
   235.029479885,2.19999971,3.6312398,0.23250041,0.45530875,0.95088455,2.19631184,0.00015487,0.02314702,0.31022724,0.00177935,0.00608719,0.01084979,0.00140796,6.746e-05,3.6e-07,0.0,2e-08,2e-08,0.0,0.0,1.6e-07,391.49839572,69.23024948,59.14315151,0.0,0.0,57.00267887,37.81796002,100.0,0.0,0.0,13.9783815,0.4188693,0.01330087,0.98973371,0.78901585,0.09918505,0.10153754,10.19881277,3.29251686,2.91230704,2.58709085,0.3252162,25.6369428,10.09695325,8.57738117,0.0,0.0284043,0.91623985,2.37570732,0.8522829,3.455e-05,1.29302445,4.17180014,15.53998955,21.28689838,52.78523067,57.47229507,50.21992284,0.02029884,0.01357982,0.00661629,7.25237223
   240.030104318,2.19999948,3.63169771,0.20473338,0.39703135,0.95151995,2.5186928,0.00015466,0.01293991,0.31137352,0.00171668,0.00608969,0.01087217,0.00138667,6.826e-05,3e-07,0.0,2e-08,2e-08,0.0,0.0,1.4e-07,364.01675978,73.04788937,61.34738915,0.0,0.0,58.25519741,36.84299403,100.0,0.0,0.0,14.20988206,0.40777359,0.01221406,0.98076302,0.76953209,0.10744997,0.10377809,12.36658616,3.58231997,2.84213389,2.49390875,0.34822513,25.52667725,9.85374397,8.00047296,0.0,0.02856598,0.91925487,2.42936535,0.84980571,7.437e-05,1.31294106,4.16193695,15.67293327,21.4312334,53.11929378,57.41979043,50.21112213,0.02147601,0.01438718,0.00701981,7.2086683
   245.030716915,2.20000053,3.63144623,0.00322392,0.3219577,1.13858334,3.10599812,1.9e-07,7.4e-07,0.29538623,3.55e-06,1.3e-07,6.3e-07,2.3e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0076768,0.0,0.0,62.34610298,32.79675946,100.0,0.0,0.0,16.13154646,0.00207205,0.01363906,0.03774313,0.01584272,0.00899275,0.01290715,13.78273523,3.62974137,0.10345858,0.06599693,0.03746164,6.87460087,0.73754363,2.92975495,0.0,0.00067202,0.00017582,0.00328254,0.00145794,1.91e-06,0.00184738,0.0,6.13705725,24.37424751,68.70796626,76.89036516,69.13186878,0.19340298,0.12896529,0.06429069,7.75849639
   250.031329197,2.20000057,3.6296429,0.00326848,0.33146473,1.14047014,3.01691221,1.9e-07,1.706e-05,0.29538293,3.43e-06,1.91e-06,5.1e-07,2e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97345434,0.0,0.0,61.7884614,33.33960201,100.0,0.0,0.0,16.35787328,0.00202302,0.01360624,0.04927397,0.02811033,0.00928909,0.01187177,13.84704991,4.02727889,0.1282726,0.09641287,0.03185973,7.16432765,0.80912954,3.20142336,0.0,0.00066986,0.00096618,0.00336141,0.00185554,0.0,0.00171368,0.0,6.35519812,24.51550335,68.67584313,76.35255859,68.46144819,0.1951801,0.13014159,0.06487735,7.8911104
   255.031956577,2.19999993,3.63124093,0.00325121,0.35986354,1.13982811,2.7788311,0.00037027,0.00566817,0.29537545,3.48e-06,1.2e-07,5.5e-07,2.1e-07,0.0,4.752e-05,0.0,1e-08,0.0,0.0,0.0,0.0,210.0501002,0.0,20.0213442,0.0,0.0,59.75222609,35.04369355,100.0,0.0,0.0,16.15382147,0.00206304,0.01354522,0.07015539,0.01572731,0.00822781,0.04621585,12.63940617,3.56613143,0.09947376,0.06530773,0.03416603,6.9240886,0.74696233,2.95168644,0.0,1.218137,0.00071823,0.00344418,0.00145477,0.0,0.00172917,0.0,6.17712627,24.39161012,68.7125428,76.82273299,69.08970262,0.19352294,0.12908183,0.06434882,7.73303037
   260.032574713,2.19999969,3.63133897,0.00287988,0.45434822,1.73887951,2.20095503,0.00077735,0.01967878,0.30917461,0.002139,0.00547209,0.00977203,0.00149331,5.851e-05,8.3e-07,0.0,1e-08,2e-08,0.0,0.0,1.3e-07,464.44262295,71.08305598,51.07807963,0.0,0.0,52.87584503,41.6172308,100.0,0.0,0.0,16.21479776,0.35486186,0.02313516,0.97915203,0.76083016,0.10036443,0.11795635,11.80003431,2.99739009,2.93759803,2.59524759,0.34235044,23.77982816,8.80992511,7.58169338,0.0,0.12414133,0.84894247,2.66598382,0.75957211,0.00011755,1.1874596,3.98769178,14.96990305,22.30166272,52.78626839,57.06779187,49.96478023,0.03675826,0.02456095,0.01209796,7.10301164
   265.033183963,2.19999983,3.63119805,0.00278816,0.45430116,1.72089114,2.20118301,0.0012226,0.01961761,0.30984552,0.00219599,0.00548145,0.00968461,0.00150686,5.806e-05,1.14e-06,0.0,2e-08,1e-08,0.0,0.0,1.7e-07,396.1657754,61.00432329,51.71753397,0.0,0.0,52.78019907,41.77448147,100.0,0.0,0.0,16.47677876,0.34913847,0.02493875,0.97785165,0.76656018,0.09292771,0.11836856,11.86314797,3.0052327,2.87888793,2.56762295,0.31126497,23.69751174,8.72749099,7.54537012,0.0,0.19022564,0.84829758,2.61605561,0.75467292,1.637e-05,1.14035719,3.96030711,14.97002074,22.40518874,52.8375267,56.94597817,49.86482559,0.03534538,0.02361863,0.01162706,7.08115258
   270.033790742,2.19999943,3.63126385,0.00289529,0.45486142,1.74163696,2.19847178,0.00015971,0.01956705,0.30991492,0.0021355,0.00545664,0.00970365,0.00147988,5.756e-05,1.22e-06,0.0,2e-08,2e-08,0.0,0.0,1.7e-07,426.37470726,61.771985,50.5043102,0.0,0.0,52.88364287,41.6584314,100.0,0.0,0.0,16.45552057,0.35344585,0.02228438,0.98841916,0.76569394,0.1052509,0.11747008,11.84133043,3.00567258,2.91138045,2.55954944,0.35183101,23.75162837,8.77152629,7.48350169,0.0,0.02658834,0.83939275,2.69673879,0.7532377,5.858e-05,0.96950644,3.97483592,14.98010208,22.31208644,51.29774485,56.8814452,49.93500377,0.03566463,0.02383153,0.01173305,6.94644143
   275.034410372,2.20000095,3.63163274,0.00280207,0.45328019,1.72511695,2.20614096,0.00015232,0.01977461,0.30880465,0.00089786,0.00547584,0.00410074,0.00063413,2.424e-05,1.03e-06,0.0,1e-08,1e-08,0.0,0.0,1.8e-07,755.89261745,62.39000574,53.59785344,0.0,0.0,52.50520322,41.7028345,100.0,0.0,0.0,15.96074099,0.16396394,0.01907643,0.97044448,0.7551818,0.09291941,0.1223425,11.14053993,3.02489332,2.88695622,2.5706564,0.31629982,24.02444837,9.02650499,7.66856517,0.0,0.02535841,0.86065057,2.75331501,0.76742693,3.482e-05,1.15972208,4.02637435,14.99794338,22.08999997,54.70275739,57.12699579,49.17350208,0.17213496,0.11909841,0.05293526,7.95349371
   280.035041553,2.20000052,3.63179083,0.00322885,0.32193438,1.13637985,3.10622304,1.9e-07,6.4e-07,0.29538487,8.969e-05,1.3e-07,2.793e-05,2.7e-06,5e-08,9.3e-07,1e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0643717,0.0,0.0,62.04106548,33.08855477,100.0,0.0,0.0,15.99493542,0.01027028,0.01349345,0.03895133,0.0159336,0.00901002,0.01400786,13.81533628,4.05257953,0.10326019,0.06596101,0.03729919,7.08560415,0.75254358,2.90379548,0.0,0.00068077,0.00017101,0.00336646,0.00148786,0.0,0.00232425,0.0,6.33306057,24.39953933,68.78262946,76.81618673,69.06777978,0.19756903,0.13407951,0.06343141,7.74840696
   285.035681318,2.19999973,3.6310536,0.00327505,0.3221658,1.13943012,3.10399177,1.9e-07,4.1e-07,0.29537518,3.55e-06,1.2e-07,5.3e-07,2.1e-07,5e-08,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90787306,0.0,0.0,62.01382158,33.11397662,100.0,0.0,0.0,16.2696543,0.00204541,0.01359583,0.03843169,0.01585299,0.0083334,0.01424488,13.80894571,4.02492995,0.10277926,0.06736676,0.03541249,6.89737307,0.76620639,3.04438817,0.0,0.00067421,0.00016491,0.00343085,0.0013475,0.0,0.00165303,0.0,6.13116668,24.32308871,68.74492307,76.7302938,68.98410361,0.19402934,0.12944241,0.06452886,7.74619019
   290.036303977,2.20000111,3.63188102,0.00323645,0.32217906,1.13633889,3.10386404,1.9e-07,7.4e-07,0.29538091,0.00080926,1.3e-07,0.00383919,0.00060098,2.155e-05,9.3e-07,0.0,0.0,3e-08,0.0,0.0,0.0,0.0,0.0,19.90015877,0.0,0.0,62.10475321,33.1814836,100.0,0.0,0.0,16.1356222,0.13151238,0.01642603,0.03626738,0.01571088,0.00898013,0.01157585,13.92316669,4.03398911,0.1021708,0.06501125,0.03715954,6.94027909,0.74072914,2.9145704,0.0,0.00066766,0.00017346,0.00355453,0.00144984,0.0,0.00169126,0.0,6.19954995,24.36472152,67.40636092,76.82168374,69.37854308,0.11681996,0.077952,0.03880989,7.44314066
   295.036952067,2.19999995,3.63188462,0.00307266,0.4525658,1.78024983,2.20962344,0.00015197,0.01851953,0.30778843,0.00187842,0.00511444,0.0092394,0.00144498,4.388e-05,1.02e-06,0.0,2e-08,1e-08,0.0,0.0,1.7e-07,297.93784787,60.91027771,52.94730072,0.0,0.0,53.37835567,40.93304374,100.0,0.0,0.0,16.30188783,0.30186108,0.02353941,0.90295117,0.6827084,0.09548225,0.12476626,11.6124963,3.07415043,2.82346783,2.47703467,0.34643316,23.69041649,8.79140815,7.73453294,0.0,0.02413783,0.84294378,2.80746703,0.72238199,4.709e-05,1.13004058,3.5615896,14.89900834,22.36748212,53.05558067,57.18419013,50.01961457,0.05013929,0.03348325,0.01655604,7.16457556
   300.037584865,2.19999992,3.63240947,0.00306586,0.45216111,1.78667637,2.21160109,0.00015017,0.01847806,0.3077682,0.00189182,0.00508644,0.00924797,0.00144336,5.477e-05,9.3e-07,0.0,2e-08,3e-08,0.0,0.0,1.7e-07,443.22140221,60.22175191,51.73839553,0.0,0.0,53.43397957,40.88454616,100.0,0.0,0.0,16.2856263,0.29921174,0.02404371,0.91174182,0.69490652,0.09172023,0.12511168,11.58768445,3.08837043,2.80576503,2.47861444,0.3271506,23.55885735,8.75412814,7.80174705,0.0,0.02424305,0.8212193,2.75887552,0.73440925,1.427e-05,1.13211293,3.44295437,14.8047292,22.37418166,52.92949195,57.3481524,50.18857096,0.05052958,0.03374361,0.01668578,7.15958145
   305.038201028,2.20000087,3.63187437,0.00305772,0.45356663,1.77449543,2.20474772,0.0001532,0.01862206,0.30559349,0.00179162,0.00508799,0.00937604,0.0014574,5.591e-05,1.03e-06,0.0,5e-08,6e-08,0.0,0.0,1.7e-07,178.5336581,63.5974628,52.50045367,0.0,0.0,53.0033962,38.83699054,100.0,0.0,0.0,14.94072033,0.26624819,1.46576779,0.83745817,0.65174649,0.06677144,0.1189394,10.80713557,3.07059852,2.64412788,2.39841066,0.24571722,25.164144,9.76067459,8.13526559,0.0,0.0249548,0.9303448,3.03489137,0.68208928,2.091e-05,1.06508824,3.98519981,15.40346941,21.99951166,52.73938952,57.25090322,50.03808769,0.0537252,0.03587427,0.01774996,7.21281553
   310.038826894,2.19999998,3.6321476,0.25273839,0.45359261,0.95173038,2.20462146,0.00015222,0.01866918,0.30571528,0.00181939,0.00210282,0.00937889,0.00145343,5.506e-05,7.1e-07,0.0,2e-08,6e-08,0.0,0.0,1.1e-07,170.63309914,61.54023522,42.56828687,0.0,0.0,54.51381996,39.70405246,100.0,0.0,0.0,14.99068343,0.26702655,0.02451812,0.79904661,0.64930037,0.07130738,0.07843815,10.76975133,3.08109413,2.64653648,2.38464977,0.26188671,25.03562348,8.69842341,9.28425262,0.0,0.01493394,0.46846253,1.52244602,0.34499563,1.054e-05,1.04139113,2.01435366,16.33720007,21.53290044,52.76257229,57.32647899,50.1074844,0.05339472,0.03565361,0.01764001,7.2189946
   315.039457532,2.19999995,3.63187029,0.19821846,0.32245201,0.94917492,3.10123666,2.3e-07,1.68e-06,0.29537583,5.18e-06,1.1e-07,1.65e-06,4.5e-07,1e-08,4.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84034918,0.0,0.0,59.46640114,35.1273248,100.0,0.0,0.0,16.06767875,0.00216378,0.00998195,0.03636775,0.0151914,0.00772547,0.01345034,13.87623348,4.0135593,0.09970661,0.06609468,0.03361193,7.14937436,0.74880673,2.85575058,0.0,0.00061314,0.00017983,0.00327554,0.00128967,0.0,0.00256615,0.0,6.40056763,24.36228952,68.75252857,76.6832333,68.95042385,0.19397994,0.12940964,0.06451231,7.73280945
   320.040278289,2.20000039,3.63295921,0.00317381,0.32171484,1.09188273,3.10834274,1.9e-07,4e-07,0.29537259,3.93e-06,1.5e-07,8.6e-07,2.8e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01963379,0.0,0.0,56.81229311,36.99690621,100.0,0.0,0.0,16.07315519,0.00207221,0.00871181,0.03681026,0.01466385,0.00881913,0.01332679,13.73836494,4.03491951,0.10220171,0.06381943,0.03838227,6.95915107,0.75224022,2.95322865,0.0,0.00066986,0.00018445,0.00377843,0.00156503,8.836e-05,0.0035517,0.0,6.20691085,24.33739692,68.73657815,76.86527555,69.12135228,0.19363901,0.12918189,0.06439894,7.74392327
