time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021860386,2.19999862,3.63144645,0.30193575,0.52347489,0.95037018,1.91031131,7.909e-05,0.03950316,0.31863294,0.00067954,0.00930589,0.01483783,0.00172803,3.276e-05,2.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,790.34482759,243.66197183,43.77289344,0.0,0.0,59.68968151,29.18192266,100.0,0.0,0.0,8.90338681,0.1632035,0.00663648,0.62432195,0.57728934,0.0391142,0.00791836,5.42818849,2.83656192,3.70342836,3.46842543,0.23500293,32.42429956,12.48253436,7.7385213,0.0,0.01593983,1.4688875,1.93820407,0.4864748,0.0,0.72032721,5.28862123,19.94176521,21.60613522,51.9670879,54.96900889,45.17585875,0.02729932,0.00124777,0.00045574,9.79315014
   170.022519443,2.20000252,3.6308642,0.00199473,0.5235657,1.43202156,1.90997996,7.91e-05,0.0394945,0.31864214,0.00025978,0.00930485,0.00564342,0.00065686,1.264e-05,2.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,938.73770492,0.0,45.69092266,0.0,0.0,56.65582205,33.17425599,100.0,0.0,0.0,8.92687848,0.08293013,0.0100067,0.62540201,0.57900367,0.03840155,0.00799657,5.42555908,2.8375714,3.70583875,3.4753419,0.23049684,32.41546647,12.48605691,7.74429806,0.0,0.01594711,1.47058041,1.94116117,0.48341016,0.0,0.5720826,5.29264789,19.92940956,21.59819413,60.35821871,54.95183249,42.20061354,0.16133991,0.09067512,0.04511919,12.75121895
   175.023144330,2.19999984,3.63136604,0.00318522,0.32202229,1.13659994,3.10537509,1.9e-07,5.3e-07,0.29539219,3.24e-06,1.9e-07,4.6e-07,2e-07,1e-08,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23083284,0.0,0.0,59.24670279,35.15399359,100.0,0.0,0.0,16.09840732,0.0020868,0.01435332,0.03660181,0.01548338,0.00764542,0.01347297,13.91534434,4.02612801,0.09869138,0.06606809,0.03262329,7.01883401,0.76151993,2.95657364,0.0,0.00066111,0.00019292,0.00346337,0.00136385,0.0,0.00179933,0.0,6.25731409,24.26568221,68.92159832,76.78406911,69.03130741,0.19345977,0.12906064,0.0643384,7.7527617
   180.023789793,2.19999996,3.63125726,0.00317522,0.32247248,1.1351268,3.10103982,1.9e-07,5.4e-07,0.29538925,3.32e-06,1.9e-07,4.8e-07,2e-07,0.0,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15773182,0.0,0.0,59.61355223,34.79522999,100.0,0.0,0.0,16.1997881,0.00201223,0.01389963,0.03658048,0.01551858,0.00778615,0.01327539,13.91433685,4.00986744,0.09674497,0.06442231,0.03232266,7.04970496,0.77717985,3.01105128,0.0,0.00067203,0.00018946,0.00337596,0.00145096,0.0,0.00178404,0.0,6.27252512,24.27895577,68.77859549,76.65379861,68.93849819,0.19378034,0.12927531,0.06444514,7.71530042
   185.024439242,2.20000014,3.63046188,0.00316968,0.32246568,1.13280569,3.10110518,1.9e-07,1.23e-06,0.29538965,0.00071729,2e-07,0.00412004,0.00059161,2.108e-05,9.4e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,20.08546642,0.0,0.0,60.4156158,32.49872485,100.0,0.0,0.0,16.14603742,0.14144813,0.02043656,0.03692423,0.01548447,0.00788573,0.01355346,13.18789999,3.84367063,0.09769119,0.06472757,0.03296362,6.95919335,0.75943678,2.98762522,0.0,0.00067642,0.0001931,0.00342772,0.00136767,0.0,0.00162549,9.836e-05,6.19975658,24.33857126,60.9122419,76.79710546,71.61845915,0.10711142,0.0714759,0.0355754,5.17864631
   190.025113396,2.20000021,3.63085842,0.00259956,0.53739761,1.69125591,1.8608196,6.169e-05,0.02778524,0.31468713,0.00191569,0.00767671,0.01098189,0.00158571,5.378e-05,8.6e-07,0.0,4e-08,5e-08,0.0,0.0,1e-08,318.0392279,160.94392523,203.82805607,0.0,0.0,48.62083037,38.8036581,100.0,0.0,0.0,14.68862011,0.27317186,0.03281984,1.40240258,1.28425474,0.05499528,0.06315261,8.13527593,2.61015785,6.70271824,6.42747625,0.27524199,24.54017971,8.32609883,7.65454012,0.0,0.00908971,1.05177838,1.77267313,0.36249224,0.0,0.53717654,3.83602576,16.21408089,23.20565989,51.14503365,54.06854567,43.72352452,0.08917286,0.01900717,0.00931509,10.34502115
   195.025741177,2.19999886,3.63071908,0.00263163,0.53701833,1.70854229,1.86213384,6.156e-05,0.02787215,0.31472314,0.00183214,0.00769979,0.01098202,0.00155715,5.616e-05,1.01e-06,0.0,6e-08,5e-08,0.0,0.0,2e-08,225.1004663,68.52527744,164.75533564,0.0,0.0,49.09164587,38.33976866,100.0,0.0,0.0,14.56018501,0.27955664,0.03245328,1.39807477,1.2747771,0.06063378,0.06266345,8.07870838,2.56912165,6.70444862,6.40003591,0.30441271,24.57677407,8.32057764,7.61695605,0.0,0.0090378,1.06078614,1.7523621,0.3700455,0.0,0.53556184,3.8388697,16.25619643,23.22596197,51.12771989,54.15852785,43.79526316,0.08038926,0.0195851,0.00960462,10.36326469
   200.026403770,2.20000187,3.61897926,0.00260788,0.57254163,1.70211032,1.74659788,6.166e-05,0.02320566,0.31468863,0.00188182,0.00767569,0.01098659,0.00157034,5.404e-05,1.02e-06,0.0,4e-08,4e-08,0.0,0.0,1e-08,284.98609626,77.85867238,150.72485186,0.0,0.0,49.24353719,38.2155721,100.0,0.0,0.0,14.50049709,0.28040793,0.03256595,1.39678679,1.27449593,0.05989695,0.06239254,8.103687,2.53196275,6.68892314,6.38867715,0.30024599,24.63711614,8.33700625,7.58910103,0.0,0.00907256,1.05197766,1.77293834,0.37282184,0.0,0.56023578,3.84191494,16.30010989,23.22025592,51.06491756,54.17348593,43.81392482,0.07714202,0.01876432,0.00919393,10.35956112
   205.027039057,2.20000012,3.61813507,0.00264077,0.57587729,1.72184668,1.73648104,6.202e-05,0.02257568,0.3147083,0.00179211,0.00289102,0.01100926,0.00154054,5.383e-05,4.8e-07,0.0,2e-08,5e-08,0.0,0.0,1e-08,291.8011811,68.30747922,37.13215167,0.0,0.0,49.12142881,38.33803696,100.0,0.0,0.0,15.41950665,0.27494771,0.01686572,1.37225656,1.27425364,0.05769197,0.04030985,8.07853264,2.5555323,6.71753444,6.42657076,0.29096368,23.79845228,6.42894783,5.64502968,0.0,0.00569858,0.53014739,0.89535252,0.18689642,0.0,0.54185537,1.91274423,17.36950445,21.94645185,51.15934986,54.06457926,43.70922296,0.09036951,0.0198143,0.00971822,10.35535631
   210.027683540,2.20000059,3.62263814,0.00324313,0.3549755,1.16053197,2.81709586,1.9e-07,7.298e-05,0.29540571,3.57e-06,1.9e-07,5.2e-07,2.1e-07,0.0,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15067892,0.0,0.0,62.16175805,32.97169449,100.0,0.0,0.0,16.0329906,0.0019885,0.00812095,0.10196093,0.07885487,0.00867779,0.0144121,13.8112164,4.00761749,0.39170927,0.35287608,0.03883319,12.28723852,1.37431935,2.94612153,0.0,0.00067425,0.00020328,0.00348539,0.00144513,0.0,0.00163376,0.0,10.91291917,23.35958464,68.94650721,71.24837964,61.71978259,0.20914749,0.13953256,0.06955875,9.52859706
   215.028333395,2.20000025,3.63130372,0.0032415,0.32244012,1.16038741,3.10135104,1.9e-07,4.8e-07,0.29537545,3.43e-06,1.9e-07,4.9e-07,2e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5436377,0.0,0.0,61.66424823,33.4615271,100.0,0.0,0.0,16.7417766,0.00202513,0.00828608,0.03632859,0.01433902,0.00765898,0.01432991,13.82362807,4.00066717,0.30651828,0.19979867,0.1067196,10.1923828,1.29958058,3.96639454,0.0,0.0006698,0.00019655,0.00332117,0.00138267,0.0,0.00149412,5.709e-05,8.89280222,23.67548651,68.97259172,72.77013278,63.75663901,0.20459803,0.13649625,0.06804497,9.01349378
   220.029010994,2.20000019,3.6310213,0.00325657,0.32219978,1.1619696,3.10366443,1.9e-07,7.4e-07,0.2953818,3.44e-06,0.00345739,5.3e-07,2e-07,0.0,3.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,4983.85,335.33333333,24.56027244,0.0,0.0,62.16118059,32.97308601,100.0,0.0,0.0,15.0319357,0.00210352,0.00841973,0.03353024,0.014468,0.00770799,0.01135451,13.84413326,4.0184276,0.10094163,0.06585608,0.03508555,8.08515968,1.65525478,2.84027817,0.0,0.00068975,0.73537499,0.94691969,0.26327054,0.0,0.00136404,2.15687949,6.42990489,27.11659839,68.84017434,76.79086299,69.06132271,0.19351443,0.12909776,0.06435671,7.72954029
   225.029665128,2.19999945,3.63252814,0.00201979,0.52355445,1.44552743,1.91002102,7.907e-05,0.0394565,0.31854956,0.00066496,0.00636245,0.0148322,0.0017311,2.816e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,937.91975309,0.0,45.87794255,0.0,0.0,62.02271504,27.37423868,100.0,0.0,0.0,8.91136743,0.14374459,0.00529923,0.62383511,0.57507352,0.04086285,0.00789871,5.42385215,2.82423815,3.71962659,3.4728567,0.24676989,32.42753337,12.50445752,7.77173644,0.0,0.01595586,1.47918916,1.88968525,0.51296836,0.0,0.77223736,5.32976215,19.92307585,21.58792758,51.95772543,54.94146559,45.15992054,0.02713941,0.00124798,0.00045581,9.78154505
   230.030324157,2.20000041,3.62943391,0.00203231,0.52342214,1.45801131,1.91050382,7.904e-05,0.03947104,0.31855735,0.00066326,0.00760889,0.01483315,0.00173022,2.538e-05,2.5e-07,0.0,1e-08,0.0,0.0,0.0,0.0,601.57846154,659.75,44.99763078,0.0,0.0,62.03795123,27.35476543,100.0,0.0,0.0,8.89645506,0.14176165,0.00590896,0.62406908,0.57220218,0.04385292,0.00801378,5.42041867,2.83219139,3.71059252,3.44645977,0.26413276,32.43508332,12.49222527,7.77101537,0.0,0.01594587,1.47319703,1.887434,0.50518431,0.0,0.75253207,5.31315242,19.94285804,21.59180505,51.95000238,54.95788423,45.17518795,0.0271629,0.0012484,0.00045592,9.78269628
   235.030957279,2.19999978,3.63154429,0.0019963,0.52323614,1.42994977,1.91118296,7.905e-05,0.03947756,0.3185611,0.00066104,0.00756499,0.01484067,0.00173411,2.594e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,956.62345679,0.0,38.73736067,0.0,0.0,62.03069929,27.36648235,100.0,0.0,0.0,8.89227752,0.13043023,0.00672401,0.62239217,0.56954827,0.04492735,0.00791653,5.4195673,2.82979546,3.71646572,3.44473653,0.27172919,32.42597411,12.48672182,7.74519635,0.0,0.01595139,1.47147979,1.89343587,0.5116173,0.0,0.75589645,5.32053723,19.93925229,21.58977646,51.97611303,54.96530266,45.17919457,0.02714445,0.00124864,0.00045602,9.78610809
   240.031597965,2.19999972,3.63181836,0.00200427,0.40112878,1.43490281,2.49296496,7.9e-05,0.01552259,0.31855618,0.00066152,0.00799298,0.01483093,0.0017302,2.648e-05,3.1e-07,0.0,1e-08,4e-08,1e-08,0.0,0.0,536.52955665,0.0,48.08086785,0.0,0.0,61.39997427,28.70955779,100.0,0.0,0.0,8.90794572,0.13770949,0.00625266,0.62213905,0.57366228,0.04044036,0.00803636,9.61619996,3.41022196,3.70790222,3.46372657,0.24417565,32.37499139,12.45989362,9.06320478,0.0,0.01273899,1.03594412,1.32863683,0.36145883,0.0,0.746803,5.32671352,19.91509777,21.59682367,52.00623921,55.00918388,45.21705756,0.01286189,0.00124749,0.00045558,9.79212632
   245.032226554,2.20000089,3.63066489,0.00316935,0.32330745,1.13517622,3.09303115,1.9e-07,1.16e-06,0.2953818,3.41e-06,2e-07,5.1e-07,2e-07,0.0,7.787e-05,0.0,0.0,0.0,0.0,0.0,0.0,504.78911565,0.0,19.61032039,0.0,0.0,61.9483143,33.18591646,100.0,0.0,0.0,16.10049413,0.00208523,0.01396844,0.08161524,0.0155355,0.00779158,0.05833594,13.77771008,4.03250424,0.09802115,0.06528069,0.03274046,6.98247201,0.74630091,2.90874772,0.0,0.00067095,0.00185537,0.00334087,0.00201328,0.0,0.0015163,5.836e-05,6.2361711,24.28379835,68.78277232,76.81905788,69.08289419,0.19322211,0.12890278,0.06425935,7.73616368
   250.032911447,2.20000008,3.63167745,0.00318749,0.32236967,1.13748669,3.10202876,0.00046756,4.8e-07,0.29537461,3.41e-06,2e-07,4.8e-07,1.9e-07,1e-08,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,310.00617284,167.78846154,20.19870073,0.0,0.0,61.97627256,33.15932883,100.0,0.0,0.0,16.04841717,0.00204842,0.01440004,0.14153087,0.01558888,0.00720125,0.1189918,13.90443036,4.00672059,0.09759551,0.06675719,0.03083832,7.04846473,0.76078922,2.9433736,0.0,1.49390058,0.0001831,0.00319616,0.00125694,0.0,0.00156933,0.0,6.28767551,24.31118379,68.88084715,76.80557735,69.05807783,0.19351854,0.12909994,0.06435783,7.74749952
   255.033548922,2.19999972,3.63152413,0.0031955,0.39772005,1.14017196,2.5143314,0.00014164,0.01303568,0.29538248,3.36e-06,1.9e-07,4.8e-07,2e-07,0.0,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09407783,0.0,0.0,61.8894027,33.24273028,100.0,0.0,0.0,16.11395539,0.0021114,0.01392055,0.03645092,0.01547547,0.00750301,0.01347219,10.41212497,3.36551452,0.09633491,0.06487931,0.0314556,6.98862658,0.75925207,2.96890881,0.0,0.49947771,0.00019291,0.00321756,0.00132677,1.836e-05,0.00661266,0.0,6.22937451,24.31530539,68.849989,76.80111988,69.06313512,0.21202878,0.12905186,0.06433389,7.73798476
   260.034221145,2.20000093,3.63138684,0.00215515,0.52617732,1.51519502,1.90049999,7.572e-05,0.03510031,0.3191508,0.00115393,0.00872679,0.01395619,0.0017401,5.333e-05,2.7e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,582.24606299,0.0,219.52147239,0.0,0.0,58.41402322,30.75480168,100.0,0.0,0.0,10.60085802,0.28152866,0.01270005,0.95288527,0.85722878,0.06961142,0.02604475,6.21465066,2.72911892,4.61306967,4.26659967,0.34647,30.04501735,11.18581657,7.84610049,0.0,0.01400626,1.21761221,1.85276819,0.45934028,0.0,0.5331946,5.00782118,18.85920077,21.9137989,51.84203349,54.74111284,44.90750866,0.03347089,0.00221765,0.00093662,9.83360418
   265.034848726,2.20000023,3.63150199,0.00210729,0.52611548,1.49192874,1.90072338,7.579e-05,0.03518663,0.31905543,0.00114593,0.00872064,0.01395606,0.00174059,5.26e-05,3e-07,0.0,8e-08,0.0,0.0,0.0,0.0,202.98903852,1082.0,138.09692727,0.0,0.0,58.21625248,30.94300338,100.0,0.0,0.0,10.59868966,0.28871475,0.00764229,0.95456819,0.8581045,0.0702727,0.02619078,6.26324483,2.72040517,4.61425555,4.2649835,0.34927204,30.04930812,11.19015451,7.87100886,0.0,0.01403477,1.21610878,1.84684108,0.45323524,0.0,0.60315712,5.00960829,18.8591536,21.91528463,45.03119602,54.7378439,44.58435262,0.03338321,0.00216095,0.00090961,10.15349129
   270.035508468,2.1999993,3.63180675,0.0021259,0.5261184,1.50614809,1.90071286,7.586e-05,0.0351224,0.3190876,0.00113201,0.00873486,0.01318476,0.0016497,5.321e-05,2.4e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,886.33060109,838.23076923,73.77640124,0.0,0.0,58.27012391,30.89148122,100.0,0.0,0.0,10.59264423,0.24774375,0.00683872,0.9514998,0.85779834,0.06790551,0.02579583,6.27823195,2.71430694,4.60223359,4.26463425,0.33759934,30.06140991,11.19188216,7.85024715,0.0,0.01402925,1.22002977,1.85676339,0.4583452,0.0,0.66859665,5.0019131,18.86952775,21.92373399,51.69934783,54.74377433,44.89974915,0.09712277,0.05050223,0.01623422,9.84402519
   275.036101514,2.20000067,3.63063159,0.00213089,0.5257738,1.49936049,1.90195861,7.586e-05,0.03497836,0.31913398,0.00045072,0.00872814,0.00488031,0.00060895,1.835e-05,3e-07,0.0,1e-08,2e-08,0.0,0.0,0.0,694.57575758,283.67901235,57.052344,0.0,0.0,59.61414662,31.58703882,100.0,0.0,0.0,10.58428337,0.15812431,0.01030204,0.95187933,0.85392009,0.07275841,0.02520019,6.26828856,2.71879368,4.60220326,4.24086006,0.3613432,30.06012183,11.1947506,7.84823442,0.0,0.01403226,1.22730829,1.8446371,0.4523755,0.0,0.67212237,5.01714224,18.86537123,21.91640535,51.83905525,54.75342259,44.91828608,0.15406622,0.08263461,0.04110159,9.83513651
   280.036746825,2.20000016,3.63206653,0.00340429,0.32237388,1.21100733,3.10198826,1.9e-07,7.5e-07,0.29538064,3.48e-06,2e-07,5.3e-07,2.1e-07,0.0,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97460893,0.0,0.0,61.67622873,33.45267618,100.0,0.0,0.0,16.23855649,0.0020168,0.0141367,0.0375185,0.01544446,0.00761085,0.01446308,13.86281656,3.97465313,0.09907679,0.0663703,0.03270649,6.92241803,0.75684283,2.99011596,0.0,0.00067423,0.00020446,0.00344446,0.00130485,0.0,0.00179842,0.0,6.1655752,24.29715747,68.86927982,76.73998977,68.99188629,0.1935905,0.12914853,0.06438197,7.74810348
   285.037393366,2.1999997,3.63124181,0.00339367,0.32254074,1.21041316,3.1003835,1.9e-07,5e-07,0.29537773,3.34e-06,1.9e-07,4.7e-07,2.1e-07,0.0,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92219151,0.0,0.0,61.32542646,32.77098118,100.0,0.0,0.0,16.00053079,0.00213887,0.84098586,0.03755754,0.01538345,0.00776124,0.01441268,13.813209,3.99449466,0.0991969,0.06593265,0.03326425,7.17388305,0.78363,2.97528917,0.0,0.00066662,0.00021237,0.00323757,0.00136477,0.0,0.00164412,0.0,6.39025305,24.24735357,68.86538753,76.72650286,69.00711153,0.19376091,0.12926165,0.06443843,7.71939133
   290.038064719,2.20000084,3.6314728,0.00343736,0.32280919,1.2198636,3.09780523,1.9e-07,1.15e-06,0.29537354,0.00025286,2.3e-07,0.00564673,0.0006587,9.41e-06,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40023831,0.0,0.0,60.38717881,31.7637928,100.0,0.0,0.0,16.15141073,0.02950769,1.5414176,0.03721563,0.01535837,0.00746687,0.01438965,13.76825128,3.91541588,0.0991249,0.06669794,0.03242696,6.93428817,0.75364732,2.96390005,0.0,0.00067197,0.0001991,0.00322744,0.0013143,0.0,0.00159839,0.0,6.18064085,24.26490641,68.84954341,76.81521501,69.08995648,0.15674891,0.10457822,0.05211065,7.72525854
   295.038707700,2.19999997,3.63119087,0.00204722,0.52295107,1.45597495,1.91222478,7.894e-05,0.03942376,0.31853955,0.00065273,0.00928784,0.01481859,0.00173119,2.497e-05,2.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,1479.04950495,0.0,40.79520156,0.0,0.0,61.85517134,27.5513412,100.0,0.0,0.0,8.91347552,0.13136405,0.00648369,0.62393282,0.57623481,0.03965236,0.0080457,5.44967497,2.83269016,3.71764531,3.47829399,0.23935132,32.37928183,12.44189471,7.73578691,0.0,0.01591343,1.4636022,1.88163216,0.49782966,0.0,0.72942318,5.30495731,19.93738712,21.59680458,52.02885215,54.98964929,45.20255559,0.02714567,0.00124808,0.00045581,9.7870937
   300.039366404,2.2,3.63254566,0.33200002,0.52287863,0.95003785,1.9124897,7.903e-05,0.03939958,0.31853043,0.00065375,0.0092902,0.01481147,0.00172989,2.537e-05,3.4e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,598.80985915,145.75409836,47.9,0.0,0.0,61.81267746,27.58107237,100.0,0.0,0.0,8.90901773,0.13602031,0.0074028,0.62158441,0.5768377,0.03671412,0.0080318,5.44450157,2.82707495,3.71404933,3.49180557,0.22224377,32.37306389,12.45783413,7.77316527,0.0,0.01591827,1.46065769,1.88084187,0.49416611,5.45e-06,0.72775803,5.30662573,19.91522976,21.60067264,52.02508975,55.00387677,45.21560348,0.02724899,0.00124793,0.00045579,9.78827329
   305.040006649,2.1999993,3.62947539,0.0410072,0.52879516,0.96591641,1.89109143,7.904e-05,0.03841828,0.31751583,0.00066206,0.00929169,0.01481593,0.00173036,2.602e-05,2.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,970.12345679,249.10837438,44.28567632,0.0,0.0,60.59335005,28.51612136,100.0,0.0,0.0,9.17626107,0.13478221,0.0059257,0.63827938,0.59204144,0.03829849,0.00793274,6.26769676,2.82004763,3.68697381,3.4629589,0.22401491,32.33018022,12.31542093,7.66460101,0.0,0.01591902,1.45969369,1.8886008,0.49357972,0.0,0.72326345,5.31389353,20.01475929,21.57338243,52.05871261,54.80747647,44.97482956,0.02660515,0.00125327,0.00045766,9.83264691
   310.040679981,2.20000013,3.63146433,0.00201078,0.52294432,1.43782781,1.91224948,7.626e-05,0.03941349,0.31860583,0.00066635,0.00354263,0.01482855,0.00173405,2.451e-05,6.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,931.83168317,468.8,23.58405385,0.0,0.0,61.85083321,27.54954267,100.0,0.0,0.0,10.8579228,0.13326178,0.00638623,0.62821503,0.57771161,0.03935251,0.01115065,5.44002321,2.82887209,3.71223329,3.47549015,0.23674314,30.47294327,10.14514282,9.48724377,0.0,0.01027697,0.7284614,0.94959223,0.25162693,0.0,0.73068787,3.78522775,20.32780046,22.88128856,52.1310776,54.9819384,45.197582,0.02714868,0.00124826,0.00045596,9.7843564
   315.041332120,2.19999999,3.63203908,0.00369464,0.3223415,1.27418828,3.10229991,2e-07,1.28e-06,0.29537137,5.38e-06,4.423e-05,1.71e-06,4.6e-07,0.0,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51234131,0.0,0.0,61.91496572,33.22334308,100.0,0.0,0.0,16.07700355,0.00268733,0.01881282,0.03774514,0.01595726,0.00725297,0.01453455,13.87008192,4.01737179,0.09936701,0.06831579,0.03105122,6.95694693,0.73065581,2.98909056,0.0,0.00063655,0.00032064,0.00493177,0.00383829,4.655e-05,0.00443354,0.00014191,6.22629112,26.48274415,68.88215038,76.86669926,69.12533086,0.19319366,0.12888376,0.06424965,7.7413684
   320.042151919,2.20000005,3.6320896,0.0034613,0.32188338,1.21423085,3.10671522,1.9e-07,9.6e-07,0.29537455,3.99e-06,3.533e-05,8.6e-07,2.6e-07,0.0,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03275043,0.0,0.0,61.4022863,33.72149491,100.0,0.0,0.0,16.30301804,0.00215386,0.01650728,0.03729196,0.01550701,0.0075348,0.01425052,13.8861235,4.02501817,0.09790362,0.06588858,0.03201504,6.85714863,0.75913779,3.03642311,0.0,0.00067091,0.00020143,0.00347725,0.00133002,0.0,0.00137456,0.0,6.09801084,24.36314173,68.84842408,76.74116022,69.01559135,0.19346258,0.12906226,0.06433888,7.72556886
