time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021564104,2.19999914,3.63176866,0.0021121,0.51117397,1.51073426,1.95628117,0.00023641,0.03320679,0.31684501,0.00063806,0.00753032,0.01487798,0.00173563,3.664e-05,5.5e-07,0.0,0.0,0.0,0.0,0.0,1.3e-07,0.0,61.0988787,46.58276936,0.0,0.0,65.50912044,27.82787336,100.0,0.0,0.0,8.37376201,0.14841735,0.01270822,0.34384948,0.26100609,0.06354007,0.01930333,6.17941052,3.17087238,1.73079922,1.3919411,0.33885812,36.40339893,16.63868487,9.98929963,0.0,0.05626666,1.35275289,3.7602972,0.70704439,2.73e-06,1.06676442,5.29000424,19.76471406,19.7823218,45.82656657,53.49205237,45.59741882,0.00194439,0.00125021,0.00045002,7.89463355
   170.022168704,2.20000088,3.63051672,0.00211195,0.51015591,1.51037428,1.96018508,0.00023546,0.03321192,0.31659314,0.00024925,0.00752958,0.00578516,0.00067123,1.486e-05,5.4e-07,0.0,0.0,0.0,0.0,0.0,1.3e-07,1983.4,58.81980743,44.85214437,0.0,0.0,65.51434547,27.77724225,100.0,0.0,0.0,8.46713352,0.08197718,0.01368629,0.35025119,0.26501577,0.06653974,0.01869537,6.16569795,3.17490736,1.68441125,1.34636746,0.33804379,36.29462298,16.55879106,9.82557768,0.0,0.05597076,1.3618566,3.84962444,0.70149561,8.45e-06,1.0763342,5.2649574,19.73583192,19.80645572,51.98737792,53.55387253,43.88540283,0.13979615,0.09318693,0.04636846,9.66846969
   175.022813479,2.19999981,3.63148321,0.00336689,0.32185926,1.20636647,3.10694809,1.9e-07,4.9e-07,0.29539295,3.67e-06,2.3e-07,6.1e-07,2.2e-07,1e-08,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84585392,0.0,0.0,62.36259971,32.7706104,100.0,0.0,0.0,16.04383972,0.02830752,0.01379239,0.04069624,0.01572377,0.01026325,0.01470918,13.91337093,4.01372009,0.11317096,0.06847551,0.04469545,6.93983836,0.70046599,2.73813545,0.0,0.00068946,0.00023938,0.00361589,0.0013113,0.0,0.00175078,0.0,6.23937237,24.36026859,64.00444964,76.90316834,69.81893659,0.20551477,0.14422327,0.06123305,7.08423175
   180.023438239,2.19999968,3.63150069,0.03316476,0.3217952,0.97079154,3.1075666,1.9e-07,5.7e-07,0.29538557,3.496e-05,1.6e-07,1.519e-05,1.56e-06,0.0,9.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82344851,0.0,0.0,61.84599077,32.78443217,100.0,0.0,0.0,15.7112471,0.00407266,0.35676392,0.04070638,0.01575886,0.01037464,0.01457259,13.78008969,4.06095534,0.11458635,0.06909714,0.04548921,7.25389408,0.72472319,2.71040015,0.0,0.0006862,0.00020692,0.00322158,0.00144078,0.0,0.00170521,0.0,6.52917089,24.37722866,68.94589794,76.92034186,69.15387124,0.1942324,0.13018061,0.06399362,7.76647062
   185.024114559,2.19999959,3.6313587,0.00337615,0.32154913,1.21065215,3.10994463,1.9e-07,9.8e-07,0.29538823,0.00066778,2.7e-07,0.00411311,0.00052879,2.376e-05,9.3e-07,0.0,0.0,3e-08,0.0,0.0,0.0,0.0,0.0,19.84850314,0.0,0.0,58.37327606,34.88433378,100.0,0.0,0.0,15.93946458,0.15631205,0.01666473,0.04065465,0.01580289,0.01027494,0.01457621,13.33397787,4.03933091,0.1095789,0.06640364,0.04317526,7.13634291,0.71761987,2.72693778,0.0,0.00069384,0.00024319,0.00372454,0.0012833,0.0,0.00151057,0.0,6.41872304,24.39515564,65.485941,76.81465111,70.07272137,0.10468861,0.06986189,0.03476858,6.74192974
   190.024762067,2.20000013,3.63074291,0.00260877,0.50924046,1.72088497,1.96370885,6.043e-05,0.02430071,0.31346952,0.00169602,0.00693228,0.01063303,0.00136384,6.052e-05,7.8e-07,0.0,8e-08,7e-08,0.0,0.0,2e-08,166.61816604,92.80902111,54.50865985,0.0,0.0,54.00020819,36.90237156,100.0,0.0,0.0,14.65665908,0.30208775,0.01904132,1.41631997,1.23570221,0.09788484,0.08273331,9.13424224,2.90456319,5.04258616,4.67246205,0.37012411,25.63899072,8.98148956,7.34646631,0.0,0.00976537,1.0871405,2.13868312,0.38808977,0.0,0.56904387,4.2348833,16.65750117,22.70239659,51.51930924,54.6618151,45.64125374,0.0515458,0.01489421,0.00726074,9.02056136
   195.025405817,2.1999995,3.63137256,0.00254723,0.5088979,1.69760963,1.96503072,6.054e-05,0.02436351,0.31337849,0.00171316,0.00692708,0.0106168,0.00136467,6.249e-05,7.6e-07,0.0,6e-08,9e-08,0.0,0.0,2e-08,210.48331577,109.63558414,54.21019815,0.0,0.0,54.34475678,36.56549116,100.0,0.0,0.0,14.64425064,0.3218749,0.02043543,1.41930314,1.24570849,0.09059185,0.08300259,8.88084646,2.87946637,5.05989827,4.71687244,0.34302583,25.59366278,8.95788124,7.29455329,0.0,0.00975569,1.09457555,2.15215632,0.39380774,0.0,0.5652182,4.23722555,16.63578154,22.71835812,51.54044675,54.70231512,45.67325664,0.05234767,0.01532447,0.00747565,9.02905848
   200.026009953,2.19999972,3.63038819,0.00256525,0.50909939,1.70443719,1.96425301,6.049e-05,0.02423216,0.3134875,0.00172281,0.0069259,0.01062936,0.00137032,6.058e-05,7.6e-07,0.0,1e-07,8e-08,0.0,0.0,3e-08,162.40799297,86.7158609,53.94604338,0.0,0.0,53.88975962,37.02168534,100.0,0.0,0.0,14.62141394,0.31852836,0.02006439,1.41985653,1.22856892,0.10871325,0.08257226,8.92405385,2.82006772,5.0547867,4.64386199,0.41092471,25.6579453,8.97701438,7.28552403,0.0,0.00974522,1.09310387,2.14616111,0.4087012,0.0,0.58330677,4.23139328,16.68093092,22.71334834,51.52752688,54.66592528,45.63145409,0.05193024,0.01499871,0.00731296,9.03447119
   205.026648285,2.19999981,3.63168035,0.00256418,0.50896766,1.70445922,1.96476138,6.065e-05,0.02425739,0.31345474,0.00172193,0.00268507,0.01063638,0.00137804,6.174e-05,6e-07,0.0,4e-08,8e-08,0.0,0.0,1e-08,150.40872168,124.72985782,38.27238287,0.0,0.0,53.93996244,36.96025354,100.0,0.0,0.0,14.94392584,0.31190151,0.01946716,1.3853108,1.23596879,0.09978555,0.04955523,8.88792392,2.89649263,5.04704863,4.67001634,0.37703228,25.29255783,7.60013426,7.26780094,0.0,0.00612585,0.54258939,1.08023115,0.20854462,0.0,0.61504929,2.11253469,17.69242357,21.71356653,51.51682371,54.71645844,45.68349772,0.05284617,0.01568625,0.00765632,9.03296072
   210.027271954,2.19999965,3.63113458,0.00305153,0.32173637,1.09248166,3.1081348,1.9e-07,8.9e-07,0.29539868,3.61e-06,2.8e-07,5.4e-07,2e-07,1e-08,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8561959,0.0,0.0,62.47782762,32.66393198,100.0,0.0,0.0,15.7947381,0.00194986,0.00786143,0.03966282,0.0150001,0.01068499,0.01397761,13.83233432,4.02483828,0.11175056,0.06526235,0.04648821,7.2483908,0.73170674,2.74534212,0.0,0.00069498,0.00021402,0.00366648,0.00121786,0.0,0.00182504,0.0,6.51668406,24.32158046,68.9750749,76.84521436,69.07898085,0.19340265,0.1289522,0.06428406,7.76623352
   215.027918719,2.19999955,3.61500841,0.00304343,0.38995925,1.09244433,2.56437051,1.9e-07,0.00012977,0.29539142,3.89e-06,1.8e-07,5.4e-07,2.1e-07,0.0,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11313257,0.0,0.0,62.23314652,32.9022136,100.0,0.0,0.0,15.94271145,0.00187558,0.00809492,0.05753615,0.03293755,0.01059459,0.01399859,13.90891812,3.85927834,0.11170125,0.08451607,0.02718519,7.05639754,0.68020682,2.60864011,0.0,0.00069379,0.00023628,0.00361473,0.0013693,0.0,0.00167085,0.0,6.37619072,24.39783399,68.91590476,76.88924544,69.13052712,0.19327672,0.12888354,0.06424996,7.75871832
   220.028558238,2.20000026,3.63087892,0.00310224,0.32190141,1.10423735,3.10654125,1.9e-07,7.6e-07,0.29537691,3.72e-06,0.00309766,6.4e-07,2.3e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,1728.15,0.0,30.21189632,0.0,0.0,62.28290253,32.85254941,100.0,0.0,0.0,15.71997165,0.00190715,0.00822409,0.24452956,0.21887127,0.01133975,0.01426871,13.78857939,4.02347097,0.11247525,0.10693494,0.00554031,7.24830776,1.28909664,0.22298487,0.0,0.00071901,0.74958608,1.16095396,0.29673225,0.0,0.00161423,2.56292888,5.95921112,24.50018098,68.92419217,76.91930838,69.16425221,0.19325649,0.12892681,0.06427149,7.75505616
   225.029217282,2.19999949,3.6322915,0.00214928,0.48949945,1.53532216,2.04290322,8.126e-05,0.03325002,0.31506434,0.00062087,0.00777061,0.01447564,0.00161893,3.505e-05,4.8e-07,0.0,0.0,0.0,0.0,0.0,1e-08,1093.95081967,133.87826087,50.91644968,0.0,0.0,65.11912464,27.27937637,100.0,0.0,0.0,9.21318877,0.1537455,0.01181569,0.43504672,0.35638843,0.06347894,0.0151489,6.4765767,3.24256362,1.61342422,1.36949372,0.2439305,37.30855018,15.35202974,7.83871248,0.0,0.01740588,1.49417333,2.40453629,0.57296758,0.0,0.86659253,5.28630649,21.95652044,20.21914758,52.82011299,51.82250978,41.68802459,0.00314795,0.00130856,0.00047665,10.13448519
   230.029832501,2.20000151,3.6296278,0.00213113,0.48992466,1.52576917,2.04113017,8.348e-05,0.03326171,0.31719365,0.00062056,0.00776025,0.01445179,0.0016163,3.569e-05,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.5,43.50106638,0.0,0.0,65.21579718,27.21212058,100.0,0.0,0.0,10.12357682,0.15718465,0.01230599,0.35214126,0.27243197,0.06516486,0.01454427,6.48645892,3.23608113,1.5948491,1.28700225,0.30784685,34.52747953,13.62806569,7.70823275,0.0,0.01783693,1.5037717,2.30186505,0.57897219,0.0,0.86133284,5.28517047,20.89941384,20.55826494,52.85523154,53.74058197,44.24252701,0.00318033,0.001259,0.00045869,9.49805497
   235.030481846,2.20000004,3.63218094,0.00214573,0.48953406,1.53655544,2.0427588,8.451e-05,0.03325878,0.3171746,0.00062273,0.00776246,0.01442223,0.00160996,3.389e-05,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.8,45.49127428,0.0,0.0,65.18316653,27.19581037,100.0,0.0,0.0,12.080172,0.15108254,0.01281802,0.3616269,0.28071613,0.06570401,0.01520678,6.48814005,3.23742311,1.52506428,1.23581191,0.28925236,30.16582528,10.94630838,7.14585401,0.0,0.0180319,1.49502101,2.28756722,0.57852291,0.0,0.86323923,5.28528219,19.2195169,21.06655047,53.0194021,56.27026573,47.63381637,0.00325479,0.00119949,0.00043704,8.63644936
   240.031104924,2.19999979,3.63257689,0.00213024,0.39002548,1.5272236,2.56393507,8.295e-05,0.01351125,0.31716495,0.00062308,0.00738466,0.01446081,0.00161819,3.513e-05,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,1341.82716049,251.02564103,44.42239174,0.0,0.0,65.20239931,27.24318094,100.0,0.0,0.0,10.32598023,0.15770333,0.01225868,0.36028462,0.28687171,0.05867365,0.01473926,10.08457482,3.6363272,1.52937088,1.2696835,0.25968738,31.92072813,11.08618589,7.58522159,0.0,0.01773217,1.50106704,2.31209787,0.58095135,0.0,0.86745436,3.55857855,20.83454225,24.87872491,52.89443324,56.23717564,47.60364538,0.00234284,0.00120203,0.00043771,8.63353026
   245.031734306,2.20000033,3.63140719,0.00315253,0.32197299,1.12813691,3.10585058,1.9e-07,1.18e-06,0.29539558,3.4e-06,3.323e-05,5.1e-07,2e-07,0.0,9.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85435676,0.0,0.0,62.1517585,32.98371738,100.0,0.0,0.0,16.02764268,0.00195069,0.01310662,0.04017449,0.01591001,0.01061556,0.01364839,13.80213008,4.01830186,0.11354621,0.06810488,0.04544133,6.94173527,0.71077494,2.77938134,0.0,0.00068841,0.00023919,0.00383737,0.0013463,0.0,0.00149985,0.0,6.23096034,24.39265971,69.02414249,76.91708873,69.14255397,0.19303921,0.12878185,0.06419909,7.77453475
   250.032350390,2.19999983,3.63205732,0.00320153,0.32223559,1.1415532,3.10331952,1.9e-07,5e-07,0.29539564,4.19e-06,7.57e-06,6.4e-07,2.2e-07,0.0,7.174e-05,0.0,1e-08,0.0,0.0,0.0,0.0,113.99205448,0.0,19.58966536,0.0,0.0,62.2053743,32.92963533,100.0,0.0,0.0,16.00926339,0.00189788,0.01306858,0.04044864,0.0159725,0.01084969,0.01362641,13.90739236,4.02490219,0.11248013,0.06698144,0.04549868,7.03294437,0.6876145,2.57149819,0.0,0.00068951,0.03054398,0.01533356,0.03249839,0.0,0.00160405,0.0,6.34532987,24.38365953,69.06707058,76.8453388,69.07919985,0.19318328,0.12887805,0.06424702,7.76613894
   255.033021134,2.19999988,3.63086715,0.00314608,0.38688219,1.12566561,2.58476617,1.9e-07,0.01299106,0.29539389,3.47e-06,1.7e-07,5.1e-07,2.2e-07,0.0,0.00013057,0.0,1e-08,0.0,0.0,0.0,0.0,124.90820073,0.0,19.57192995,0.0,0.0,62.32636086,32.81661209,100.0,0.0,0.0,16.00224413,0.0019545,0.01285115,0.31098301,0.01594371,0.01036371,0.28540624,12.10564762,3.65401198,0.1114394,0.06753827,0.04390113,7.03660616,0.72559437,2.81099247,0.0,0.00068841,0.00021764,0.0032252,0.00146804,0.0,0.00164076,0.0,6.31101179,24.35545583,68.93714914,76.84972323,69.09531481,0.19460608,0.12879439,0.06420525,7.75440843
   260.033632587,2.20000019,3.63209336,0.0021213,0.48890407,1.51792231,2.04539104,0.00011895,0.03319572,0.31725168,0.00062031,0.00780134,0.01411916,0.00156644,3.374e-05,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,6087.8,620.83333333,43.4143226,0.0,0.0,65.03034037,27.14345894,100.0,0.0,0.0,9.36431123,0.14990551,0.12667133,0.52361912,0.32473317,0.06412383,0.13490675,6.49713728,3.25126443,1.66586256,1.39115622,0.27470635,32.5733391,12.95741455,7.87832152,0.0,0.02505208,1.47776838,2.03975677,0.52318521,5.19e-06,0.72739948,5.3061414,19.61592455,21.13575877,52.42151677,56.39650339,47.69243922,0.00960384,0.00559738,0.00183582,8.70406417
   265.034296168,2.2000003,3.6322279,0.11849649,0.48822069,0.95646841,2.04825404,7.239e-05,0.03319845,0.31736009,0.00062268,0.00778924,0.01421878,0.00158959,3.349e-05,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,1643.37037037,273.28804348,45.98286072,0.0,0.0,65.16993461,27.12392188,100.0,0.0,0.0,9.3253786,0.1559776,0.01312082,0.39309141,0.30900385,0.06907147,0.01501609,6.53739841,3.26037523,1.62986289,1.33209939,0.29776351,32.64432294,13.00808227,7.92149413,0.0,0.01531559,1.46892495,2.03563653,0.52359632,0.0,0.78205894,5.29653222,19.63624068,21.10336422,53.04023154,56.40048593,47.70445012,0.00395193,0.00119978,0.00043756,8.6960358
   270.034913740,2.20000075,3.63214543,0.32604735,0.48824489,0.95262584,2.04815253,7.257e-05,0.03321305,0.31721589,0.00061753,0.00781442,0.01428647,0.00160363,3.337e-05,5.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,2886.95,0.0,42.0861852,0.0,0.0,63.0131173,28.97332736,100.0,0.0,0.0,9.41138216,0.15653768,0.01179435,0.41521653,0.33790426,0.0624943,0.01481799,6.52360377,3.24531974,1.74600002,1.47348393,0.27251608,32.35022523,12.7672491,7.43239926,0.0,0.01534499,1.48660706,2.30969024,0.50732816,0.0,0.78271554,5.29943733,19.58297613,21.19818523,53.06153546,56.49246349,47.77152825,0.00395312,0.0011965,0.00043633,8.72093524
   275.035549433,2.19999862,3.63211124,0.00214745,0.48839609,1.53640912,2.04751846,7.405e-05,0.03320368,0.31740185,0.00024894,0.00781386,0.00569477,0.00063281,1.338e-05,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,6188.55,0.0,43.79230027,0.0,0.0,62.90869821,29.57809432,100.0,0.0,0.0,9.34946443,0.1189427,0.0131814,0.38877751,0.31318748,0.0613016,0.01428811,8.28658425,3.26464993,1.63691661,1.36896325,0.26795335,32.56549278,12.92315095,7.70327839,0.0,0.01565179,1.47425482,2.17038394,0.51943734,0.0,0.83665045,5.30079987,19.64234184,21.15238192,52.92866083,56.44812504,47.75387593,0.06233693,0.04006266,0.01984716,8.69424911
   280.036186614,2.19999968,3.6313517,0.00320868,0.32207786,1.14231722,3.10483929,2e-07,8.5e-07,0.29539144,3.93e-06,2.5e-07,6.2e-07,2.2e-07,0.0,8.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00713838,0.0,0.0,62.42209381,32.71868587,100.0,0.0,0.0,16.06408904,0.00193988,0.0129528,0.04018886,0.01595519,0.01052299,0.01371057,13.78504344,3.73987798,0.1127156,0.06792003,0.04479557,6.97556284,0.70253688,2.73329301,0.0,0.00069864,0.00023919,0.00362518,0.00132585,0.0,0.00148332,0.0,6.27302595,24.38915821,68.95123446,76.84761101,69.08783306,0.19315895,0.12886177,0.06423912,7.75977795
   285.036857267,2.19999991,3.63124378,0.00315313,0.3220886,1.13155128,3.10473579,1.9e-07,4.7e-07,0.29538906,3.91e-06,1.6e-07,5.4e-07,2.2e-07,0.0,8.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07007029,0.0,0.0,62.04333968,33.09401315,100.0,0.0,0.0,15.87591603,0.00195495,0.01292234,0.03978215,0.01608734,0.01008739,0.01360683,13.82508103,4.05181862,0.11328557,0.06962684,0.04365873,7.15207799,0.68685756,2.59762251,0.0,0.00068384,0.00020474,0.0034443,0.00143223,0.0,0.00163783,0.0,6.46522043,24.42464414,68.90536847,76.8587906,69.08707481,0.19328156,0.1289436,0.0642798,7.77171579
   290.037489865,2.19999988,3.63109213,0.00318131,0.32176077,1.13767577,3.10789907,1.9e-07,1.06e-06,0.29538931,0.00055596,2e-07,0.004231,0.00053484,2.247e-05,8.8e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,20.03561338,0.0,0.0,61.85789774,32.58368953,100.0,0.0,0.0,16.01561345,0.00194041,0.01548714,0.040063,0.01592993,0.01039753,0.01373591,13.88466999,4.05535407,0.11059726,0.06691898,0.04367829,7.02634109,0.70608271,2.72107393,0.0,0.00069383,0.00020346,0.00326708,0.00145613,0.0,0.00179521,0.0,6.32025838,24.36613316,68.85593842,76.84680908,69.08444864,0.1931941,0.12888531,0.06425064,7.76236044
   295.038151161,2.19999995,3.63115214,0.00234093,0.5003535,1.64265359,1.99858701,6.71e-05,0.02678163,0.31675919,0.00153822,0.00729866,0.01184428,0.00148813,5.789e-05,6.4e-07,0.0,2e-08,2e-08,0.0,0.0,0.0,425.12704918,140.35802469,52.7973067,0.0,0.0,57.36876285,34.31385534,100.0,0.0,0.0,12.71018652,0.31214013,0.01757374,1.09815761,0.93846816,0.10498856,0.05470123,8.17826706,3.03169018,3.7621146,3.38358524,0.37852936,28.16737739,10.37049122,7.40458855,0.0,0.01197036,1.13525772,2.26843035,0.45020753,0.0,0.63273002,4.77913778,17.79688617,22.0238121,52.20557162,55.36036753,46.54428306,0.02149737,0.004523,0.00208738,8.81608448
   300.038748543,2.2000001,3.63092668,0.00234048,0.50261434,1.64580215,1.98959704,6.704e-05,0.02654018,0.31677598,0.00153726,0.00730297,0.0118336,0.00149099,5.795e-05,5.8e-07,0.0,2e-08,2e-08,0.0,0.0,0.0,668.42402315,143.3852459,56.70275902,0.0,0.0,57.38037038,34.3027686,100.0,0.0,0.0,12.73968387,0.3120411,0.01641087,1.09891647,0.94787332,0.09460021,0.0564381,8.18802155,3.04270244,3.76548974,3.42378696,0.34170278,28.12942545,10.34168778,7.36895461,0.0,0.01195441,1.13938217,2.27921181,0.44493514,1.554e-05,0.63438725,4.78165578,17.78773768,22.02611959,52.21098946,55.36552106,46.55105531,0.01930631,0.00451078,0.00208157,8.81446574
   305.039397726,2.20000044,3.61502197,0.00233407,0.55732374,1.63690464,1.79428925,6.706e-05,0.02071692,0.31537326,0.00150929,0.00730514,0.01184338,0.00148395,5.685e-05,6.1e-07,0.0,2e-08,2e-08,0.0,0.0,0.0,480.03483607,392.525,52.5745561,0.0,0.0,57.4783582,34.20073854,100.0,0.0,0.0,12.73651364,0.31581217,0.01631122,1.08355541,0.93131363,0.09527355,0.05689279,8.19565757,3.04152246,3.76482636,3.41542751,0.34939885,28.11799005,10.34711604,7.40023031,0.0,0.01197248,1.1374284,2.26406345,0.44541879,0.0,0.63904529,4.79371868,17.77087402,22.03695563,52.20223512,55.38035148,46.56140729,0.02152864,0.00456385,0.00210782,8.8189442
   310.040009443,2.19999992,3.63217595,0.00236079,0.50021582,1.64304845,1.99913709,6.37e-05,0.02677299,0.31491537,0.00152023,0.00285791,0.01184375,0.00148531,5.949e-05,5.1e-07,0.0,1e-08,2e-08,0.0,0.0,0.0,557.35714286,499.4,36.89070945,0.0,0.0,57.44802451,34.23053374,100.0,0.0,0.0,12.70794239,0.30558594,0.017626,1.05618434,0.93511682,0.08762945,0.03338196,8.20415061,3.04031898,3.43939579,3.1447065,0.29468929,30.48356332,11.26701947,9.52382709,0.0,0.00718192,0.56579156,1.13607968,0.22529509,0.0,0.63887422,4.70866727,19.21654385,21.65115542,52.20274696,53.33966452,43.80083679,0.02131798,0.00481031,0.00222393,9.53882773
   315.040673073,2.19999987,3.63242179,0.00339245,0.32185023,1.18253228,3.10703525,2e-07,1.1e-06,0.29539772,5.26e-06,1.8e-07,1.76e-06,4.8e-07,0.0,8.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15193278,0.0,0.0,62.2254988,32.91159379,100.0,0.0,0.0,17.6750273,0.00237586,0.01592718,0.04000846,0.0161194,0.01036169,0.01352653,13.81302531,4.03248664,0.25554394,0.15555306,0.09999088,8.07579004,1.16542845,5.3571612,0.0,0.00066894,0.00018073,0.00306591,0.00151895,6.591e-05,0.00445155,0.0,6.91036159,24.09414684,69.35785867,74.06487512,65.42449566,0.2008059,0.1339663,0.06678344,8.64037945
   320.041470071,2.19999973,3.63156036,0.00316504,0.32210701,1.13276812,3.10455834,2e-07,4.6e-07,0.29538788,4.33e-06,2.9e-07,8.1e-07,2.5e-07,0.0,8.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96759441,0.0,0.0,62.49043058,32.65454726,100.0,0.0,0.0,17.07511452,0.00198603,0.01439945,0.04005395,0.01605256,0.01022906,0.01377268,13.8006021,4.04164662,0.11365514,0.06941947,0.04423567,5.98072639,0.7924932,4.53179499,0.0,0.00069279,0.00022465,0.00370197,0.0013532,0.0,0.0022614,5.18e-06,5.18823319,24.56133703,69.10054562,76.88877914,69.1204945,0.19321956,0.12890228,0.0642592,7.76828464
