time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.029766282,2.20000002,10.77233144,0.00792465,0.56960599,1.76580766,1.75559952,5.364e-05,0.0257426,0.33616659,0.00421599,0.00701777,0.01265333,0.00257897,4.515e-05,4.7e-07,0.0,4e-08,5e-08,0.0,0.0,0.0,318.37871431,138.10280374,67.950375,0.0,0.0,29.79496898,54.53236055,100.0,0.0,0.0,20.12285499,0.25510281,0.01265474,0.92108749,0.78775906,0.06386215,0.06945781,10.32447313,1.52608098,4.00153269,3.70146209,0.30007059,22.37140086,7.68239347,7.50942133,0.0,0.00699567,0.94942206,2.64985398,1.12703857,5.74e-05,1.75687548,3.24181005,14.6890074,24.95249664,48.17068066,53.50424494,41.34862928,0.15339366,0.01433343,0.00697772,12.15561567
   170.030625652,2.19999981,10.7732295,0.00815647,0.57004569,1.78882528,1.75424536,5.355e-05,0.02579206,0.33638838,0.00153205,0.00698166,0.00456624,0.00093639,1.65e-05,4.6e-07,0.0,5e-08,2e-08,0.0,0.0,0.0,264.2917842,159.98066298,67.31891701,0.0,0.0,31.87772097,56.03645932,100.0,0.0,0.0,20.12225305,0.126212,0.48779497,0.93295623,0.79822838,0.05996519,0.07476794,10.2773968,1.51599347,4.02120035,3.74022406,0.28097628,22.31915051,7.68261595,7.51430691,0.0,0.00698897,0.94976949,2.64971139,1.13050796,2.725e-05,1.24107372,3.23863988,14.63653456,25.60589344,58.22311731,53.53728975,38.39798784,0.28122026,0.09955266,0.04954413,15.13930191
   175.031502226,2.20000019,10.77360975,0.04664867,0.32392334,0.96370385,3.08715015,1.9e-07,2.88e-06,0.29333468,3.74e-06,9.4e-07,5.6e-07,2e-07,4e-08,4.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87212609,0.0,0.0,61.40331112,33.74008551,100.0,0.0,0.0,16.88092675,0.00203232,0.00708572,0.03946037,0.01854989,0.00724397,0.01366544,14.08446262,3.93320577,0.12458514,0.08959653,0.03498861,6.98835177,0.87623373,3.49218181,0.0,0.00061232,0.00032052,0.00651061,0.00335885,0.0,0.00048705,0.0,6.11211804,24.29631388,68.33617757,76.00378032,68.2048613,0.19582133,0.13063477,0.06512323,7.79891901
   180.032371976,2.2,10.77458102,0.00877788,0.3229538,1.05698584,3.09641812,1.9e-07,6.3e-07,0.29332679,3.79e-06,2.547e-05,5.7e-07,2e-07,0.0,4.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94186491,0.0,0.0,61.56215462,33.59850019,100.0,0.0,0.0,17.00286649,0.00199939,0.00703316,0.03531872,0.0145117,0.00731251,0.01349399,14.07111404,3.94401212,0.09684919,0.06439851,0.03245068,6.35052949,0.79503484,3.50025449,0.0,0.00063356,0.00024984,0.00243724,0.00044796,0.0,0.00050516,0.0,5.55549465,24.43356919,68.36180035,76.54981338,68.90802078,0.1943208,0.12963525,0.06462477,7.6417926
   185.033233041,2.1999997,10.77336919,0.00876982,0.32311624,1.05765148,3.09486148,1.9e-07,1.28e-06,0.29332919,0.00033768,1.286e-05,0.00668064,0.00087188,2.191e-05,4.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23559601,0.0,0.0,61.25959954,33.5373366,100.0,0.0,0.0,16.93525326,0.12043334,0.00816302,0.03535172,0.01449263,0.00732508,0.01353442,14.04623444,3.93590335,0.09707925,0.06448585,0.0325934,6.43423606,0.80448133,3.48923935,0.0,0.00063093,0.00032376,0.00227041,0.00060869,2.767e-05,0.06156339,0.0,5.62975473,24.38222849,55.30530653,76.53266524,72.17165362,0.09777036,0.06524561,0.03246458,4.36101161
   190.034111861,2.20000008,10.77359448,0.00868564,0.66125227,2.09146701,1.51228214,9.835e-05,0.04782426,0.36993763,0.001021,0.00874308,0.02035081,0.00266079,6.437e-05,3.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,31119.95,397.98333333,55.17009119,0.0,0.0,52.26874029,38.16790349,100.0,0.0,0.0,7.01126056,0.23795475,0.00970126,0.37365935,0.14639094,0.22232692,0.00494155,5.55966964,1.78655247,1.63899089,0.65072359,0.98826729,47.98041646,26.86562305,13.15788685,0.0,0.02317029,1.98066268,2.97185796,5.11650249,0.42985074,7.19030654,7.44687185,21.11479341,17.62842125,40.64095845,43.36933273,35.9360782,0.01346554,0.00143288,0.00049882,7.43325453
   195.034954442,2.20000015,10.77302918,0.00883639,0.66098152,2.12718268,1.51290161,9.818e-05,0.04781225,0.36983183,0.00104159,0.00954099,0.02036674,0.00265401,6.427e-05,3.939e-05,0.0,0.0,0.0,0.0,0.0,0.0,16034.89473684,223.28333333,20.78865604,0.0,0.0,52.2634084,38.15254316,100.0,0.0,0.0,7.01463272,0.23728301,0.00941831,0.37995864,0.14676985,0.2279704,0.0052176,5.56170536,1.79630357,1.65355912,0.64762893,1.00593019,47.98848564,26.85485816,14.76699554,0.0,0.02037428,1.70316221,2.61221714,4.43464337,0.425932,7.17294584,7.43771593,21.13362747,17.62965818,40.59741926,43.34332573,35.91379617,0.01300822,0.00142903,0.00049742,7.42952956
   200.035809381,2.20000007,10.77133129,0.00868665,0.66154384,2.09179684,1.51161561,9.872e-05,0.04787208,0.36990572,0.00103792,0.00958835,0.02035133,0.00264699,6.444e-05,3.637e-05,0.0,1e-08,5e-08,1e-08,1e-08,0.0,1415.78010471,228.5530303,20.86911988,0.0,0.0,52.26807522,38.14773433,100.0,0.0,0.0,7.01074389,0.23984955,0.00971038,0.42119135,0.14379505,0.22908465,0.04835575,5.55885235,1.7913397,1.65500541,0.63822617,1.01677924,48.0295159,26.85639533,12.94228566,0.0,0.02324916,1.96232485,3.13157106,5.097749,0.42376903,7.17134111,7.49591351,21.17312057,17.64099076,40.57826843,43.30472615,35.87646673,0.013152,0.00143796,0.00050079,7.42825942
   205.036703373,2.19999996,10.7731384,0.00882376,0.66096798,2.12383588,1.51293259,0.00053403,0.04784813,0.36993038,0.00103256,0.00314892,0.02035922,0.00265443,6.364e-05,6.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,17177.7,251.61538462,26.12980779,0.0,0.0,52.2796001,38.13963133,100.0,0.0,0.0,11.96136703,0.2395454,0.00939438,0.39962678,0.14324241,0.22957303,0.02681863,5.56649846,1.79270021,1.59239615,0.61182731,0.98056884,41.2016641,18.30990375,8.28513795,0.0,0.07355603,0.99439,1.47650068,2.56046657,0.42095762,7.1839123,3.74522686,22.89176035,18.59343165,40.54534387,45.24461644,37.98314461,0.01345651,0.00137658,0.00047946,7.26147183
   210.037600842,2.19999966,10.77319385,0.00916201,0.32308987,1.10267482,3.09511405,0.00018332,8.9e-07,0.29333086,3.77e-06,2.3e-07,5.5e-07,2e-07,1e-08,7.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10462597,0.0,0.0,61.51527932,33.6473944,100.0,0.0,0.0,16.92407807,0.00198595,0.01004623,0.0367133,0.01578624,0.00726722,0.01365928,14.10416114,3.926652,0.09734915,0.06666144,0.03068771,6.46941228,0.80728,3.47127583,0.0,0.63336435,0.00026789,0.00208639,0.00038474,0.0,0.00052931,0.0,5.66213228,24.30056352,68.31209175,76.50922569,68.87826273,0.19409883,0.12948762,0.06455104,7.63096296
   215.038479172,2.20000016,10.77440442,0.00908402,0.32311347,1.09266337,3.09488797,0.00017877,6e-07,0.29333211,3.8e-06,2.6e-07,5.5e-07,2.1e-07,0.0,5.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,7656.15,0.0,20.44068753,0.0,0.0,61.66546228,33.50043819,100.0,0.0,0.0,17.02304884,0.00191902,0.00890311,0.03570546,0.01522702,0.00727609,0.0132028,14.08537838,3.93748564,0.09722919,0.06579139,0.0314378,6.34504754,0.79812984,3.51010165,0.0,0.61917685,0.00027028,0.00226479,0.00045295,0.0,0.00051938,0.0,5.5469177,24.36158293,68.2458002,76.53395749,68.88906829,0.19418836,0.12954647,0.06458044,7.6448892
   220.039331520,2.19999987,10.77379353,0.00930992,0.32301718,1.11789821,3.09581057,0.00023438,9.1e-07,0.29333136,3.8e-06,0.002808,5.9e-07,2.1e-07,0.0,5.2e-07,0.0,1e-08,0.0,0.0,0.0,0.0,453.55361757,182.65,32.58997314,0.0,0.0,61.37979764,33.77611298,100.0,0.0,0.0,16.76592308,0.00204032,0.00876696,0.05005374,0.01526781,0.0073063,0.02748131,14.09451708,3.94183451,0.09770879,0.06608452,0.03162428,6.60376883,1.71811636,4.06981678,0.0,0.0249827,0.5140663,2.01272462,0.83329418,6.33e-05,0.02459369,1.98786088,4.88565247,25.64718217,68.33492225,76.53262808,68.88962273,0.19414334,0.12951727,0.06456586,7.64300535
   225.040220997,2.19999996,10.77258781,0.00769343,0.58844048,1.80042276,1.69940723,8.478e-05,0.03286193,0.35341419,0.0036968,0.0078956,0.01644543,0.00286641,5.994e-05,4.6e-07,0.0,1.6e-07,3e-08,0.0,0.0,0.0,165.08124287,1203.875,73.65692552,0.0,0.0,36.70713959,49.98722149,100.0,0.0,0.0,15.39226547,0.32526246,0.00965843,0.88787312,0.7272576,0.11715863,0.04345279,8.88650933,1.6348433,3.57292088,3.07719556,0.49572533,30.38781854,13.10941252,9.7719369,0.0,0.01465303,1.03298894,4.06921254,1.66081718,0.00016575,2.44355679,3.96254385,17.27840601,22.38288858,46.0020063,50.64711609,40.14621073,0.08794628,0.00606324,0.00284302,10.50090536
   230.041090371,2.2000002,10.77272104,0.00757065,0.58767987,1.77738958,1.70160669,8.463e-05,0.03281936,0.35353714,0.00355174,0.00786965,0.01631209,0.00279998,5.963e-05,3.9e-07,0.0,2e-08,2e-08,0.0,0.0,0.0,486.45186953,200.3153527,61.77876325,0.0,0.0,36.15550049,50.56263644,100.0,0.0,0.0,15.41099048,0.31797759,0.01007391,0.89089176,0.72941401,0.11777005,0.04371113,9.01158825,1.62834658,3.59443431,3.0947593,0.499675,30.38706985,13.07155002,9.65128331,0.0,0.01465596,1.03449127,4.0758064,1.681538,0.00017457,2.56550803,3.96009073,17.31551983,22.40123783,46.64824486,50.60749198,40.1710617,0.11566151,0.02659323,0.00941521,10.43643028
   235.041969777,2.20000022,10.77218572,0.00777032,0.58839244,1.81389133,1.69954598,8.494e-05,0.03285526,0.35354846,0.00313644,0.00786441,0.01403984,0.00242141,5.92e-05,3.6e-07,0.0,3e-08,2e-08,0.0,0.0,0.0,438.61982044,454.93333333,66.24028703,0.0,0.0,36.45005974,50.2652045,100.0,0.0,0.0,15.3012725,0.33157392,0.00947448,0.8925305,0.73112585,0.11744173,0.04396341,8.96422573,1.63382486,3.60294033,3.10429347,0.49864686,30.5050707,13.18420582,9.7744049,0.0,0.01473231,1.03601976,4.08585332,1.68641411,0.0001653,2.58287259,3.98539575,17.32086488,22.36078475,46.80620421,50.59068133,40.18487599,0.08908462,0.00677231,0.00319704,10.40580535
   240.042843985,2.19999986,10.77342895,0.00760063,0.41741005,1.7875323,2.39572572,8.485e-05,0.01166776,0.34195274,0.00337491,0.00788572,0.01527272,0.00263302,5.818e-05,3.7e-07,0.0,2e-08,3e-08,0.0,0.0,0.0,504.34007585,191.14427861,63.35326547,0.0,0.0,46.15215095,42.42328647,100.0,0.0,0.0,15.4205646,0.33574786,0.01139483,0.80220552,0.65031738,0.10513873,0.04674775,11.4619989,2.78189998,3.59471875,3.09443267,0.50028608,30.43228894,13.07915019,9.7204721,0.0,0.01467066,1.03837457,4.04393608,1.67945234,0.00015899,2.58073052,3.94464811,17.35313875,22.44329987,46.81919996,50.55259609,40.15575163,0.04293988,0.00670788,0.00316469,10.39684446
   245.043737676,2.20000011,10.77270994,0.00910377,0.32293793,1.09430786,3.09657028,1.9e-07,1.12e-06,0.29332812,3.71e-06,2.5e-07,5.6e-07,2.1e-07,5e-08,5.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,3786.775,0.0,20.7302241,0.0,0.0,61.20189523,33.95173169,100.0,0.0,0.0,16.96649472,0.00199218,0.00875779,0.03548787,0.0148349,0.0072902,0.01336317,14.05254247,3.93042819,0.0970547,0.06507527,0.03197943,6.3947924,0.80232855,3.49874113,0.0,0.00062984,0.0002541,0.00228933,0.00042696,0.0,0.00049898,0.0,5.59246385,24.33205626,68.31498564,76.54098809,68.90626732,0.19425336,0.12959065,0.06460252,7.63472077
   250.044618848,2.20000001,10.77475086,0.00905645,0.32280001,1.09060264,3.09789336,1.9e-07,6.6e-07,0.293327,3.74e-06,2.5e-07,5.5e-07,2e-07,1e-08,5.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34165225,0.0,0.0,61.57109491,33.59039406,100.0,0.0,0.0,16.95716661,0.0020288,0.00876608,0.03549514,0.01479653,0.00731295,0.01338554,14.06565061,3.93480793,0.09695019,0.06488286,0.03206733,6.38874465,0.80537908,3.5171295,0.0,0.00060127,0.00025016,0.00229231,0.00044186,0.0,0.00053074,5.888e-05,5.58336556,24.34252263,68.36532277,76.55719506,68.92459831,0.19418567,0.12954513,0.06457976,7.63259675
   255.045494410,2.20000001,10.77312559,0.00905113,0.41445701,1.09293284,2.41279547,1.9e-07,0.0125067,0.29850759,3.67e-06,2.5e-07,5.2e-07,2.1e-07,0.0,5.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,219.83016105,0.0,20.54132086,0.0,0.0,59.67092127,34.74654501,100.0,0.0,0.0,17.13633498,0.00198893,0.48061544,0.13357122,0.08898657,0.03138172,0.01320098,11.2968315,2.81066824,0.09752847,0.07210141,0.02542705,6.20789598,0.78974275,3.55330115,0.0,0.00062787,0.00027256,0.00262357,0.00036705,0.0,0.00049576,0.0,5.41815324,24.31485689,68.30839449,76.55839594,68.91920324,0.2246565,0.12962489,0.06461969,7.63919271
   260.046355385,2.19999984,10.77047562,0.56299984,0.57783482,0.95000129,1.73059837,7.93e-05,0.03486045,0.35976962,0.00344985,0.00812159,0.01744639,0.0027879,6.505e-05,3.5e-07,0.0,2e-08,2e-08,0.0,0.0,0.0,434.52560748,366.87,65.01500774,0.0,0.0,39.58691889,49.08762881,100.0,0.0,0.0,13.06340303,0.37485824,0.01033996,0.80299781,0.57069644,0.19584064,0.03646414,8.60362851,1.68815687,2.91728137,2.17195246,0.74532891,33.52594943,15.22368834,9.82207357,0.0,0.015388,1.13236425,3.27378833,2.69680811,0.00218432,4.14422165,5.23486345,18.30226109,20.96549098,47.1515594,50.49329337,40.97382135,0.05581683,0.00473191,0.00217229,9.51947202
   265.047217278,2.20000004,10.77402067,0.18560386,0.57739363,0.96483971,1.73192072,7.968e-05,0.03481956,0.35976535,0.00347785,0.00811751,0.01744129,0.00279573,6.326e-05,3.5e-07,0.0,2e-08,2e-08,0.0,0.0,1e-08,465.03508772,358.20906433,65.30799182,0.0,0.0,39.47613443,49.01529731,100.0,0.0,0.0,13.1046017,0.37246107,0.00993514,0.80193447,0.56766146,0.19803058,0.03624297,8.70000293,1.68632728,2.91030603,2.15761492,0.75269111,33.48966044,15.20197759,9.74710088,0.0,0.01547198,1.12384036,3.27851914,2.71085069,0.00236882,4.13900222,5.25441761,18.28768285,20.94273622,47.17037921,50.49546903,40.97630104,0.05546435,0.00473073,0.00217171,9.51916798
   270.048089423,2.20000006,10.77130928,0.00814479,0.57790152,1.91291184,1.73039863,7.915e-05,0.03487055,0.35978226,0.00346002,0.0081171,0.01743062,0.0027897,6.497e-05,3.4e-07,0.0,2e-08,3e-08,0.0,0.0,0.0,519.62945591,458.6,65.02192322,0.0,0.0,39.52672878,49.150516,100.0,0.0,0.0,13.07152078,0.3752314,0.01014742,0.80245188,0.56466779,0.20156467,0.03621546,8.81338178,1.70308405,2.91358167,2.14713655,0.76644512,33.51687182,15.22305011,9.77673895,0.0,0.01539086,1.13082328,3.29609884,2.71522754,0.00200353,4.08945251,5.24010232,18.29382171,20.96534965,47.13823821,50.49812185,40.97846347,0.05507899,0.00472805,0.00217029,9.51965838
   275.048949314,2.19999979,10.77285978,0.00822661,0.577562,1.92038122,1.73141585,7.911e-05,0.03484441,0.35965788,0.00124594,0.00811665,0.00625278,0.00100147,2.346e-05,3.4e-07,0.0,2e-08,1e-08,0.0,0.0,0.0,469.157185,216.56716418,63.93908317,0.0,0.0,40.48771823,50.12924148,100.0,0.0,0.0,13.10831292,0.18796125,0.01167697,0.80396744,0.56320209,0.20468882,0.03607967,8.61692857,1.76335551,2.9197455,2.14145883,0.77828667,33.46113273,15.17381729,9.75362648,0.0,0.01534656,1.12586956,3.28097177,2.69446111,0.00203626,4.07073072,5.23860125,18.28731544,20.97412772,49.34372376,50.51079633,40.33153248,0.19835767,0.10054185,0.05002803,10.17926385
   280.049848377,2.20000003,10.77383972,0.00909123,0.32314087,1.09048547,3.0946256,1.9e-07,8.9e-07,0.29332988,3.91e-06,2.4e-07,5.4e-07,2e-07,0.0,7.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,461.91788856,0.0,20.47001082,0.0,0.0,61.37140332,33.78591737,100.0,0.0,0.0,17.05182094,0.00212251,0.01071239,0.0354118,0.0151378,0.00726699,0.01300698,14.08674488,3.91812694,0.09727732,0.06572543,0.0315519,6.33909878,0.78975932,3.4767652,0.0,0.00062239,0.00025455,0.00239664,0.00048071,0.0,0.00062002,7.691e-05,5.54933946,24.38591598,68.38959664,76.51187643,68.87113206,0.19440634,0.12968035,0.06464724,7.64074438
   285.050715947,2.19999998,10.77431995,0.00907818,0.32298251,1.09017408,3.09614286,1.9e-07,5.9e-07,0.29332867,3.8e-06,2.3e-07,5.6e-07,2e-07,0.0,7.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40028801,0.0,0.0,61.3692141,33.78634072,100.0,0.0,0.0,16.96543045,0.00206099,0.0108212,0.03560809,0.01513849,0.00734947,0.0131198,14.06661006,3.93945698,0.0978169,0.06584855,0.03196834,6.35138586,0.79422084,3.48431009,0.0,0.00062991,0.00026607,0.00256221,0.00045862,0.0,0.00058571,0.0,5.55716501,24.33119081,68.24033372,76.58546952,68.95059935,0.19430127,0.12957519,0.06459489,7.63487017
   290.051575374,2.20000057,10.77054524,0.00916531,0.32838694,1.09389685,3.04518807,1.9e-07,1.046e-05,0.29339196,0.00034001,2.6e-07,0.00677141,0.00087522,1.979e-05,7.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,426.9941349,0.0,20.35386493,0.0,0.0,61.17305839,33.61952505,100.0,0.0,0.0,17.00588612,0.12905526,0.0103614,0.09518153,0.074824,0.00741678,0.01292651,14.02816733,3.93864781,0.10751014,0.09781448,0.00969567,6.52503741,0.82051987,3.50212539,0.0,0.00062874,0.00026931,0.00252708,0.00050971,0.0,0.00057501,0.0,5.70451755,24.28724324,68.36649135,76.35903419,68.66412863,0.12682091,0.08461048,0.04213647,7.69490556
   295.052456068,2.19999984,10.77262429,0.00870981,0.66322513,2.0766566,1.50778363,9.952e-05,0.04791687,0.36982118,0.00102989,0.00956167,0.02062531,0.00270029,5.958e-05,3.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.48333333,58.14023876,0.0,0.0,52.12546566,38.28764724,100.0,0.0,0.0,7.70422914,0.23145367,0.00895965,0.3859667,0.14195718,0.23926088,0.00474866,5.56073044,1.78309748,1.65249638,0.61535312,1.03714326,47.40910374,25.9844903,12.19759796,0.0,0.02354837,2.00301197,3.09185858,5.09892066,0.41411694,7.1799134,7.73241033,21.42461344,17.53296573,40.58029614,43.23297052,35.5857029,0.01351137,0.00144129,0.00050154,7.64726762
   300.053331402,2.19999998,10.77277473,0.00876748,0.66330467,2.10101532,1.50760283,9.929e-05,0.04791498,0.36983674,0.00103106,0.00955916,0.02062099,0.00268749,5.922e-05,3.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.6,60.22465445,0.0,0.0,52.10750717,38.28243856,100.0,0.0,0.0,9.56858235,0.23662172,0.01000817,0.38092012,0.1405265,0.23551539,0.00487771,5.56662005,1.78681057,1.63776096,0.61202975,1.02573121,45.59009103,23.55137189,10.10667653,0.0,0.02350334,2.00133117,3.13331579,5.09268586,0.41504405,7.18554231,7.72704534,22.03871914,17.57382472,40.60334071,43.22895357,35.81751023,0.0133524,0.00143653,0.00049988,7.41144334
   305.054193281,2.2,10.77089745,0.00875411,0.66344907,2.10991213,1.50727469,0.00011711,0.04790719,0.3698475,0.00103502,0.00950868,0.02062981,0.00269676,5.944e-05,4.39e-06,0.0,1e-08,0.0,0.0,0.0,0.0,1776.75135135,377.56779661,23.76343403,0.0,0.0,52.10070667,38.30004262,100.0,0.0,0.0,7.0152983,0.233612,0.00970464,0.39804537,0.14147544,0.23556894,0.02100938,5.56418954,1.78464691,1.64072319,0.61563584,1.02508735,48.11139289,26.8377475,12.93450959,0.0,0.027619,1.99069634,3.1125106,5.08033513,0.40210889,6.82638956,7.66026802,21.27364538,17.65174159,40.4693635,43.23257969,35.81619672,0.0134161,0.00143389,0.00049895,7.41638296
   310.055070068,2.19999999,10.77318502,0.00861728,0.66292149,2.07467933,1.50847424,6.794e-05,0.04790455,0.36983876,0.00103011,0.00313372,0.02061284,0.0026922,5.948e-05,5.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.54,28.5244512,0.0,0.0,52.11648629,38.29446619,100.0,0.0,0.0,7.02371279,0.23346644,0.0100805,0.38478936,0.14217203,0.2334029,0.00921394,5.5709453,1.78436955,1.64499473,0.62270461,1.02229012,48.11578183,25.58652369,19.12466165,0.0,0.00989015,0.99978129,1.54912616,2.55131298,0.34271876,5.93818414,4.80265988,22.52925814,18.01303302,40.57080685,43.21549613,35.79426977,0.01351421,0.00143409,0.00049927,7.42122637
   315.055964687,2.19999985,10.77473382,0.00969949,0.3230413,1.11957962,3.09557944,2.2e-07,1.02e-06,0.29333263,5.09e-06,2.9e-07,1.6e-06,4.1e-07,0.0,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,177.61513514,0.0,21.85161249,0.0,0.0,61.35315184,33.80692451,100.0,0.0,0.0,17.08063332,0.00315036,0.01026463,0.03606398,0.0153627,0.00728862,0.01341193,14.0440756,3.93628109,0.09701948,0.06580108,0.0312184,6.22053072,0.79071864,3.54161471,0.0,0.00056102,0.0003608,0.00379138,0.0025272,2.763e-05,0.00262639,0.0,5.42981208,24.30354461,65.57060535,76.60181067,69.33577091,0.19451173,0.13002945,0.06442153,7.26603976
   320.057085252,2.19999976,10.77287792,0.00884012,0.32287914,1.06581597,3.09713409,1.9e-07,1.15e-06,0.29332891,1.31e-05,2.7e-07,6.28e-06,8.4e-07,0.0,5.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36993942,0.0,0.0,61.52633979,33.63280644,100.0,0.0,0.0,17.02349223,0.00707411,0.01050468,0.03611491,0.01520106,0.0072541,0.01366013,14.07678741,3.93412133,0.09742792,0.06595401,0.03147391,6.34042056,0.79718211,3.49831775,0.0,0.00061274,0.00026552,0.00274911,0.00060741,0.0,0.00076765,3.06e-06,5.54323845,24.29718715,68.33256443,76.53780422,68.9014734,0.19668062,0.13257497,0.06404548,7.63633082
