time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021412602,2.19999929,3.63094921,0.00216647,0.60833423,1.54187798,1.64383319,8.072e-05,0.04407647,0.31624218,0.00070022,0.00885788,0.01965591,0.002726,4.583e-05,3.4e-07,0.0,0.0,2e-08,0.0,0.0,0.0,0.0,136.7578125,50.55652797,0.0,0.0,64.22918094,26.98936075,100.0,0.0,0.0,6.02149228,0.28881334,0.00836127,0.32962711,0.14822758,0.17542204,0.00597737,4.23211263,2.36699565,1.38089389,0.63243258,0.74846132,45.84475918,24.37103648,11.71192497,0.0,0.01972595,1.9546867,1.88657237,5.05414867,0.42985215,7.22008873,8.18432796,21.4737227,17.87765125,43.38185869,46.75282331,38.86084347,0.00804053,0.0013575,0.00048006,7.89197984
   170.022061584,2.20000172,3.6317215,0.00212958,0.6088056,1.52287522,1.64256044,8.078e-05,0.0440884,0.31627484,0.00024859,0.00883716,0.00716677,0.00099676,1.743e-05,3.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7029703,57.62668409,0.0,0.0,64.53674051,27.07284945,100.0,0.0,0.0,6.0339521,0.15698039,0.0090864,0.33476709,0.14822441,0.18053882,0.00600386,4.22803972,2.36281494,1.38231325,0.62322228,0.75909097,45.81604103,24.37084753,11.73297556,0.0,0.01973972,1.94226941,1.88482184,5.05948594,0.3797008,4.97320591,8.19547367,21.4451935,17.89494823,56.18876455,46.7677255,35.71839811,0.16606925,0.10674758,0.05311675,11.04932739
   175.022677141,2.2,3.63167049,0.00306316,0.32180741,1.09663589,3.10744866,1.9e-07,4.4e-07,0.29537568,3.07e-06,1.6e-07,4.5e-07,2e-07,2.5e-07,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2173913,21.23431777,0.0,0.0,60.91590756,32.32179855,100.0,0.0,0.0,16.02677319,0.0018537,1.55629914,0.03725213,0.01445439,0.00878324,0.01401457,13.80702258,4.03284991,0.10789804,0.06711529,0.04078275,7.01607066,0.92584064,3.59435749,0.0,0.00066985,0.00021264,0.00335918,0.00136922,0.0,0.00148659,0.0,6.09023002,23.6103287,69.05039206,76.84927378,69.09491958,0.19347237,0.12906955,0.06434289,7.75435419
   180.023334457,2.19999959,3.63128771,0.19118544,0.32223216,0.95168996,3.10335257,1.9e-07,4.8e-07,0.29537894,3.08e-06,1.7e-07,4.7e-07,2e-07,0.0,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15647144,0.0,0.0,61.96490054,33.16684067,100.0,0.0,0.0,15.74524829,0.00181185,0.00848832,0.03727921,0.01432137,0.00884182,0.01411573,13.81136636,4.01749796,0.10150961,0.06276152,0.0387481,7.43968947,0.96311528,3.51786377,0.0,0.00067203,0.00022092,0.00362776,0.00140332,0.0,0.00162567,0.0,6.47657418,23.62353938,69.03743667,76.71350282,68.97300972,0.19382176,0.12930283,0.06445899,7.74049309
   185.023945831,2.20000014,3.63213445,0.43727006,0.32203371,0.95042439,3.10526498,1.9e-07,9.2e-07,0.2953925,0.00076503,1.6e-07,0.00615634,0.00105869,2.06e-05,5.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71965277,0.0,0.0,57.54944731,34.50537154,100.0,0.0,0.0,15.97231755,0.14019263,0.0112553,0.0380914,0.01425658,0.00981438,0.01401988,13.81545089,4.01880378,0.11060937,0.06551096,0.04509841,7.03030929,0.91866807,3.55126612,0.0,0.00066546,0.0002511,0.00369194,0.00146308,0.0017633,0.37988845,0.0,6.11164121,23.59553389,59.49133505,76.88682627,72.09049319,0.10427304,0.06958327,0.03462972,4.79633308
   190.024598130,2.19999998,3.63138078,0.00243466,0.54288375,1.61901079,1.84201498,6.384e-05,0.0315299,0.3134581,0.0019732,0.00706378,0.0165549,0.00281515,5.549e-05,5.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,7198.08641975,161.64596273,58.90667904,0.0,0.0,48.34263581,38.79436865,100.0,0.0,0.0,13.90092633,0.28542034,0.01704894,0.99578082,0.88613796,0.0673333,0.04230989,8.14199589,2.29501052,4.05464005,3.76830494,0.28633511,27.73751894,10.27470222,7.93134335,0.0,0.00998669,1.00954659,2.56045292,0.96481177,0.0,1.45181482,4.10652155,17.46281672,23.40845897,49.97035476,54.3068835,43.40997067,0.09680967,0.01491669,0.00727113,10.89691284
   195.025224603,2.19999905,3.62977892,0.00243687,0.545148,1.6124461,1.83436423,6.399e-05,0.03106879,0.31311186,0.00197811,0.00699894,0.01655104,0.00282494,5.321e-05,5.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,3251.81773399,166.06707317,57.7221491,0.0,0.0,48.81679221,38.50663693,100.0,0.0,0.0,14.29810699,0.28006029,0.01390069,0.99152079,0.88768001,0.06348318,0.04033723,7.42428956,2.28152403,3.97300518,3.70783615,0.26516903,27.81098648,9.91981963,7.67753533,0.0,0.01001225,1.00695385,2.56217827,0.96237085,0.0,1.4372548,3.97687442,17.89116685,23.64331484,50.02487656,53.9232486,42.96393279,0.09434123,0.01475345,0.00718836,10.95931582
   200.025895991,2.20000093,3.63084424,0.00240001,0.54273171,1.59832363,1.84253099,0.0005901,0.03150744,0.31346907,0.00197411,0.00693729,0.01656051,0.00282901,5.456e-05,6.7e-06,0.0,1e-08,1e-08,0.0,0.0,0.0,2094.61695906,154.18131868,23.26851162,0.0,0.0,48.75047192,38.57183875,100.0,0.0,0.0,13.81562625,0.29692403,0.01342598,0.99972319,0.88876466,0.06475431,0.04621021,7.47198038,2.28393357,4.0572843,3.78175057,0.27553373,27.75611265,10.27304139,8.15487605,0.0,0.08460742,0.96029371,2.39935683,0.94179783,0.0,1.45475522,4.11068364,17.48307126,23.40222161,49.97015717,54.37085761,43.45816293,0.09739969,0.01507972,0.00735293,10.91269467
   205.026515863,2.19999991,3.63121725,0.00240466,0.54274953,1.60243429,1.8424705,0.0013035,0.03153616,0.31348608,0.00200067,0.00262219,0.01655037,0.00282481,5.291e-05,8.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,3799.37623762,89.3081761,32.42904947,0.0,0.0,48.68113926,38.64055968,100.0,0.0,0.0,14.97705692,0.29013302,0.01379961,0.9831553,0.89256616,0.06189237,0.02869625,7.41330519,2.28344757,3.14362532,2.93977527,0.20385005,22.10651268,6.35733132,5.71503311,0.0,0.11181963,0.50370427,1.2818932,0.47959579,2.054e-05,1.44328729,2.05726039,15.74918136,22.61145742,50.04643036,59.77263547,50.92744678,0.1023995,0.01342232,0.00654114,8.84518869
   210.027170444,2.1999996,3.63059684,0.00313164,0.32175415,1.11754821,3.10796301,0.00047871,8.8e-07,0.29538005,3.24e-06,1.6e-07,4.9e-07,2e-07,5e-08,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11747384,0.0,0.0,61.92462104,33.20209341,100.0,0.0,0.0,16.00898648,0.00180541,0.01137742,0.03690076,0.01435447,0.00885207,0.0136939,13.8072699,3.96835648,0.10511713,0.06502051,0.04009662,7.05534244,0.93114273,3.57545758,0.0,1.51897948,0.00020855,0.00352557,0.00122459,0.0,0.00153803,0.0,6.12419971,23.48291113,69.12572724,76.83048691,69.09165884,0.19334784,0.12898659,0.06430122,7.73882806
   215.027787755,2.20000072,3.63134264,0.00306256,0.32169905,1.09266076,3.10849538,0.00040124,4.5e-07,0.29538204,3.32e-06,1.5e-07,4.7e-07,2e-07,0.0,5.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42130317,0.0,0.0,62.15229284,32.98231742,100.0,0.0,0.0,16.08102008,0.00181714,0.00863177,0.03672605,0.01419201,0.00887118,0.01366234,13.73168337,4.02481431,0.10723906,0.06598991,0.04124915,6.93162232,0.91925439,3.60868364,0.0,1.30387526,0.00020328,0.00355109,0.00134549,0.0,0.00284788,0.0,6.01236793,23.5706162,69.14335901,76.88013157,69.12486896,0.19339966,0.12902117,0.06431858,7.75526261
   220.028453130,2.19999989,3.63110636,0.0030463,0.32171569,1.09116563,3.10833459,1.9e-07,7.1e-07,0.29538067,3.28e-06,0.00313069,5.4e-07,2e-07,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68656716,30.12517991,0.0,0.0,62.48267797,32.65511475,100.0,0.0,0.0,13.41405237,0.00180169,0.00876376,0.03320187,0.01429934,0.0087809,0.01012244,13.74998944,4.02785961,0.10435303,0.06465181,0.03970122,9.59752882,2.9932908,4.18258951,0.0,0.00068482,0.99658793,1.0974271,2.00982583,0.00010902,0.03656153,3.41689586,6.60423802,23.71611599,60.52393332,76.88405839,70.33729082,0.19339816,0.12902008,0.06431804,6.54676757
   225.029077260,2.19999929,3.63108938,0.00218218,0.60765187,1.55089534,1.64567914,8.025e-05,0.0441542,0.3161266,0.00071025,0.00879896,0.02049305,0.00283238,4.634e-05,3.6e-07,0.0,0.0,0.0,0.0,0.0,1e-08,0.0,98.77722772,53.7629742,0.0,0.0,64.1391104,27.09589905,100.0,0.0,0.0,6.06981085,0.28039589,0.00868745,0.33827711,0.15051646,0.18187045,0.00589008,4.26256002,2.35639607,1.38224915,0.62593093,0.75631822,45.71653044,24.43675481,11.90851103,0.0,0.01958577,1.93788862,1.92964167,5.07388294,0.33635386,7.12404791,7.94390456,21.27977563,17.90353939,42.6667272,46.831479,38.82962046,0.08123381,0.05687131,0.01813043,8.00185854
   230.029726698,2.20000141,3.6306279,0.00224983,0.60784281,1.60338091,1.64516217,8.077e-05,0.04412902,0.31612606,0.00068571,0.00881006,0.01623975,0.00226031,5.351e-05,3.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79577465,52.80028379,0.0,0.0,64.17264956,27.06028655,100.0,0.0,0.0,6.0504985,0.31335315,0.00866519,0.33813484,0.14758627,0.18471495,0.00583365,4.25601884,2.35874483,1.37940915,0.61264251,0.76676664,45.78221966,24.44784707,11.89066527,0.0,0.01981298,1.94442159,1.93162954,5.07689164,0.44092125,7.20975176,7.91468289,21.33437259,17.89643767,43.4415446,46.78785814,38.89310533,0.00805629,0.00135672,0.00048004,7.89475281
   235.030366963,2.2000001,3.631223,0.0021526,0.60793935,1.54131951,1.64490091,8.067e-05,0.04413612,0.3161132,0.00066037,0.00882496,0.01334531,0.00185151,5.476e-05,3.9e-07,0.0,0.0,0.0,0.0,0.0,1e-08,0.0,84.0,53.37265172,0.0,0.0,64.1326386,27.09237843,100.0,0.0,0.0,6.07408501,0.29760272,0.00882466,0.34152957,0.14802876,0.18778061,0.00572029,4.26056414,2.36060702,1.38452031,0.610313,0.7742073,45.7244871,24.39645898,11.90290198,0.0,0.01975513,1.95405899,1.93048976,5.06738201,0.43421934,7.20308035,7.85183782,21.32802812,17.91473751,43.4468993,46.81688508,38.91788731,0.0080418,0.00135685,0.00047989,7.89899777
   240.031014186,2.19999948,3.63164461,0.00220737,0.43408765,1.53375596,2.30368224,8.069e-05,0.01732086,0.31609759,0.00072522,0.00879307,0.02039329,0.0028393,4.848e-05,4e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,109.15686275,51.84254832,0.0,0.0,63.3765132,29.64208378,100.0,0.0,0.0,6.05535547,0.30075203,0.0085565,0.33534,0.14789259,0.18161493,0.00583241,9.00185372,3.1863495,1.38438738,0.62135346,0.76303392,45.77768806,24.43708284,11.94928066,0.0,0.01979061,1.9362177,1.93194052,5.05875412,0.43345471,7.21923364,7.87611141,21.34060522,17.90443115,43.44693304,46.78263357,38.88984995,0.00431128,0.00135831,0.00048048,7.89278362
   245.031673632,2.20000033,3.63180575,0.00306855,0.32218044,1.09608336,3.10385078,1.9e-07,9.5e-07,0.29538082,3.62e-06,1.6e-07,4.8e-07,2e-07,1e-08,5.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73134454,0.0,0.0,61.97321436,32.8267032,100.0,0.0,0.0,16.03498197,0.00201186,0.27827492,0.03695959,0.01437439,0.00883314,0.01375156,13.91399424,4.02631151,0.10391229,0.06436167,0.03955062,7.02067672,0.9195846,3.54921901,0.0,0.00067312,0.00026402,0.00367609,0.0016933,0.0,0.00162731,4.63e-06,6.10109212,23.52009361,69.15252055,76.84062106,69.08470871,0.193549,0.12912074,0.06436826,7.75591235
   250.032317256,2.19999971,3.63234951,0.39817434,0.32199461,0.92844438,3.10564202,1.9e-07,4.6e-07,0.29538627,3.62e-06,1.6e-07,5.2e-07,2e-07,0.0,5.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9591323,0.0,0.0,61.66825984,33.40157818,100.0,0.0,0.0,16.05291713,0.0019897,0.0095628,0.0369934,0.01421484,0.00907753,0.01370104,13.84143175,4.01924338,0.1058358,0.06458933,0.04124647,6.95082331,0.92168264,3.60947033,0.0,0.00067203,0.00020173,0.00338299,0.00138994,0.0,0.0015715,0.0,6.02914067,23.57855002,69.14907871,76.89041396,69.1542947,0.19345018,0.12905472,0.06433538,7.73611926
   255.032966356,2.19999922,3.6321164,0.00307121,0.40515327,1.09799033,2.46820172,1.9e-07,0.01354071,0.29537718,3.64e-06,1.6e-07,4.6e-07,2e-07,0.0,5.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50233329,0.0,0.0,60.50554922,33.84581754,100.0,0.0,0.0,16.08607767,0.00201996,0.00843278,0.03658407,0.01437253,0.0084432,0.01376802,9.5181135,3.17588608,0.10695678,0.06737629,0.03958049,6.93661094,0.92384362,3.62072975,0.0,0.00066551,0.00027693,0.00336488,0.00140814,0.0,0.00151794,0.0,6.01276732,23.53369512,69.09886251,76.87023988,69.12731618,0.20495795,0.12901759,0.06431679,7.74292369
   260.033631671,2.20000079,3.63150564,0.00216583,0.60552046,1.55131926,1.65147185,7.986e-05,0.04358542,0.31636017,0.00069561,0.00876299,0.02057327,0.00285753,4.574e-05,3.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.81967213,52.42902491,0.0,0.0,64.30904864,26.91460488,100.0,0.0,0.0,6.21364055,0.28130589,0.01070299,0.34705686,0.16326044,0.17779584,0.00600061,4.24073394,2.39381786,1.45038556,0.69428595,0.7560996,45.03026198,23.74972334,11.40873099,0.0,0.01938716,1.95450691,1.94207763,4.92971908,0.38658746,7.18672566,8.15914866,21.28053863,17.97144825,43.49115539,47.3057465,39.25035548,0.00667858,0.00134315,0.00047623,8.05539102
   265.034294714,2.20000001,3.62614322,0.00217322,0.61810282,1.55626445,1.6178538,8.018e-05,0.04045953,0.31634378,0.00070756,0.00876562,0.02058779,0.0028672,5.173e-05,3.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24025974,55.31554322,0.0,0.0,64.29505906,26.91941266,100.0,0.0,0.0,6.03598167,0.31228739,0.00885184,0.32966394,0.15340188,0.1702275,0.00603463,4.24533214,2.36458623,1.37754275,0.65296187,0.72458088,45.76066333,24.37885974,11.71370078,0.0,0.01953761,1.93078601,1.92559084,5.08386665,0.44599725,7.24884524,8.15728642,21.38180359,17.83047024,43.46270518,46.82581248,38.91578468,0.00717202,0.00135454,0.0004798,7.9100278
   270.034956783,2.19999836,3.62409061,0.00217754,0.62433641,1.5456823,1.6017006,8.027e-05,0.03880989,0.3120853,0.00070536,0.00875787,0.02058291,0.00286437,5.134e-05,3.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23428571,52.4531142,0.0,0.0,64.2585461,26.95787807,100.0,0.0,0.0,6.05361086,0.28805849,0.00875927,0.46596344,0.27244468,0.18736057,0.0061354,4.24045936,2.35854882,1.39723109,0.82789002,0.56934107,45.95858561,24.50675074,11.75965018,0.0,0.01958879,1.93717688,1.93069736,5.06813193,0.43695713,7.20924947,8.17756248,21.45183486,17.79439256,43.45972492,46.58496708,38.45674756,0.00803903,0.00136389,0.00048327,8.12821952
   275.035612502,2.20000157,3.63110056,0.00218245,0.60814121,1.56199555,1.64435492,8.027e-05,0.04365648,0.31634004,0.00024741,0.00853246,0.00713883,0.00099388,1.861e-05,1.695e-05,0.0,0.0,0.0,0.0,0.0,0.0,3852.21052632,217.31666667,20.83440011,0.0,0.0,64.61344309,27.03997248,100.0,0.0,0.0,6.62422993,0.14342663,0.01109584,0.35168392,0.15055269,0.17193868,0.02919893,4.24505526,2.35922487,1.37704982,0.64286544,0.73418438,45.21974612,22.66944803,11.30664829,0.0,0.01948905,1.92101897,1.90734453,5.03629784,0.43043004,7.23489689,6.82434546,22.55029809,19.99125968,49.42497757,46.78186979,37.46423566,0.16603117,0.10670943,0.0530979,9.31763413
   280.036288646,2.20000006,3.63203299,0.00308288,0.32200642,1.10341194,3.10552816,5.551e-05,7.6e-07,0.29537523,3.986e-05,1.6e-07,2.11e-06,3.7e-07,7e-08,4.9e-07,0.0,0.0,2e-08,0.0,0.0,0.0,0.0,0.0,20.98169436,0.0,0.0,62.02200026,33.10610641,100.0,0.0,0.0,16.17024735,0.00443518,0.00966886,0.03865456,0.01426373,0.00833075,0.01606072,13.83176467,4.03588988,0.10468395,0.06608621,0.03859774,6.88946101,0.90225994,3.55131696,0.0,0.20091784,0.00021865,0.00333886,0.00142573,0.0,0.00248659,0.0,5.98720107,23.53394943,64.54515397,76.83560143,69.71776789,0.19448862,0.13044266,0.06398593,7.11783354
   285.036946720,2.2000001,3.63199334,0.00307504,0.32216106,1.09778468,3.10403742,1.9e-07,5.2e-07,0.29537186,3.55e-06,1.6e-07,4.7e-07,2.1e-07,2e-08,5e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,20.54204028,0.0,0.0,62.09213747,33.03989849,100.0,0.0,0.0,16.20450326,0.00196404,0.00860553,0.03652129,0.01445775,0.00831854,0.01374471,13.83873317,4.02371738,0.10473803,0.06648477,0.03825327,6.7740119,0.89298262,3.57548591,0.0,0.00066878,0.00020655,0.00341483,0.00139022,0.0,0.00168749,0.0,5.88102928,23.51698754,69.09077563,76.91682959,69.17320149,0.1933297,0.12897434,0.06429528,7.7436281
   290.037614984,2.19999971,3.63149599,0.21955552,0.32233824,0.95154887,3.10233129,1.9e-07,1.04e-06,0.29537112,0.0005875,1.6e-07,0.00694237,0.00108779,2.366e-05,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27395609,0.0,0.0,60.30086414,32.31315143,100.0,0.0,0.0,16.2220523,0.1749702,1.08483978,0.03630649,0.01437333,0.00826284,0.01366966,13.81269301,4.0419937,0.10555221,0.06702268,0.03852953,6.80904226,0.89843074,3.582835,0.0,0.00066657,0.00021255,0.00321881,0.00139316,0.0,0.00157157,3.63e-06,5.91061153,23.53887763,68.1956811,76.86337191,69.36893207,0.09949455,0.06639564,0.0330389,7.49443983
   295.038245695,2.20000011,3.63179732,0.01922569,0.54137844,0.99388699,1.84713673,7.174e-05,0.03639259,0.3159003,0.00153542,0.00772912,0.01860695,0.00291049,6.41e-05,4e-07,0.0,1e-08,1e-08,0.0,0.0,1e-08,1707.84836066,170.71008403,61.26631553,0.0,0.0,54.07677149,34.56560271,100.0,0.0,0.0,11.13340573,0.32992764,0.01142144,0.79269975,0.68105885,0.08496748,0.02667362,6.75067333,2.43628448,3.12014818,2.77406201,0.34608617,31.95653868,12.85279012,8.46030052,0.0,0.01315493,1.12002912,2.47851279,1.40557995,3.618e-05,2.15324452,4.9825696,19.10374856,22.12445131,49.78534507,53.78991243,43.64886201,0.05399494,0.00600391,0.00282237,10.14105042
   300.038925112,2.20000061,3.6277607,0.00222638,0.55186261,1.54817894,1.81204523,7.184e-05,0.03469425,0.31417179,0.00159368,0.00776183,0.01859608,0.00292536,6.366e-05,4.5e-07,0.0,1e-08,0.0,0.0,0.0,1e-08,963.04474273,155.71428571,60.50542979,0.0,0.0,54.84776931,33.98920982,100.0,0.0,0.0,12.89561971,0.32135513,0.0108394,0.79980674,0.70042139,0.07268539,0.02665406,6.35023969,2.43179551,2.95010643,2.67274548,0.27736095,31.68075323,11.65235435,7.52869156,0.0,0.01317511,1.12407034,2.49126018,1.37381724,4.155e-05,2.15321665,4.97458451,20.02839888,21.96708845,49.96221131,52.48802157,42.09314868,0.05383663,0.00571758,0.00267404,10.39487289
   305.039575329,2.20000226,3.6311989,0.00227104,0.54083566,1.57976304,1.8489905,7.179e-05,0.03668786,0.31583152,0.00151911,0.00739494,0.0186216,0.00291122,6.41e-05,3.26e-05,0.0,1e-08,1e-08,0.0,0.0,0.0,1464.95114007,199.27160494,20.67517686,0.0,0.0,54.77426529,34.07116124,100.0,0.0,0.0,11.14556107,0.32219309,0.01202879,0.79526308,0.68321976,0.08550252,0.02654048,6.42410845,2.41459633,3.11883224,2.77193452,0.34689772,31.95842343,12.39050762,8.74386966,0.0,0.01255583,1.05877847,2.3243839,1.32666551,5.482e-05,2.15202039,4.36570291,19.56791581,23.34082391,49.82772456,53.77892632,43.63847818,0.05506609,0.00551324,0.00257666,10.14044814
   310.040245769,2.20000002,3.63136234,0.00221883,0.54099072,1.54373954,1.84846053,0.0003205,0.03633989,0.31591168,0.00160097,0.00290236,0.01862495,0.00293667,6.322e-05,4.48e-06,0.0,0.0,0.0,0.0,0.0,0.0,1685.93167702,121.2890625,21.86439733,0.0,0.0,54.90982778,33.93405149,100.0,0.0,0.0,11.3456133,0.28787126,0.01208689,0.91880812,0.69789023,0.07779422,0.14328806,6.32672355,2.4328868,3.10813807,2.7964196,0.31171847,31.74574533,11.79067318,10.68036948,0.0,0.03682698,0.56191189,1.24385818,0.70217192,2.879e-05,1.88509467,2.49967815,19.95507215,21.01717213,47.66810688,53.80049181,43.55132317,0.08711367,0.02991204,0.01013565,10.24916864
   315.040917620,2.19999974,3.63202908,0.10954073,0.32200858,0.95470997,3.10550731,2.3e-07,1.08e-06,0.29537992,2.2e-05,2.5e-07,2.3e-06,4.8e-07,2e-08,5.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,718.88888889,0.0,22.07304847,0.0,0.0,61.66256565,33.20799021,100.0,0.0,0.0,16.06933907,0.00241217,0.21062062,0.03709953,0.01452722,0.00868702,0.01388492,13.85710203,4.03440559,0.10469434,0.06551658,0.03917776,6.93838517,0.92629192,3.62848147,0.0,0.00060443,0.00036275,0.0044936,0.00344457,3.145e-05,0.00307846,7.63e-06,6.01209325,23.54002858,69.14713196,76.8875637,69.13312027,0.19339404,0.12902708,0.06430564,7.75444343
   320.041719669,2.2000004,3.63203149,0.27992142,0.32185185,0.9508653,3.10701962,1.9e-07,1.02e-06,0.2953764,4.15e-06,1.6e-07,9.2e-07,2.9e-07,0.0,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17056282,0.0,0.0,60.5065001,34.32162134,100.0,0.0,0.0,16.06787328,0.00206304,0.00961612,0.0368179,0.01449292,0.00855415,0.01377025,13.73751224,3.85787445,0.10502542,0.0660442,0.03898122,7.00283993,0.92039648,3.57084396,0.0,0.00066766,0.00023346,0.00340613,0.00122186,0.0,0.00216212,0.0,6.08244345,23.56537588,69.13493726,76.82430855,69.0816715,0.19370409,0.12917456,0.06439524,7.74263705
