time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021619882,2.19999944,3.63114056,0.00255772,0.55770172,1.76154761,1.79307318,5.839e-05,0.02367263,0.31118753,0.0022936,0.00747031,0.00819219,0.001341,4.304e-05,4.8e-07,0.0,1.3e-07,1.1e-07,0.0,0.0,7e-08,72.73800157,65.74292875,95.30103592,0.0,0.0,46.00549918,44.24587764,100.0,0.0,0.0,15.52285465,0.24017678,0.01578079,1.48757814,1.29737811,0.10384433,0.08635327,9.53955993,2.49674726,5.71539095,5.29182441,0.42356654,28.32921174,11.63398527,8.52587038,0.0,0.0092868,1.03351679,4.21150101,0.99240347,1.855e-05,1.38712436,4.61416969,16.69522647,21.6222168,47.68649279,50.43265859,41.77914024,0.04960545,0.00859756,0.00410052,8.65351835
   170.022253257,2.20000017,3.63136237,0.00247499,0.55760081,1.70237635,1.79339768,5.104e-05,0.02367697,0.31121892,0.00098229,0.00747357,0.00358854,0.00058634,1.34e-05,4.7e-07,0.0,1.1e-07,5e-08,0.0,0.0,7e-08,93.75765306,64.27777778,99.84246648,0.0,0.0,46.66482159,44.80596376,100.0,0.0,0.0,15.54769407,0.11984256,0.01292372,1.49014117,1.2984417,0.10456574,0.08713208,9.54679168,2.50677962,5.74640702,5.31812898,0.42827804,28.27437377,11.58425986,8.47600461,0.0,0.00825306,1.02821436,4.24504818,0.98277614,6.91e-06,0.69422828,4.60941439,16.69011392,21.64773477,58.48166785,50.43142564,39.04410069,0.19051117,0.10255305,0.05103094,11.38732495
   175.022911510,2.20000029,3.63132568,0.00323397,0.32169334,1.15992973,3.1085505,1.9e-07,6.1e-07,0.29554395,3.32e-06,2.7e-07,5.3e-07,2.1e-07,1e-08,4.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80946923,0.0,0.0,62.08679795,31.93927691,100.0,0.0,0.0,15.74537649,0.00185241,0.98751584,0.03602366,0.01439963,0.00696639,0.01465768,13.75459967,4.09210327,0.0954054,0.06429847,0.03110693,7.13049536,0.77944693,2.93756153,0.0,0.00066331,0.00028528,0.0034189,0.0013103,0.0,0.00155641,0.0,6.35104842,23.89742206,69.32150487,77.02879725,69.25742828,0.19286023,0.12866234,0.06413965,7.77136897
   180.023561230,2.19999979,3.63167732,0.00322441,0.32115765,1.15741037,3.11373561,1.9e-07,6e-07,0.29553548,3.15e-06,2.5e-07,4.7e-07,2e-07,0.0,4.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.95522388,20.85411606,0.0,0.0,61.91000429,32.28143504,100.0,0.0,0.0,15.80759678,0.0018003,0.83887721,0.03632449,0.01454267,0.00713317,0.01464834,13.70525167,4.05128949,0.09469582,0.06353294,0.03116288,7.20043601,0.77436662,2.89049134,0.0,0.00066547,0.00029074,0.00352085,0.00139659,0.0,0.00149012,0.0,6.42606938,23.9787636,69.24410941,76.8973585,69.1353539,0.19325833,0.1289276,0.06427189,7.7620046
   185.024210970,2.20000079,3.63051758,0.82105234,0.32194931,0.96028556,3.10607902,1.9e-07,1.02e-06,0.29553993,0.00091874,2.6e-07,0.00401238,0.00062179,1.609e-05,5e-07,0.0,0.0,2e-08,0.0,0.0,0.0,0.0,0.0,20.83229383,0.0,0.0,61.94258332,32.47846315,100.0,0.0,0.0,15.8040284,0.13853513,0.01192983,0.03595546,0.01444117,0.00705453,0.01445918,13.74348644,4.06480227,0.09520044,0.06395725,0.03124319,7.19213071,0.77843092,2.9056255,0.0,0.0006687,0.00028992,0.00359054,0.00135439,5.54e-06,0.51974805,0.0,6.41369978,23.9279715,58.53283699,76.90869098,71.89542333,0.09923207,0.06622138,0.03295255,5.01326765
   190.024832779,2.20000013,3.63075791,0.51566672,0.55452878,0.96162178,1.8033329,6.211e-05,0.02495387,0.31380868,0.00256221,0.00765994,0.01091036,0.00169235,3.955e-05,4.1e-07,0.0,6e-08,6e-08,0.0,0.0,4e-08,120.92496874,71.06520451,124.89922387,0.0,0.0,48.67246147,42.15913236,100.0,0.0,0.0,14.34824087,0.2312996,0.01542051,1.40160843,1.21447872,0.10848057,0.07865056,9.13096576,2.57118058,5.39791177,4.95529152,0.44262024,29.82118164,12.59077435,8.70258412,0.0,0.01045685,1.10851985,4.2408401,1.08049785,2.964e-05,1.4520388,4.91937137,17.23040729,21.06928201,47.90664853,50.43267289,42.03231766,0.03381264,0.00553631,0.00257864,8.40035523
   195.025486055,2.2,3.63033122,0.04396832,0.55600169,0.98150941,1.7985557,6.217e-05,0.02499575,0.31394796,0.00256541,0.0076452,0.01092145,0.00168484,4.237e-05,3.9e-07,0.0,8e-08,7e-08,0.0,0.0,5e-08,89.76688453,63.88271605,116.89467396,0.0,0.0,47.53342544,42.57371546,100.0,0.0,0.0,14.29739493,0.23752714,0.01564649,1.39608817,1.2193219,0.09683819,0.07992628,9.11761474,2.57414052,5.38021345,4.98435723,0.39585622,29.97905735,12.68642592,8.68099757,0.0,0.010453,1.11690342,4.30169207,1.05298087,7.728e-05,1.48167028,4.91839755,17.29263143,21.03341014,47.86219693,50.34335448,41.97024873,0.03384992,0.00559289,0.00260639,8.37310575
   200.026117722,2.20000021,3.63106748,0.00240655,0.55457191,1.6818173,1.80319267,6.227e-05,0.02494641,0.31387602,0.00259833,0.00764964,0.0109145,0.00169657,4.133e-05,3.9e-07,0.0,6e-08,8e-08,0.0,0.0,5e-08,113.63453973,63.13220518,119.13983903,0.0,0.0,47.42593739,42.60688943,100.0,0.0,0.0,14.39746135,0.22826748,0.01492447,1.40653056,1.22970982,0.09629337,0.0805264,9.32680026,2.62493511,5.39232977,5.00074276,0.39158701,29.76630186,12.52640946,8.59784968,0.0,0.0104058,1.11317323,4.27770593,1.02534747,2.291e-05,1.4498611,4.89057321,17.23989239,21.10542214,47.89468782,50.44387726,42.04812901,0.0341276,0.00556591,0.00259344,8.39574825
   205.026771004,2.19999998,3.63170957,0.00243692,0.55378719,1.70409025,1.80574781,6.218e-05,0.02490431,0.3137356,0.00258713,0.00280916,0.01090433,0.00169501,4.126e-05,7.5e-07,0.0,3e-08,9e-08,0.0,0.0,2e-08,127.56262295,65.812749,39.30187906,0.0,0.0,48.67365541,42.12888834,100.0,0.0,0.0,15.07282264,0.22476449,0.01567291,1.38092257,1.24020671,0.09068089,0.05003407,9.13897641,2.60370079,3.54024377,3.29902696,0.24121681,21.67077449,6.79919437,5.74617709,0.0,0.00624079,0.55701723,2.12907166,0.50425854,1.436e-05,1.3805259,2.45137732,14.87158012,21.92010807,48.00078027,59.71598344,53.4528835,0.03750288,0.00470165,0.00219104,6.26309994
   210.027414464,2.19999872,3.61893116,0.00319158,0.37456522,1.1399331,2.66976203,1.9e-07,0.00011033,0.29555449,3.44e-06,2.9e-07,5.3e-07,2.1e-07,0.0,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97294193,0.0,0.0,62.61130165,32.52660451,100.0,0.0,0.0,15.67732195,0.00203451,0.01460282,0.03680281,0.01574548,0.00709314,0.01396393,13.74957533,4.07704572,0.09472381,0.06530482,0.02941899,7.26894209,0.7746654,2.86867136,0.0,0.00066659,0.00030165,0.00354848,0.00146714,0.0,0.00165867,0.0,6.49427669,24.00149495,69.26882978,76.95906395,69.18572734,0.19303203,0.12876435,0.06419045,7.77333661
   215.028088622,2.20000143,3.61289044,0.00318599,0.40388458,1.1400975,2.47595491,1.9e-07,0.00015531,0.29553168,3.42e-06,2.9e-07,4.8e-07,2.1e-07,0.0,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81062435,0.0,0.0,62.90529444,32.23898558,100.0,0.0,0.0,15.58519145,0.00208704,0.01473282,0.03697174,0.01571168,0.00713004,0.0141295,13.80099216,4.10062582,0.09496606,0.06532243,0.02964363,7.30586464,0.76584261,2.81596052,0.0,0.00066986,0.00027201,0.00336644,0.00133603,0.0,0.00163585,0.0,6.54002203,23.99860309,69.29215657,77.01399199,69.2527192,0.1927369,0.12857913,0.06409801,7.76127279
   220.028733399,2.19999961,3.6305006,0.00318128,0.32171976,1.13833523,3.10829528,1.9e-07,1.52e-06,0.29550287,3.51e-06,0.00276903,4.7e-07,2.1e-07,0.0,7.5e-07,0.0,5e-08,0.0,0.0,0.0,2e-08,89.82494099,74.35577889,37.91634288,0.0,0.0,62.75790031,32.37879747,100.0,0.0,0.0,15.42379593,0.00204024,0.01433606,0.27936738,0.22099678,0.00897067,0.04923134,13.68287405,4.07561453,0.60461896,0.58103371,0.02358525,9.3813079,2.72736386,5.73886454,0.0,0.00069256,0.54339965,2.1116812,0.50789707,0.0,0.00149749,2.37408473,6.65394404,24.54441825,69.34837288,74.59092074,66.27302987,0.19897385,0.1327433,0.06617414,8.31789088
   225.029396575,2.19999912,3.63246714,0.00257432,0.55595055,1.78869362,1.79872114,6.029e-05,0.02429783,0.30885199,0.00264542,0.00756747,0.01056977,0.00167739,4.371e-05,4.4e-07,0.0,1e-07,1.1e-07,0.0,0.0,7e-08,100.00179211,57.70185695,107.2685737,0.0,0.0,47.30990776,43.21643102,100.0,0.0,0.0,15.03109578,0.22942233,0.01473496,1.32589695,1.16575638,0.07134575,0.08845357,9.35686164,2.54832304,4.81135536,4.53387643,0.27747893,31.30557441,13.01777948,8.50513037,0.0,0.0097676,1.07904464,4.24167876,0.94975308,3.927e-05,1.34776825,4.74637729,18.28779492,21.12901656,47.80853654,48.80717496,39.32713575,0.04144163,0.00748351,0.00353874,9.48003921
   230.030023642,2.20000202,3.63056599,0.00255754,0.55600078,1.76338347,1.79855863,6.024e-05,0.02429366,0.31255433,0.00265913,0.00758112,0.01056393,0.00167837,4.257e-05,4.8e-07,0.0,1.1e-07,1e-07,0.0,0.0,6e-08,95.89988975,61.79938033,101.76941164,0.0,0.0,47.20049759,43.30066246,100.0,0.0,0.0,15.98428344,0.2292872,0.01595845,1.47155819,1.2916539,0.09110859,0.088794,9.40193359,2.550466,5.30856184,4.95878696,0.34977488,28.98568293,10.99808364,7.42957566,0.0,0.00975754,1.07249386,4.24681012,0.9302085,1.082e-05,1.30545761,4.73483999,17.98759929,21.38633479,47.94215837,49.74291592,40.83419351,0.0416231,0.00706418,0.00333389,8.90872241
   235.030678024,2.19999984,3.63172283,0.00242563,0.55597437,1.68476403,1.79864406,6.029e-05,0.02431643,0.31256486,0.00264459,0.00716205,0.01054759,0.00167849,4.083e-05,4.2e-07,0.0,9e-08,1.1e-07,0.0,0.0,7e-08,100.9479139,66.63753799,113.16105996,0.0,0.0,47.21032307,43.29631436,100.0,0.0,0.0,15.17405885,0.2282991,0.01624989,1.48520864,1.29971385,0.09548015,0.09001527,9.4116406,2.54443871,5.67240706,5.28421568,0.38819138,28.70476046,11.2062631,8.42650278,0.0,0.00976013,1.06691245,4.25919682,0.90707195,0.0,1.23533275,3.79534598,17.49849736,23.45401545,47.83779732,50.45102623,41.91043162,0.04184482,0.00678475,0.00319694,8.5405946
   240.031295172,2.19999972,3.63187487,0.00254126,0.41605667,1.57446488,2.40351874,6.021e-05,0.00979207,0.31252246,0.0026678,0.00516362,0.01055868,0.00167859,4.093e-05,5.3e-07,0.0,1.1e-07,1.1e-07,0.0,0.0,4e-08,84.56474978,80.02068966,105.88995509,0.0,0.0,55.2752029,36.85707011,100.0,0.0,0.0,15.11231963,0.22544264,0.01597392,1.46929802,1.29159369,0.09007583,0.08762813,11.57620983,3.30989323,5.66853582,5.29898429,0.36955153,28.77649271,11.87503104,8.49556336,0.0,0.00974063,1.07472246,4.29994704,0.87055327,1.236e-05,1.22855427,4.7475726,16.90146168,21.45455272,47.84909245,50.4427612,41.90600046,0.0233014,0.00679558,0.00320264,8.53676074
   245.031961203,2.20000002,3.63113413,0.00318592,0.32185443,1.13904636,3.10699472,1.9e-07,1.09e-06,0.29554087,3.52e-06,3.384e-05,4.7e-07,2e-07,0.0,9.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,317.09836066,0.0,20.03771178,0.0,0.0,62.83471366,32.30536163,100.0,0.0,0.0,16.02545752,0.00214032,0.01472809,0.03695157,0.01573069,0.00710631,0.01411393,13.72573526,4.08769876,0.09430725,0.06496115,0.0293461,6.970459,0.77250811,2.98230023,0.0,0.0006622,0.00028836,0.003374,0.0012524,0.0,0.00149631,0.0,6.19795089,23.95721001,69.26656847,76.90983409,69.16050794,0.19303291,0.12877769,0.06419713,7.74932615
   250.032585848,2.20000003,3.6320836,0.00318553,0.32155415,1.13983329,3.10989614,1.9e-07,5.9e-07,0.29554142,3.41e-06,3.532e-05,4.9e-07,1.9e-07,0.0,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99132233,0.0,0.0,62.72509519,32.41427569,100.0,0.0,0.0,15.84464078,0.00204932,0.0146742,0.03687966,0.01563702,0.00706997,0.01417269,13.72525496,4.04597219,0.09493781,0.06537831,0.0295595,7.13475223,0.78133486,2.94039933,0.0,0.00067422,0.00028495,0.00326289,0.00135484,0.0,0.00168278,5.536e-05,6.35341737,23.88091604,69.26626736,76.92564826,69.16853925,0.19309322,0.1288173,0.06421702,7.75710901
   255.033242730,2.20000012,3.63185539,0.00318478,0.40016429,1.13765637,2.49897363,1.9e-07,0.00805003,0.29553469,3.51e-06,5.88e-05,4.9e-07,2.1e-07,0.0,9.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58862622,0.0,0.0,58.21967635,36.31420114,100.0,0.0,0.0,15.9186916,0.00207287,0.01452313,0.03675085,0.01566124,0.00701331,0.01407604,11.60332287,3.3046808,0.09519036,0.06574769,0.02944266,7.10352252,0.79077539,2.9932017,0.0,0.00067314,0.00117988,0.00340267,0.00184708,0.0,0.00143884,0.0,6.31274714,23.91166628,69.36562702,76.88266921,69.12067829,0.21527965,0.12884589,0.064231,7.76199092
   260.033889772,2.2,3.63138812,0.00234576,0.55574837,1.62807991,1.7993755,5.922e-05,0.02395595,0.31175119,0.00274732,0.00756823,0.01037232,0.00168647,4.178e-05,6.197e-05,0.0,1e-07,1.1e-07,0.0,0.0,8e-08,86.89230391,59.60376756,20.48114478,0.0,0.0,46.27056257,44.09753566,100.0,0.0,0.0,15.44660052,0.22173029,0.01493548,1.48400908,1.30604933,0.09074848,0.08721046,9.52810858,2.51825192,5.72615137,5.35412936,0.37202201,28.35360458,11.59708958,9.64061206,0.0,0.00797934,0.85912718,3.46224226,0.74766799,1.427e-05,1.23324062,4.65020264,16.756515,21.6135059,47.82426717,50.47361009,41.86163628,0.04572886,0.00726098,0.00343476,8.6119738
   265.034545808,2.19999995,3.6321154,0.00238402,0.55575436,1.6530167,1.79935609,0.00090214,0.02397442,0.31168599,0.00277371,0.00757464,0.0103486,0.00168872,4.134e-05,4.011e-05,0.0,1.1e-07,1.2e-07,0.0,0.0,7e-08,87.71731531,64.8839386,20.82564462,0.0,0.0,46.22654677,44.13216191,100.0,0.0,0.0,15.48622399,0.20816965,0.01531017,1.60191001,1.31914489,0.07649923,0.20649528,9.56990279,2.51213395,5.74414832,5.42929519,0.31485313,28.20846135,11.50387237,8.42854547,0.0,0.13869247,1.0389142,4.23922267,0.860589,0.0,1.17388803,4.63561119,16.70458898,21.66991454,47.82566722,50.56120069,41.9256428,0.04566303,0.00709823,0.00335402,8.63555789
   270.035177127,2.20000021,3.63174576,0.00238279,0.55583631,1.65244117,1.7990908,8.173e-05,0.02396471,0.31171079,0.00272993,0.00755804,0.01035968,0.00168589,4.123e-05,4.2e-07,0.0,1.1e-07,1.2e-07,0.0,0.0,6e-08,90.23150749,65.69144518,111.17269429,0.0,0.0,46.23219487,44.12398618,100.0,0.0,0.0,15.47663921,0.21318733,0.01455813,1.48247166,1.32029976,0.07542558,0.08674526,9.56704187,2.51159227,5.74477881,5.43432857,0.31045023,28.27973203,11.54939604,8.42669055,0.0,0.01298345,1.03955111,4.2463004,0.86965584,3.326e-05,1.14948255,4.64353354,16.730336,21.63965175,44.3650952,50.49873183,41.7956839,0.04559094,0.00714521,0.00337706,8.70304794
   275.035834353,2.19999985,3.63133503,0.00247704,0.5553496,1.71801441,1.80066754,5.908e-05,0.02394779,0.31172092,0.00101754,0.00755599,0.00379778,0.00061782,1.502e-05,4.8e-07,0.0,1e-07,4e-08,0.0,0.0,6e-08,94.9945932,66.15416667,110.96614583,0.0,0.0,46.89452821,44.7190141,100.0,0.0,0.0,15.49242225,0.10659231,0.01232123,1.4864874,1.32105783,0.07824466,0.08718362,9.57157996,2.51302619,5.74211503,5.42103375,0.32108127,28.21920609,11.50515238,8.41290543,0.0,0.00934982,1.03816379,4.26521666,0.8374811,6.73e-06,1.14875459,4.63816877,16.71405371,21.6590853,53.14076534,50.54636767,39.94950189,0.21653185,0.12564344,0.0555183,10.59686579
   280.036477490,2.1999999,3.63280819,0.00323464,0.32157539,1.16031653,3.10969074,1.9e-07,8.7e-07,0.29553586,3.72e-06,3e-07,6e-07,2.2e-07,0.0,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15288782,0.0,0.0,62.68902829,32.44957907,100.0,0.0,0.0,15.78644943,0.03291594,0.00931125,0.03607443,0.01453601,0.0069729,0.01456545,13.73292534,4.06141976,0.09506499,0.06424621,0.03081878,7.0595978,0.7733945,2.94537595,0.0,0.00067855,0.00027819,0.00337427,0.00134449,0.0,0.00144423,3.6e-05,6.2862033,23.91543116,69.37031598,77.05890453,69.30262999,0.20692415,0.1465284,0.06033718,7.75627454
   285.037124449,2.19999997,3.63160532,0.00324554,0.32167951,1.15867997,3.10868418,1.9e-07,6.2e-07,0.29554172,1.268e-05,2.7e-07,8.4e-07,2.5e-07,0.0,5.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54265033,0.0,0.0,62.58450404,32.55379492,100.0,0.0,0.0,15.92507922,0.01296871,0.00887143,0.03591768,0.01447224,0.00687946,0.01456579,13.75455423,4.05372149,0.09529995,0.06459457,0.03070538,6.97937676,0.78083621,3.00441671,0.0,0.00066768,0.00027546,0.00328374,0.00144532,0.0,0.0015963,0.0,6.19854055,23.86641847,69.28664985,77.00028648,69.23259002,0.19834039,0.13548808,0.0627932,7.76769646
   290.037761690,2.19999991,3.63187474,0.00324877,0.32118055,1.15911231,3.11351356,1.9e-07,1.12e-06,0.29555076,0.00101552,2.6e-07,0.00376149,0.00061592,1.46e-05,5e-07,0.0,0.0,4e-08,0.0,0.0,0.0,0.0,0.0,20.90332787,0.0,0.0,62.18361643,31.9222296,100.0,0.0,0.0,15.85526661,0.12250272,0.05786412,0.03618671,0.01453352,0.00700681,0.01464577,13.71044349,4.06244567,0.09508685,0.06415623,0.03093062,7.04261792,0.76879059,2.93358206,0.0,0.00067198,0.00030783,0.00366436,0.00132166,0.0,0.00161103,0.0,6.27382733,23.93537486,66.15667625,77.00701006,70.04393051,0.10010464,0.06680441,0.03324197,6.96307955
   295.038427802,2.20000016,3.63114743,0.1068877,0.55388463,0.96833799,1.80543013,5.858e-05,0.02371994,0.31113633,0.00275165,0.00751309,0.01023366,0.00167546,3.945e-05,4.7e-07,0.0,1.1e-07,1e-07,0.0,0.0,6e-08,75.38024149,68.23563456,92.608118,0.0,0.0,45.54663113,44.25769842,100.0,0.0,0.0,15.63195609,0.21146268,0.43896523,1.46885892,1.30801088,0.07678375,0.08406479,9.62328667,2.50480478,5.72632548,5.40881361,0.31751188,27.9292698,11.30424849,8.34203366,0.0,0.00917632,1.02923462,4.23338462,0.79949138,0.0,1.11775024,4.59734629,16.6250213,21.77220712,47.94251886,50.71253761,42.0046033,0.04885117,0.00747064,0.00353968,8.70793431
   300.039059952,2.19999988,3.63244261,0.32987083,0.55447937,0.96201391,1.8034936,5.845e-05,0.02374416,0.3110206,0.00276277,0.00751457,0.01023162,0.00167999,4.088e-05,5e-07,0.0,1.2e-07,1.2e-07,0.0,0.0,6e-08,76.48091908,65.13983549,95.52702369,0.0,0.0,45.07412735,44.7381285,100.0,0.0,0.0,15.66206389,0.21164596,0.0152184,1.47281024,1.3155571,0.0735922,0.08366145,9.63781748,2.49429635,5.75920338,5.45410122,0.30510216,27.84802453,11.25163677,8.27579182,0.0,0.00917989,1.02261012,4.25040305,0.80672174,0.0,1.09784909,4.59468332,16.59638775,21.79243413,47.97647099,50.73069861,42.02417092,0.04822429,0.00724167,0.00342531,8.70652769
   305.039707630,2.19999973,3.62570546,0.00244301,0.57047247,1.69250704,1.75293297,5.838e-05,0.02179261,0.3108786,0.00277215,0.0075141,0.01022776,0.00167251,4.063e-05,4.6e-07,0.0,1.2e-07,1e-07,0.0,0.0,8e-08,78.54756195,60.52112211,102.55210188,0.0,0.0,45.74679312,44.43196738,100.0,0.0,0.0,15.63154097,0.2131678,0.01553746,1.45798617,1.30390255,0.0692289,0.08483153,9.95204357,2.50412263,5.32150277,5.0532096,0.26829317,29.02320219,11.78458639,8.35423938,0.0,0.00915354,1.02533333,4.24915601,0.78237637,1.73e-06,1.08309431,4.60182007,17.23861579,21.64035798,48.00740895,50.0028183,40.88857412,0.04723598,0.00764977,0.00362627,9.11424418
   310.040351438,2.20000025,3.63108844,0.00245075,0.55474982,1.69698351,1.80261437,5.851e-05,0.02375183,0.31117467,0.00277288,0.0027587,0.01024009,0.00167517,4.124e-05,4.5e-07,0.0,3e-08,1.3e-07,0.0,0.0,2e-08,99.88722608,90.21248835,48.12675604,0.0,0.0,45.89191289,44.37152732,100.0,0.0,0.0,15.65660669,0.21618768,0.01538208,1.43260421,1.30655649,0.07642816,0.04961824,9.6082087,2.50208836,4.75319574,4.49051891,0.26267683,30.83186474,11.27912111,9.44611869,0.0,0.00549702,0.51600482,2.12830105,0.41363185,2e-05,1.16412965,2.30708343,19.55274363,20.340706,47.92415819,48.70432687,39.02317357,0.04746364,0.0079142,0.0037526,9.68115331
   315.041016604,2.2000001,3.63196392,0.00328858,0.3216608,1.13411253,3.10886496,2.3e-07,1.52e-06,0.29553244,4.96e-06,3e-07,1.51e-06,4.5e-07,0.0,5.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,187.55692308,0.0,21.89502473,0.0,0.0,62.43189282,32.70090583,100.0,0.0,0.0,15.71859214,0.00261569,0.01235411,0.03590286,0.01483908,0.0070469,0.01401654,13.76110523,4.05070665,0.78907037,0.53500361,0.25406676,20.13511105,2.39181989,2.9254554,0.0,0.00062949,0.00033637,0.00440375,0.00300081,0.00017865,0.00880575,0.0,17.74329116,21.61916521,69.14626709,63.27032549,51.31052557,0.23593143,0.15741203,0.0784712,11.95979992
   320.041811241,2.2000002,3.63196187,0.00307414,0.32189708,1.09872163,3.10658306,1.9e-07,1.16e-06,0.29554429,9.879e-05,2.7e-07,7.579e-05,2.566e-05,2.9e-07,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44497843,0.0,0.0,62.47838117,32.88705879,100.0,0.0,0.0,16.75220909,0.00996544,0.01119154,0.03568475,0.01465222,0.00700965,0.01402222,13.70586241,4.08217806,0.1164026,0.07873544,0.03766716,6.6150452,0.86781719,4.30822702,0.0,0.00067202,0.00029919,0.00354834,0.00119911,0.0,0.0014392,3.269e-05,5.74722801,24.74528553,69.17664578,76.55656081,68.69905465,0.17667175,0.11786701,0.05874647,7.85750616
