time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021359085,2.19999884,3.63139118,0.00206394,0.44331907,1.47784464,2.25571168,0.00015707,0.03159509,0.3131241,0.0006453,0.00803226,0.0125027,0.00117125,3.625e-05,2.1e-07,0.0,2e-08,2e-08,0.0,0.0,1.7e-07,543.07845433,63.97170133,48.46941323,0.0,0.0,63.95306254,29.15184047,100.0,0.0,0.0,12.35261039,0.15910207,1.41579129,0.41469684,0.27865207,0.06302672,0.07301676,8.96722692,3.60221637,1.68251408,1.37215432,0.31035975,27.68200852,10.11822272,6.96758365,0.0,0.03487713,1.35612518,1.68936801,0.53986476,0.0,0.85024683,4.50390176,17.5637858,22.12999327,54.77454537,58.28282479,51.44886367,0.0020005,0.00134609,0.00051142,6.83396111
   170.022019210,2.20000109,3.63062865,0.52726354,0.44388339,0.95825961,2.25284391,0.0001549,0.03168468,0.31173923,0.000276,0.00802467,0.00528379,0.00049453,1.613e-05,2e-07,0.0,1e-08,1e-08,0.0,0.0,1.9e-07,649.49925484,61.7476685,49.57346158,0.0,0.0,64.84692737,29.77967813,100.0,0.0,0.0,11.76726975,0.0776007,0.00731068,0.38763465,0.27546981,0.04950933,0.06265447,9.15940219,3.56618647,1.69620156,1.43779174,0.25840982,27.83136713,10.30165983,7.04462356,0.0,0.03480573,1.3610046,1.71392532,0.56043334,6.36e-06,0.61436667,4.57642187,17.52970729,21.89928893,61.92630097,58.70510557,49.78279377,0.12762681,0.0851256,0.04235661,8.9223118
   175.022643454,2.1999998,3.63129996,0.14381881,0.32193534,0.96001171,3.10621383,1.9e-07,5e-07,0.29537498,3.48e-06,2.2e-07,5.4e-07,2.1e-07,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,436.40123457,0.0,21.20344515,0.0,0.0,60.2426684,34.42392227,100.0,0.0,0.0,16.0047238,0.0019537,0.00810462,0.03674558,0.01459438,0.00822528,0.01392589,13.79945323,4.00302727,0.10530332,0.06734706,0.03795626,7.06829741,0.77614268,3.00112349,0.0,0.00067855,0.00020773,0.00323345,0.00139731,0.0,0.0016466,0.0,6.29215472,24.26691837,68.92075347,76.82161582,69.07268641,0.19339016,0.12901485,0.06431533,7.74892941
   180.023282218,2.19999981,3.63058083,0.00304159,0.32585704,1.09185062,3.06883046,1.9e-07,6.93e-06,0.29527599,3.48e-06,2.1e-07,5.2e-07,2.1e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51070327,0.0,0.0,61.96763791,33.16638741,100.0,0.0,0.0,16.83485011,0.00194486,0.00792786,0.15514395,0.13195541,0.00906662,0.01409284,13.82766285,4.02528096,0.38572664,0.36092742,0.02479922,11.65966336,1.57401121,4.23805813,0.0,0.00066875,0.00019201,0.00334175,0.0014255,0.0,0.00158249,0.0,10.08565215,23.39946447,69.09661068,71.12313136,61.65724806,0.2093761,0.1396782,0.06963111,9.4658833
   185.023906401,2.20000059,3.63098508,0.00305211,0.32220797,1.09106632,3.10358555,1.9e-07,1.03e-06,0.29538026,0.00083327,2e-07,0.00416232,0.00062411,2.74e-05,4.7e-07,0.0,0.0,1e-08,0.0,0.0,0.0,408.02469136,0.0,21.83229871,0.0,0.0,61.90156088,33.40141844,100.0,0.0,0.0,16.63127135,0.17918949,0.01116765,0.03732592,0.0146488,0.00864527,0.0140313,13.76547505,4.01932769,0.10101806,0.06352662,0.03749145,6.52871345,0.77686069,3.74405235,0.0,0.00066111,0.00031246,0.0033219,0.00135894,0.0,0.02593729,4.862e-05,5.75185276,26.39593812,61.38575805,76.76594291,70.6819245,0.11148935,0.07439554,0.03703384,6.08401841
   190.024580315,2.1999998,3.63150987,0.00287052,0.44546359,1.79700046,2.24485235,0.00015974,0.01970159,0.30723125,0.00201583,0.00539568,0.0099425,0.00149618,6.325e-05,4.7e-07,0.0,2e-08,2e-08,0.0,0.0,2.4e-07,398.16726297,57.13220971,67.72370249,0.0,0.0,53.4490364,40.94995642,100.0,0.0,0.0,15.20048061,0.35647348,0.0150129,0.91357805,0.73098513,0.07462627,0.10796827,11.14814088,3.14958934,2.57912525,2.34021291,0.23891234,23.70924531,8.2710671,7.77703934,0.0,0.02638573,0.80141209,2.75939863,0.53511263,0.0,0.81428602,3.06100279,15.43817821,24.62137536,54.26031793,58.51131989,51.12660932,0.03781175,0.02522878,0.01243729,7.38471057
   195.025189232,2.19999919,3.6302845,0.00286287,0.44778669,1.78384093,2.23320615,0.00015773,0.01956387,0.30817662,0.00202336,0.00543834,0.00983203,0.00147016,6.281e-05,5e-07,0.0,2e-08,1e-08,0.0,0.0,2.3e-07,521.76580796,56.82700201,66.77250191,0.0,0.0,53.60917553,40.83060987,100.0,0.0,0.0,15.62888218,0.35128575,0.01544461,0.92351997,0.73487897,0.08307616,0.10556351,11.5882365,3.08620333,2.62847585,2.36151296,0.26696289,23.61545794,7.73915861,7.58899719,0.0,0.02599343,0.79452367,2.69782859,0.53075089,0.0,0.80618877,2.43648361,15.87629933,26.4223202,53.9724356,58.12719484,50.81924291,0.03877471,0.02587398,0.01275808,7.30795193
   200.025848420,2.20000189,3.6308323,0.00291646,0.44743417,1.81451146,2.23496564,0.00015359,0.01945454,0.30981305,0.00201975,0.00474864,0.00968441,0.00143468,6.13e-05,4.7e-07,0.0,2e-08,5e-08,1e-08,0.0,2.3e-07,559.39453552,55.7748275,65.70114552,0.0,0.0,53.7088413,40.63764805,100.0,0.0,0.0,16.63403948,0.35743217,0.01463793,0.95143332,0.74422391,0.09777709,0.10942994,11.85475765,3.07693971,2.66054655,2.35159145,0.3089551,22.74840914,8.04474866,7.47416177,0.0,0.02435419,0.76324129,2.47240184,0.50147405,3.72e-06,0.79881253,3.73846487,14.70366048,23.04392259,53.66402531,57.95703278,50.72378494,0.03949354,0.02635454,0.01299681,7.23324785
   205.026466328,2.20000025,3.63143246,0.0028603,0.44587891,1.78684715,2.24276138,0.00015837,0.01968796,0.30791003,0.00199567,0.00228587,0.00983607,0.00146641,6.258e-05,5.723e-05,0.0,1e-08,3e-08,0.0,0.0,1.2e-07,434.58550186,54.952781,20.18558913,0.0,0.0,54.08932157,40.25683412,100.0,0.0,0.0,15.65757523,0.34553847,0.01569515,0.89305058,0.74261451,0.08236153,0.06807361,11.18368759,3.26532891,2.4832933,2.23537357,0.24791973,22.11517126,6.15791277,5.57644051,0.0,0.0143173,0.34301198,1.15175213,0.22719628,6.73e-06,0.81605001,2.02465719,15.95725849,21.86477152,53.86400219,59.74388734,52.36588469,0.03783406,0.02523978,0.01244587,7.37800264
   210.027126918,2.20000006,3.63084144,0.00304938,0.32240341,1.09206261,3.10170419,1.9e-07,8.9e-07,0.29536672,3.22e-06,2.1e-07,4.9e-07,2.1e-07,0.0,7.88e-05,0.0,2e-08,0.0,0.0,0.0,0.0,229.66286307,104.14583333,20.12268308,0.0,0.0,61.58281356,33.54030076,100.0,0.0,0.0,15.93272768,0.00200687,0.00781671,0.44273468,0.01453738,0.00797859,0.42177769,13.85145677,4.00581168,0.10244481,0.06614323,0.03630158,7.22907193,0.77056869,2.89901097,0.0,0.00066443,0.00021601,0.00333539,0.00136732,0.0,0.00147294,0.0,6.45850324,24.24081555,68.90784572,76.73581291,69.00393848,0.1935571,0.12912626,0.06437084,7.73187442
   215.027757783,2.2000002,3.63069038,0.0030562,0.32221112,1.09366407,3.1035552,0.00044944,4.9e-07,0.29537136,3.74e-06,2.1e-07,2.17e-06,6.6e-07,0.0,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.10526316,20.68297572,0.0,0.0,62.33982702,32.80012656,100.0,0.0,0.0,16.07493886,0.0019675,0.00778264,0.07037119,0.01468541,0.00806912,0.04762757,13.83967322,4.02406793,0.10457366,0.06749016,0.0370835,7.00554262,0.7658528,2.98335633,0.0,1.43882178,0.00019964,0.00324316,0.00153094,0.0,0.00145612,5.791e-05,6.23968982,24.24447176,68.88317809,76.81493767,69.0601698,0.19337756,0.12900644,0.06431111,7.75476786
   220.028412498,2.20000042,3.63100408,0.00305028,0.32242129,1.09350596,3.10153216,0.00085337,8.3e-07,0.29538163,3.34e-06,0.00131694,5.4e-07,2.1e-07,0.0,4.8e-07,0.0,4e-08,0.0,0.0,0.0,2e-08,189.9109538,56.19971056,39.82000519,0.0,0.0,62.0323805,33.10048889,100.0,0.0,0.0,16.18299236,0.00204097,0.00815639,0.0776534,0.01469489,0.0090493,0.05391056,13.85760552,4.00960389,0.10686965,0.06613986,0.04072978,6.86012009,1.21974254,3.29048657,0.0,2.4729837,0.33131479,0.70335124,0.08040125,0.0,0.00161386,1.05633294,5.64037756,24.69730119,68.74290743,76.85002412,69.13087002,0.19343811,0.12904608,0.06433122,7.71915409
   225.029030407,2.19999996,3.63226238,0.00323583,0.38673513,1.54673277,2.58574903,0.00059392,0.00897061,0.29061775,0.00131401,0.00289864,0.00395956,0.00064833,4.344e-05,5.8e-07,0.0,1.8e-07,7e-08,0.0,0.0,4e-08,121.96707155,70.20787262,60.5312808,0.0,0.0,55.62426904,38.19529184,100.0,0.0,0.0,16.3595538,0.19061985,0.01828706,0.75445731,0.61404643,0.03843418,0.10197636,12.23454124,3.5915992,2.57090278,2.41946452,0.15143826,14.91742118,4.01315398,5.18574093,0.0,0.0497682,0.66135676,1.43327974,0.15825462,0.0,0.23488616,2.10820724,10.9042672,23.35848712,60.25100762,66.15223761,58.28178423,0.12564309,0.07491558,0.03727155,7.87045338
   230.029672622,2.20000086,3.63096024,0.00322711,0.38636828,1.54316994,2.58820416,0.0002904,0.00896256,0.29071254,0.00130803,0.00288873,0.00395537,0.00064971,4.139e-05,4.8e-07,0.0,5e-08,5e-08,0.0,0.0,3e-08,305.16830601,69.22890103,69.80667819,0.0,0.0,55.58079413,38.24583794,100.0,0.0,0.0,16.3580565,0.18635741,0.02056723,0.75091552,0.6115339,0.03887257,0.10050668,12.23292831,3.59666011,2.56999669,2.41639678,0.15359992,14.89805875,3.9882395,5.14279404,0.0,0.02498104,0.66511288,1.43067507,0.16045483,0.0,0.22762947,2.08414583,10.90981926,23.36025938,56.74335897,66.17392997,58.67521674,0.12568285,0.07501269,0.03732022,7.49871324
   235.030286453,2.19999992,3.6317265,0.00323852,0.38635715,1.54520952,2.58827873,2.229e-05,0.00896338,0.29061234,0.00131992,0.00289239,0.0039558,0.00064354,4.073e-05,8.1e-07,0.0,6e-08,4e-08,0.0,0.0,3e-08,245.42367223,78.92964522,44.00712376,0.0,0.0,55.73114962,38.0927417,100.0,0.0,0.0,16.36428275,0.18302411,0.02075053,0.74980461,0.61296321,0.03810168,0.09873977,12.22088032,3.59874799,2.57145341,2.42096657,0.15048683,14.86948802,3.9684845,5.10207243,0.0,0.00196851,0.66670618,1.43371633,0.16119651,0.0,0.23619078,2.08336416,10.90100352,23.37296194,50.01939971,66.19473527,59.40452911,0.13712341,0.08432451,0.03934657,6.79020616
   240.030944403,2.19999981,3.63196931,0.00324625,0.35453099,1.55045669,2.82062792,2.225e-05,0.00453261,0.29095367,0.00119118,0.00286664,0.00352377,0.00056921,4.071e-05,8.6e-07,0.0,9e-08,8e-08,0.0,0.0,5e-08,160.80130354,73.59074074,42.58538824,0.0,0.0,57.93380548,36.12849808,100.0,0.0,0.0,16.28269767,0.18779258,0.01821961,0.7460453,0.60807451,0.040374,0.09759559,12.99376874,3.80972621,2.57025269,2.41022243,0.16003025,14.86166172,3.94789949,5.10532571,0.0,0.00195877,0.66185939,1.3841496,0.15779532,0.0,0.23344731,2.07645637,10.91376223,23.36461481,60.39077174,66.28529659,58.39679504,0.11994243,0.07588462,0.03769021,7.88850155
   245.031557537,2.19999991,3.63189266,0.00306279,0.32240596,1.09413187,3.10167964,1.9e-07,9.5e-07,0.29537891,3.35e-06,2e-07,4.9e-07,2e-07,8e-08,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41502716,0.0,0.0,62.36690701,32.77457642,100.0,0.0,0.0,16.00128599,0.00198504,0.00785361,0.03653625,0.01462061,0.00826172,0.0136533,13.83611662,4.01107091,0.10745508,0.06865815,0.03879692,6.95731032,0.75302806,2.94797989,0.0,0.00067199,0.00021128,0.003417,0.00123967,0.0,0.0014213,4.718e-05,6.20428226,24.25951615,68.88048498,76.93393847,69.1831592,0.19302869,0.12877352,0.06419508,7.75077927
   250.032233486,2.20000023,3.63273536,0.00304253,0.32224004,1.09081676,3.10327664,1.9e-07,5.6e-07,0.29538298,3.25e-06,1.9e-07,4.9e-07,2e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57563791,0.0,0.0,61.99648161,33.13717543,100.0,0.0,0.0,16.30491432,0.00200915,0.00786111,0.03774807,0.01467669,0.00951733,0.01355396,13.82109152,4.01956216,0.10503649,0.06371774,0.04131875,6.76561496,0.754423,3.05118502,0.0,0.0006742,0.00019664,0.00336127,0.00142585,0.0,0.00155677,0.0,6.01119196,24.25211802,68.90882851,76.82442274,69.08288048,0.19318113,0.12887544,0.06424569,7.74154226
   255.032884622,2.19999951,3.63108344,0.03961878,0.35968575,0.96632657,2.78020467,1.9e-07,0.00563145,0.29538518,3.21e-06,1.9e-07,4.9e-07,2e-07,1.8e-07,4.7e-07,0.0,0.0,6e-08,3e-08,1e-08,0.0,0.0,0.0,20.64747043,0.0,0.0,61.28527959,33.28164676,100.0,0.0,0.0,16.21446157,0.00200913,0.41792754,0.03683616,0.01468198,0.00854486,0.01360902,12.39550425,3.69495027,0.10818144,0.06838286,0.03979857,6.82692654,0.75571988,3.02645379,0.0,0.00067313,0.00023146,0.00357503,0.00145005,0.0,0.00140693,0.0,6.07120666,24.29616715,68.89054745,76.85057793,69.10029976,0.2032403,0.12899242,0.06430419,7.75027817
   260.033551407,2.20000108,3.62719602,0.00315658,0.43917268,1.72198076,2.27700866,3.64e-05,0.01368029,0.29209344,0.00174107,0.00453142,0.00637593,0.00098422,5.049e-05,5.2e-07,0.0,2.3e-07,2.5e-07,0.0,0.0,1.3e-07,67.57840322,59.14761298,54.31214607,0.0,0.0,54.52395409,38.55664995,100.0,0.0,0.0,16.02652306,0.24193072,0.02069691,0.94721222,0.79102085,0.05957384,0.09658881,11.14180422,3.45352374,3.01702595,2.80571988,0.21130607,22.18202692,6.93732766,6.02833487,0.0,0.00434333,0.90603063,1.64062519,0.25609459,0.0,0.37202246,3.14483565,15.24469926,22.26780726,57.33956866,58.73735161,49.32708863,0.09620466,0.0535606,0.02658633,9.41026298
   265.034183935,2.20000013,3.63163458,0.00322537,0.41894262,1.76163664,2.38696171,3.656e-05,0.01450434,0.29190247,0.00168618,0.00450293,0.00637255,0.00096319,5.341e-05,5.2e-07,0.0,2.3e-07,2.2e-07,0.0,0.0,1.2e-07,71.23386243,62.76163633,56.62998123,0.0,0.0,54.70933894,38.34707175,100.0,0.0,0.0,16.76390897,0.24927152,0.02115876,0.94647739,0.7903992,0.06127616,0.09480286,11.09340211,3.48408052,3.28388117,3.04761318,0.23626799,17.64738033,4.95517419,6.16039142,0.0,0.00436682,0.89907257,1.5996322,0.25794338,0.0,0.3707109,2.84221868,12.69220614,24.0369036,57.46087347,62.34790233,54.23686036,0.0929956,0.05064182,0.02513871,8.11104197
   270.034810568,2.19999943,3.63154447,0.00320988,0.41884075,1.74954333,2.38754226,3.647e-05,0.01448414,0.29189776,0.0016309,0.00373228,0.00637337,0.00095223,4.807e-05,7.6e-07,0.0,2.2e-07,2.2e-07,0.0,0.0,1.4e-07,65.50690737,56.46070753,46.06312488,0.0,0.0,55.20046799,37.85528023,100.0,0.0,0.0,15.827765,0.24407834,0.02078823,0.9390786,0.78493949,0.05957375,0.09456377,11.00460065,3.49111949,3.29555689,3.06308133,0.23247555,18.56569683,5.35113479,6.00115501,0.0,0.00437079,0.904182,1.60866379,0.25885901,0.0,0.37073797,2.47826023,13.21456204,25.18774973,57.34868688,62.31095218,54.18756144,0.09421403,0.05137843,0.02550623,8.12339074
   275.035425911,2.20000095,3.63167948,0.00320997,0.41985536,1.76872635,2.38177263,3.654e-05,0.01455784,0.29188997,0.00077632,0.00447269,0.0027686,0.00043181,2.038e-05,5.3e-07,0.0,2e-07,1e-07,0.0,0.0,1.5e-07,70.7907675,55.86796756,53.55279459,0.0,0.0,54.63078409,38.96307245,100.0,0.0,0.0,16.04650415,0.11978207,0.01246325,0.93672328,0.77781383,0.06137338,0.09753381,11.18244323,3.43579983,3.26191527,3.02335733,0.23855794,18.46717192,5.73946546,6.70610936,0.0,0.00359795,0.72648471,1.29156703,0.20746021,0.0,0.35859079,3.14278021,12.72770646,22.88607555,58.54935337,62.2244126,53.76853268,0.17308694,0.10395239,0.05176662,8.45587992
   280.036085938,2.20000016,3.6318186,0.00306813,0.32218524,1.09396064,3.10380451,1.9e-07,7.5e-07,0.29538247,3.63e-06,2e-07,6.5e-07,2.2e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61786908,0.0,0.0,61.79424846,33.33306238,100.0,0.0,0.0,16.13873219,0.00187061,0.00816047,0.03702962,0.01468606,0.00872715,0.01361638,13.85344575,4.03078914,0.10517487,0.0659715,0.03920338,6.93192766,0.76648262,2.95999048,0.0,0.00067205,0.03136051,0.01529849,0.01496702,0.0,0.00142931,0.0,6.16544504,24.25078269,68.90557749,76.82413118,69.06742938,0.19335829,0.12899303,0.06430448,7.75670181
   285.036740271,2.19999988,3.63179659,0.00305397,0.32262153,1.0926929,3.09960719,1.9e-07,5.4e-07,0.29536578,3.56e-06,2.1e-07,5.9e-07,2.1e-07,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60561166,0.0,0.0,61.68134117,33.44804195,100.0,0.0,0.0,15.967148,0.0020214,0.00794241,0.03665029,0.01469162,0.00829751,0.01366099,13.79545112,4.00880333,0.10698446,0.06837036,0.0386141,7.06809932,0.76708692,2.9209119,0.0,0.00067427,0.0285961,0.00438702,0.00955616,0.0,0.00153712,0.0,6.3010124,24.29090165,68.83957067,76.85786636,69.12668871,0.1933005,0.12895494,0.06428549,7.73117764
   290.037403334,2.19999943,3.63215397,0.00311705,0.32187091,1.09850881,3.10683556,1.9e-07,9.5e-07,0.29538518,0.00077173,2e-07,0.00338627,0.00051715,2.275e-05,4.774e-05,0.0,1e-08,7e-08,0.0,0.0,0.0,102.22617801,0.0,20.04763052,0.0,0.0,61.83155238,33.14558291,100.0,0.0,0.0,16.07909038,0.09473525,0.01233734,0.03743584,0.01453368,0.00936863,0.013533,13.80309666,4.0224141,0.10373932,0.06307819,0.04066113,7.01656445,0.76174438,2.91356597,0.0,0.000672,0.02366603,0.01429497,0.00593209,0.0,0.00150966,0.0,6.25482006,24.2343146,68.92906599,76.8007115,69.04193793,0.14124009,0.09423518,0.04694336,7.75877357
   295.038042709,2.19999988,3.63127343,0.0031742,0.42820595,1.83794868,2.33532486,4.364e-05,0.0173249,0.30403142,0.001812,0.00504881,0.00792009,0.00121559,5.368e-05,6.042e-05,0.0,1.2e-07,1.5e-07,0.0,0.0,8e-08,115.14116623,78.9534632,20.2648208,0.0,0.0,54.28604948,39.42491312,100.0,0.0,0.0,16.38852251,0.27083138,0.01776245,1.04900708,0.6009011,0.07930531,0.36976051,11.60286651,3.26656378,2.32243188,2.05165939,0.27077249,20.53809188,6.48168924,5.93863659,0.0,0.00593663,0.96397623,1.72017043,0.31463896,0.0,0.45700682,3.6350609,14.05640264,23.34927312,55.96272119,60.75088458,52.95906446,0.06232036,0.03986514,0.01975228,7.79182012
   300.038689534,2.20000028,3.63231023,0.00317019,0.42853121,1.83549476,2.33355231,0.00051547,0.01733893,0.30372416,0.00181347,0.00510221,0.00797144,0.00122549,5.387e-05,5.1e-07,0.0,1.3e-07,1.5e-07,0.0,0.0,1e-07,98.59362431,66.59048957,53.36032267,0.0,0.0,54.33816287,39.33718923,100.0,0.0,0.0,16.37678856,0.26368039,0.01659961,0.85872666,0.59504971,0.08519509,0.1785968,11.6592023,3.28346034,2.26350104,1.98001607,0.28348497,20.59924224,6.50249515,5.92822136,0.0,0.06731425,0.92901459,1.74583797,0.30145027,0.0,0.41273007,3.63706713,14.09674709,23.23691279,55.97629217,60.76055334,53.0180426,0.06223205,0.03986229,0.01975079,7.74251074
   305.039295357,2.19999936,3.63223497,0.00316147,0.42833978,1.82740302,2.33459521,4.347e-05,0.01730963,0.30421725,0.00182049,0.00509925,0.00779707,0.00118747,5.289e-05,5e-07,0.0,1.7e-07,1.3e-07,0.0,0.0,1e-07,82.0370328,73.46021146,57.87804785,0.0,0.0,54.25683078,39.39273217,100.0,0.0,0.0,16.38561594,0.25863183,0.01906246,0.77750192,0.59401758,0.0842655,0.09921607,11.58621005,3.24898845,2.29281242,2.00796824,0.28484418,20.48125926,6.43819469,5.92423657,0.0,0.0059083,0.94714386,1.73922027,0.29433233,1.94e-05,0.37208797,3.62713954,14.04306457,23.42923836,52.5601971,60.84017019,53.24710249,0.06206563,0.03977378,0.01970703,7.5930677
   310.039947821,2.2,3.63156242,0.00321106,0.42866562,1.85595103,2.33282064,4.353e-05,0.01732701,0.30401292,0.00182789,0.00213627,0.00801161,0.00123828,5.397e-05,4.7e-07,0.0,7e-08,1.2e-07,0.0,0.0,3e-08,93.15806017,109.85466741,34.90258645,0.0,0.0,54.33928761,39.36781258,100.0,0.0,0.0,16.23801065,0.25447002,0.01747436,0.73013022,0.59372596,0.07808247,0.05832096,11.6544827,3.26204274,2.24120505,1.98071586,0.26048919,20.85218609,6.16549283,7.64187288,0.0,0.0036603,0.48209722,0.86696559,0.15011229,0.0,0.43735688,2.14382101,14.68669327,22.7208598,46.54076708,60.66860658,53.71972902,0.06244226,0.03992137,0.01978041,6.94887757
   315.040590022,2.1999999,3.6325505,0.00329472,0.32230998,1.14515819,3.10260324,2.1e-07,1.04e-06,0.29538669,4.94e-06,2.1e-07,1.54e-06,3.9e-07,2.3e-07,5.1e-07,0.0,0.0,6e-08,3e-08,1e-08,0.0,0.0,0.0,20.89228053,0.0,0.0,61.79074225,33.33862057,100.0,0.0,0.0,16.02090839,0.00257415,0.00905299,0.03844259,0.01495169,0.00907681,0.014414,13.84262202,4.01345805,0.10143307,0.06311654,0.03831653,7.07819101,0.77431481,2.97201317,0.0,0.0006513,0.00023637,0.0048165,0.0038452,0.0,0.00257499,0.0,6.3038762,24.20067857,59.64996436,76.79929772,70.36299149,0.19344303,0.12904933,0.06433237,6.43630622
   320.041417873,2.20000045,3.63146892,0.00322298,0.32246226,1.12646778,3.10113811,1.9e-07,1.12e-06,0.29538049,4.23e-06,2.1e-07,1e-06,2.9e-07,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06966414,0.0,0.0,62.02699933,33.10788653,100.0,0.0,0.0,16.08036443,0.00222959,0.01080231,0.03721111,0.01482353,0.00845409,0.013933,13.84347177,4.00766141,0.10267043,0.06538203,0.0372884,7.02154169,0.7707594,2.99109652,0.0,0.00067747,0.00021728,0.00356189,0.0012523,0.0,0.00137584,0.0,6.25078229,24.2403233,59.79590291,76.79552336,70.329592,0.19337754,0.12900637,0.06431116,6.46593136
