time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.020854550,2.19999903,3.63172554,0.00285161,0.38217743,1.54242648,2.61658568,1.616e-05,0.00836059,0.26290238,0.00208906,0.00316568,0.00322978,0.00075817,2.758e-05,6.9e-07,0.0,3e-08,4e-08,0.0,0.0,2e-08,449.41223556,100.52291667,53.77314723,0.0,0.0,54.1751063,41.71327853,100.0,0.0,0.0,16.83881117,0.27203617,0.02362615,1.05333476,0.88842011,0.03276389,0.13214801,13.55107837,3.26993827,4.15536984,4.00757516,0.14779468,14.28164747,3.90496168,5.16699386,0.0,0.00125992,0.95457597,1.6337951,0.27416426,3.518e-05,0.41929197,2.12491698,10.37668579,23.90707675,57.99186953,64.72401155,58.44979228,0.07787871,0.04894895,0.02429806,6.27421927
   170.021486821,2.20000128,3.63097776,0.0028994,0.38222347,1.55548042,2.61627054,1.615e-05,0.00836339,0.26306748,0.0011257,0.00313803,0.0017429,0.00046168,1.59e-05,6.7e-07,0.0,4e-08,2e-08,0.0,0.0,2e-08,328.19708333,79.35483871,59.30166356,0.0,0.0,54.03698531,41.64092254,100.0,0.0,0.0,16.73081534,0.15809668,0.02012374,1.04874279,0.88311552,0.03341902,0.13220581,13.5609501,3.26346902,4.16655205,4.01462969,0.15192236,14.30835284,3.90633355,5.10884019,0.0,0.00125721,0.95813468,1.64196841,0.27554918,2.082e-05,0.24843549,2.12708479,10.40201928,23.87582021,61.98814898,64.79415466,57.88033384,0.12947245,0.0833368,0.04147501,6.91382081
   175.022097816,2.19999988,3.63122738,0.00326617,0.3368351,1.32501756,2.96881174,2e-07,0.00113108,0.29583165,0.00028251,0.00047903,0.00043618,0.00020519,6.52e-06,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86678832,0.0,0.0,53.53241264,42.12296775,100.0,0.0,0.0,18.75701069,0.04337218,0.01394707,0.10187166,0.08007807,0.01958284,0.00221079,15.85815346,3.70065473,0.50951196,0.40939555,0.10011641,7.5372242,1.23072091,3.62083561,0.0,2.01e-06,0.41516184,0.2944914,0.01537494,0.0,0.02650363,0.55401276,6.3065033,24.57957598,65.88194905,73.1963034,66.07119187,0.15480469,0.10328807,0.05145829,7.12511153
   180.022692671,2.1999998,3.63160922,0.39639235,0.33663569,0.94814859,2.97057039,2e-07,0.00113321,0.29583744,0.00028253,0.00047938,0.00043689,0.00020519,6.55e-06,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,153.22131148,0.0,34.26135499,0.0,0.0,53.27910239,42.24562997,100.0,0.0,0.0,18.94733907,0.04414224,0.01344425,0.101057,0.07860251,0.02022412,0.00223031,15.8962407,3.71705306,0.50835311,0.40432251,0.1040306,7.35256621,1.20789332,3.64646429,0.0,2e-06,0.41417067,0.29442372,0.01561747,0.0,0.02541876,0.55306753,6.14467289,24.51963271,65.85224658,73.19162355,66.06916325,0.15474433,0.10324839,0.05143835,7.1224603
   185.023328846,2.20000037,3.63088158,0.00329897,0.3368341,1.32954793,2.96882054,2e-07,0.00113301,0.29582894,0.0011374,0.00047967,0.00255276,0.00055177,2.564e-05,4.5e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,34.47634123,0.0,0.0,52.17194784,43.23428863,100.0,0.0,0.0,18.77408435,0.21216736,0.01814004,0.10023232,0.07882128,0.01922389,0.00218707,14.95278786,3.71530156,0.50805492,0.40843971,0.09961521,7.53526762,1.22065621,3.58378533,0.0,2e-06,0.41547128,0.29393418,0.0155556,0.00118749,0.29964379,0.55264248,6.31461142,24.62379115,60.90900628,73.18256579,66.87919047,0.10217734,0.06819177,0.03392798,6.30337532
   190.023952093,2.20000006,3.63077324,0.00315494,0.39556855,1.81768079,2.52800681,7.444e-05,0.01142534,0.25924008,0.00216429,0.0037257,0.00504085,0.00096365,4.919e-05,6.4e-07,0.0,2e-08,2e-08,0.0,0.0,1.5e-07,424.9666919,59.8058052,68.22102574,0.0,0.0,56.10851994,40.15324391,100.0,0.0,0.0,15.0693264,0.37628316,0.02528842,1.24799739,1.06628783,0.03966241,0.14204963,12.43421191,3.01168776,4.90445767,4.72857034,0.17588733,17.45991998,5.58208261,6.21660505,0.0,0.0081424,0.91098809,1.92751044,0.59583493,0.00045367,0.91728614,2.79957438,11.87783737,22.62587709,56.2361432,62.56628125,56.64041003,0.05756927,0.03842151,0.01903507,5.92587122
   195.024574528,2.19999883,3.63104391,0.00306773,0.39517256,1.77230964,2.53054008,7.401e-05,0.01142256,0.25923238,0.0022058,0.00371808,0.00503921,0.00097368,4.799e-05,6.2e-07,0.0,2e-08,2e-08,0.0,0.0,1.6e-07,466.976295,56.68970814,68.98920955,0.0,0.0,55.97912666,40.28529135,100.0,0.0,0.0,15.0875424,0.38147759,0.02370674,1.25130029,1.06815662,0.03732251,0.14581827,12.51980239,2.98340605,4.88546944,4.72052922,0.16494022,17.41268057,5.57284847,6.19691515,0.0,0.0080874,0.90683933,1.93823724,0.58531079,0.00041376,0.9075308,2.84028714,11.83983209,22.63909277,56.27998038,62.61422405,56.68135863,0.05657465,0.03775864,0.01870397,5.93286543
   200.025220828,2.20000081,3.63148051,0.00313601,0.395574,1.80958554,2.527972,7.406e-05,0.01144291,0.25908655,0.00222501,0.00374483,0.00503452,0.0009788,4.859e-05,5.1e-07,0.0,2e-08,2e-08,0.0,0.0,1.6e-07,510.30558184,57.05106478,57.78021676,0.0,0.0,55.71765792,40.56107915,100.0,0.0,0.0,15.13678935,0.37906272,0.01969728,1.25963389,1.06892605,0.04263967,0.14806566,12.58206912,2.89380271,4.92699612,4.73799651,0.18899961,17.40669547,5.53636071,6.20366048,0.0,0.00806445,0.9090247,1.91790819,0.57858274,0.00050777,0.93446249,2.77306249,11.87033476,22.69029036,56.20981136,62.52959564,56.60764581,0.05551423,0.0370505,0.01835019,5.92194983
   205.025827275,2.20000013,3.63141195,0.00310233,0.39555045,1.80474894,2.5281225,7.42e-05,0.01143515,0.25895893,0.00224864,0.00203458,0.00502978,0.00098045,4.807e-05,6.5e-07,0.0,1e-08,3e-08,0.0,0.0,8e-08,389.60492228,58.55794165,43.00060323,0.0,0.0,55.7130355,40.57520325,100.0,0.0,0.0,16.99999376,0.37647791,0.01982117,1.19844237,1.06989231,0.04006989,0.08847987,12.57545107,3.00177879,3.89798574,3.75726757,0.14071817,14.01202722,3.5396082,4.83350865,0.0,0.00514761,0.64951718,1.12448629,0.29529151,0.00054841,0.90536244,1.67709262,10.47241902,23.28926954,56.24167289,65.08990279,59.26263411,0.05271413,0.03517692,0.01742067,5.82726867
   210.026455521,2.20000038,3.63119954,0.0033975,0.33701325,1.37720318,2.96724239,2e-07,0.00126379,0.29566332,0.00028241,0.00057892,0.0004386,0.00020636,6.27e-06,7.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68390151,0.0,0.0,53.35842956,42.29681071,100.0,0.0,0.0,18.79721237,0.04294372,0.02087883,0.0998882,0.07912023,0.01856411,0.0022038,15.91603375,3.7051041,0.50668565,0.41039419,0.09629146,7.6030371,1.2284988,3.55813242,0.0,1.99e-06,0.43038174,0.29337058,0.01591874,0.0,0.02565459,0.55582664,6.37453831,24.63153842,65.82919657,73.09299589,65.98290592,0.15499825,0.10334809,0.0514881,7.11008996
   215.027066570,2.20000025,3.61646811,0.00344501,0.39350086,1.38828116,2.54129051,2e-07,0.00119944,0.2956731,0.00028146,0.00057791,0.00043873,0.00020629,6.27e-06,7.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0252176,0.0,0.0,53.33169411,42.32578866,100.0,0.0,0.0,18.88578272,0.04381916,0.02125926,0.11611796,0.09509626,0.01887645,0.00214452,15.8569463,3.71373102,0.50517555,0.42150709,0.08366846,7.53650187,1.22649066,3.58814048,0.0,1.99e-06,0.43093687,0.29585343,0.01586796,0.0,0.02645302,0.55589138,6.31001121,24.58842281,65.75398687,73.07250838,65.97259886,0.15506665,0.10340656,0.051517,7.09990953
   220.027701595,2.20000034,3.63141591,0.00341941,0.33671097,1.39009847,2.96990619,2e-07,0.00126215,0.29561007,0.00028266,0.00208877,0.00043911,0.00020618,6.43e-06,6.4e-07,0.0,9e-08,0.0,0.0,0.0,4e-08,81.44363504,64.78884935,41.68261066,0.0,0.0,53.3221346,42.33402264,100.0,0.0,0.0,17.35799,0.04382253,0.02181097,0.24455292,0.17139575,0.01814432,0.05492221,15.90687732,3.70664681,0.72374536,0.65446256,0.06928279,13.58608943,3.1521846,4.50204005,0.0,9.59e-06,0.72914562,0.95617877,0.16792772,0.0,0.02630487,1.50964045,10.43390483,24.09608288,65.80780514,68.29226657,59.42081559,0.16613965,0.11085714,0.05522886,8.87145098
   225.028330710,2.19999919,3.63236712,0.00288054,0.38711274,1.64739796,2.58322679,2.037e-05,0.01029226,0.25551679,0.00234683,0.00381428,0.00394122,0.00085411,3.359e-05,5.8e-07,0.0,1.6e-07,1.6e-07,0.0,0.0,1e-07,79.42012394,64.38042005,52.56063058,0.0,0.0,55.37147559,40.66808294,100.0,0.0,0.0,17.52686993,0.31273054,0.02004494,1.16110187,0.98069253,0.03450582,0.14590198,12.97031535,3.24852793,4.25736217,4.11265768,0.14470449,17.47645518,4.44681294,5.60362505,0.0,0.00180154,1.04205021,1.56834465,0.32379067,5.155e-05,0.49043774,2.4529047,13.02964224,23.18289258,57.46356529,60.78278126,53.12660813,0.06410754,0.04158961,0.02061188,7.65617313
   230.028939127,2.20000112,3.63011992,0.00286216,0.38695804,1.63534849,2.58425954,2.039e-05,0.01028422,0.25553832,0.00229095,0.00379522,0.00394941,0.00085245,3.49e-05,6e-07,0.0,1.6e-07,1.6e-07,0.0,0.0,1.2e-07,83.74616128,61.79530757,52.53128526,0.0,0.0,55.48539347,40.54495079,100.0,0.0,0.0,16.95569296,0.31153029,0.02032059,1.16638502,0.98592653,0.03442207,0.14603438,12.95377265,3.2572241,4.67570625,4.5179685,0.15773776,14.49133795,3.76098819,5.57698618,0.0,0.00180039,1.03798418,1.58184654,0.32172544,6.019e-05,0.50411694,2.35847228,10.73034976,24.19590184,57.42279108,63.93002802,57.8261028,0.0619407,0.04008206,0.01986689,6.10392522
   235.029579370,2.19999994,3.63212172,0.00288992,0.38729328,1.65408058,2.58202261,2.036e-05,0.01031222,0.25544435,0.00228786,0.00349645,0.00394781,0.00085391,3.43e-05,5.8e-07,0.0,1.6e-07,1.6e-07,0.0,0.0,1.2e-07,83.38270792,62.96568988,53.12333205,0.0,0.0,55.36975061,40.66744796,100.0,0.0,0.0,15.94714873,0.30777779,0.02009628,1.15942862,0.97909925,0.03466714,0.14566531,12.97514797,3.24639178,4.67691037,4.51697697,0.1599334,15.4673263,4.23604378,5.37960868,0.0,0.00179592,1.04132546,1.59307058,0.32318504,2.8e-05,0.48971671,2.13442202,11.23128252,25.00140901,57.24164971,63.90865071,57.80810321,0.06169338,0.03987457,0.01976348,6.10054751
   240.030187142,2.20000052,3.63194414,0.0029322,0.36436615,1.67633836,2.74449205,2.038e-05,0.0061036,0.25553262,0.00239956,0.0035902,0.00394607,0.0008633,3.402e-05,3.189e-05,0.0,1.5e-07,1.6e-07,0.0,0.0,1.3e-07,86.1774744,60.93417271,20.71974005,0.0,0.0,54.63093028,41.5483886,100.0,0.0,0.0,15.98253279,0.31108117,0.02140293,1.16393822,0.98011249,0.03684481,0.14697776,14.46327159,3.48173036,4.66316047,4.4942121,0.16894838,15.45164475,4.4043111,6.33261988,0.0,0.00132349,0.73959944,1.09149884,0.26257255,1.736e-05,0.49865552,2.44360525,11.04733365,23.65712396,57.22620691,63.90256795,57.80372222,0.05957917,0.03921701,0.01943488,6.09884573
   245.030799736,2.19999922,3.63138004,0.00323493,0.33674462,1.31552164,2.96960948,2e-07,0.00111678,0.29584786,0.00028204,0.00047457,0.00043782,0.00020574,6.45e-06,6.851e-05,0.0,2e-08,0.0,0.0,0.0,0.0,77.89195584,0.0,20.13191536,0.0,0.0,53.01576208,42.63166472,100.0,0.0,0.0,18.79247875,0.04373048,0.01356268,0.28356548,0.0800809,0.01937042,0.18440246,15.93692191,3.70706717,0.50655901,0.40789504,0.09866397,7.59195535,1.23178713,3.59640782,0.0,1.97e-06,0.41359987,0.29631062,0.01786086,0.0,0.0285081,0.55614306,6.36016822,24.67594726,65.83288454,73.10894664,65.98577861,0.15494335,0.10338117,0.05150462,7.12316803
   250.031417304,2.1999998,3.63181373,0.00323415,0.33691582,1.31738593,2.96810046,0.00064408,0.00111935,0.29584611,0.00028267,0.00047253,0.00043804,0.00020583,6.38e-06,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.71034483,33.92240055,0.0,0.0,53.45217616,42.20257527,100.0,0.0,0.0,18.78682987,0.04325076,0.01382903,0.28070877,0.08046818,0.01920189,0.18132391,15.89325906,3.72278751,0.5109687,0.41252826,0.09844044,7.47716475,1.20387241,3.54576226,0.0,1.29383201,0.41435982,0.29538001,0.01726365,0.0,0.02719593,0.5552707,6.27329234,24.64093916,65.85403566,73.22495304,66.10695624,0.15468378,0.10320755,0.05141788,7.1179968
   255.032030193,2.19999983,3.63159992,0.00323198,0.36095125,1.31376253,2.77045724,0.00050909,0.00497555,0.29584315,0.00028371,0.0004742,0.00043821,0.00020602,6.5e-06,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04155378,0.0,0.0,53.46035517,42.09584028,100.0,0.0,0.0,18.87479116,0.04370383,0.01312703,0.10162791,0.08023599,0.01918522,0.00220665,14.43214774,3.3151388,0.51160268,0.41287919,0.09872349,7.38332572,1.20068555,3.59006553,0.0,0.90091156,0.41303261,0.29618054,0.01720674,0.0,0.02851704,0.55506383,6.18264017,24.56417142,65.91044295,73.2302911,66.10039519,0.15475331,0.10323102,0.05142988,7.12989591
   260.032686922,2.20000062,3.63162652,0.00293626,0.40025284,1.73340867,2.49842073,0.00065008,0.01118162,0.25822853,0.00251186,0.00386334,0.00486014,0.00104749,4.278e-05,5.8e-07,0.0,8e-08,8e-08,0.0,0.0,1.7e-07,125.88477982,57.23380983,59.06895702,0.0,0.0,53.26580824,43.01018785,100.0,0.0,0.0,15.50972785,0.33679461,0.0210153,1.20178303,1.00505388,0.0416252,0.15510234,12.98973342,2.93271297,4.72605548,4.53810578,0.18794969,17.92399673,5.92205031,6.55878241,0.0,0.06643553,1.03268145,2.20906202,0.57176646,0.00031148,0.91723588,2.72879475,12.00194642,22.67959157,55.48638126,61.84018993,55.98320061,0.05232303,0.03492447,0.01728618,5.85698932
   265.033295871,2.19999998,3.63196276,0.00292873,0.40017656,1.7289804,2.49889701,0.00095505,0.01118908,0.25817746,0.00253501,0.00387148,0.00486047,0.0010529,4.283e-05,5.7e-07,0.0,8e-08,7e-08,0.0,0.0,1.5e-07,138.39090125,57.50241546,58.37595461,0.0,0.0,53.09624921,43.1877774,100.0,0.0,0.0,15.53158355,0.33837786,0.02020239,1.19980475,1.00224822,0.04169734,0.15586105,12.98725818,2.91051645,4.72731928,4.53850039,0.18881889,17.8712913,5.90748316,6.5644695,0.0,0.09616729,1.03214015,2.20740994,0.56202579,0.00013768,0.79481919,2.74318266,11.96380814,22.68550173,55.43576078,61.86977891,56.01970593,0.05211705,0.03478814,0.01721839,5.85007298
   270.033921438,2.19999975,3.6318245,0.00293791,0.40031941,1.7376021,2.4980053,7.443e-05,0.01120366,0.25814908,0.0025204,0.00388093,0.00485503,0.00104805,4.119e-05,5.7e-07,0.0,7e-08,7e-08,0.0,0.0,1.7e-07,153.43132286,57.9587959,53.09044277,0.0,0.0,53.1211377,43.15996039,100.0,0.0,0.0,15.53343777,0.33413443,0.01922357,1.2041885,1.00597597,0.04136715,0.15684311,12.98722922,2.89356492,4.75175748,4.56407622,0.18768125,17.89697443,5.91008113,6.59280674,0.0,0.00789055,1.03402052,2.19240225,0.56277382,0.00027045,0.76954903,2.73274066,11.9868933,22.72459946,52.55103302,61.81790361,56.35149909,0.05187635,0.03462703,0.01713767,5.46640451
   275.034543749,2.20000056,3.63182969,0.0029312,0.40036962,1.73817374,2.49769204,7.409e-05,0.01120972,0.25812727,0.00131327,0.00388728,0.00245622,0.00059321,2.222e-05,6e-07,0.0,8e-08,3e-08,0.0,0.0,1.6e-07,149.51946278,56.18577294,52.99105923,0.0,0.0,52.81213545,43.01656436,100.0,0.0,0.0,15.56007647,0.17050389,0.01754035,1.2037304,1.00235219,0.04157729,0.15979838,13.01142741,2.90361017,4.73167808,4.54322631,0.18845177,17.87551073,5.88672216,6.50558807,0.0,0.00787045,1.03821456,2.22167144,0.56254697,0.00029011,0.87302161,2.73284647,11.98878858,22.72151458,55.94968348,61.83273161,55.8335417,0.15031143,0.10536409,0.04483606,5.99918991
   280.035172456,2.19999954,3.6314688,0.00337384,0.33688115,1.36875705,2.9684059,2e-07,0.00115785,0.29580965,0.00033712,0.00049857,0.00036349,0.00016094,6.56e-06,8.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45010767,0.0,0.0,53.84473785,41.81760284,100.0,0.0,0.0,18.97230344,0.04581661,0.02139854,0.10121154,0.07915212,0.01991768,0.00214175,15.88704015,3.71605269,0.50810071,0.40594863,0.10215208,7.36368915,1.20128121,3.618032,0.0,2e-06,0.41924403,0.29724655,0.01539745,0.0,0.02565234,0.55533731,6.16240795,24.6312492,65.79406344,73.1558995,66.04510647,0.15504827,0.10352379,0.05146691,7.11079303
   285.035789383,2.19999931,3.63164503,0.00342955,0.33693305,1.39317178,2.96794863,2e-07,0.00115827,0.2958168,0.00031243,0.00049875,0.0003826,0.00017912,6.36e-06,8.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58422693,0.0,0.0,53.56740481,42.09013233,100.0,0.0,0.0,18.64530495,0.04466562,0.02253318,0.10175735,0.07914142,0.02045485,0.00216103,15.87951306,3.71812437,0.51141419,0.40638111,0.10503308,7.58297212,1.21579838,3.5148616,0.0,2e-06,0.41855864,0.2988601,0.01503054,0.0,0.02540925,0.55521912,6.36717374,24.62179456,65.88189325,73.26034628,66.1322953,0.15460463,0.1031546,0.05139165,7.12805099
   290.036410421,2.20000069,3.63186814,0.00343065,0.33680266,1.39511746,2.96909773,3.9e-07,0.00115785,0.29580124,0.00114203,0.000498,0.00205553,0.00049213,2.12e-05,8.6e-07,0.0,0.0,6e-08,0.0,0.0,0.0,638.75,0.0,31.93457072,0.0,0.0,53.87582685,42.13844858,100.0,0.0,0.0,18.84203335,0.18727179,0.02090548,0.10082022,0.07950773,0.0191818,0.00213061,15.90846212,3.72432829,0.51046351,0.41124723,0.09921628,7.408193,1.19669373,3.56030014,0.0,3.94e-06,0.42200594,0.29632077,0.01528323,0.0,0.0254659,0.55498772,6.21149928,24.63993562,65.81434201,73.23927069,66.11232898,0.10320343,0.06887637,0.03426946,7.12694171
   295.037033839,2.2000001,3.63099531,0.00294945,0.39528458,1.69831424,2.52982295,4.849e-05,0.01069889,0.25731697,0.0018702,0.00370518,0.00343899,0.00074103,3.875e-05,5.3e-07,0.0,1.1e-07,1.7e-07,1e-08,1e-08,1.1e-07,105.79487588,66.83398374,56.9747818,0.0,0.0,54.59292693,41.57814897,100.0,0.0,0.0,15.4646879,0.331634,0.01923668,1.16959205,0.98402606,0.03952676,0.14604125,12.78332683,3.07620442,4.65102003,4.47141057,0.17960946,17.30320444,5.48657061,6.1730243,0.0,0.00480839,1.01979932,2.14134877,0.49378367,0.00011619,0.76610728,2.51818041,11.81663383,22.9951777,56.06243376,62.58105872,56.64130997,0.05924255,0.03953536,0.01959077,5.93974875
   300.037671298,2.19999942,3.63195892,0.00288401,0.39570342,1.66365125,2.52714521,4.983e-05,0.01070741,0.25721653,0.00230115,0.00370446,0.00446968,0.0009643,3.461e-05,5.7e-07,0.0,1.2e-07,9e-08,0.0,0.0,1e-07,97.06529464,73.69188421,57.72071599,0.0,0.0,54.45529233,41.71952209,100.0,0.0,0.0,15.5246264,0.32722283,0.01837464,1.16689285,0.9814262,0.03923916,0.14622485,12.83709746,3.07760629,4.64093632,4.46251699,0.17841932,17.27850545,5.48485902,6.1974165,0.0,0.00493521,1.02711252,2.14013611,0.49177919,0.00022238,0.76244061,2.50036141,11.79364644,22.99024398,56.10871916,62.55598455,56.60548496,0.05907926,0.03942701,0.01953646,5.95049959
   305.038280246,2.20000105,3.63176271,0.00293905,0.39567364,1.69174831,2.52733542,5.01e-05,0.01073633,0.25729097,0.00238095,0.00371934,0.0046393,0.00100185,3.952e-05,5.4e-07,0.0,1.2e-07,1.2e-07,0.0,0.0,1.2e-07,99.87289826,65.54699248,53.7733224,0.0,0.0,53.68097347,41.37581291,100.0,0.0,0.0,15.49525433,0.32928587,0.66233112,1.16210256,0.97819597,0.0390455,0.14485899,12.83461446,3.05013713,4.65227302,4.47370154,0.17857149,17.30683257,5.48290096,6.15312114,0.0,0.00497021,1.02853156,2.15534601,0.48217338,0.00015383,0.76559534,2.51431216,11.82393161,23.00268553,56.07937623,62.54562732,56.60733703,0.05849271,0.0390352,0.01934084,5.9382903
   310.038914884,2.20000028,3.63246217,0.08169772,0.39549927,0.96082432,2.5284497,5.011e-05,0.01071016,0.25723138,0.00238909,0.00201584,0.00464365,0.00100452,3.94e-05,6.1e-07,0.0,5e-08,1.1e-07,0.0,0.0,6e-08,116.17946128,66.00744934,40.62717406,0.0,0.0,53.45635845,40.79965128,100.0,0.0,0.0,15.50047054,0.32686261,1.14097408,1.10538975,0.97982974,0.04096611,0.08459333,12.83630159,3.08224081,4.65245005,4.46574007,0.18670998,17.31398218,5.1465554,7.61643365,0.0,0.00313363,0.7220095,1.23667678,0.25254102,0.00015856,0.75455583,1.54426474,12.16742678,23.09430748,56.0363476,62.53313948,56.59748334,0.05871032,0.03918058,0.01941346,5.93565614
   315.039542075,2.19999978,3.63249824,0.41262531,0.33690872,0.94936184,2.96816299,2.2e-07,0.00124771,0.29568611,0.00028635,0.0005769,0.00043966,0.00020637,7.37e-06,8.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39385572,0.0,0.0,52.98110822,42.48685876,100.0,0.0,0.0,18.81031274,0.04501084,0.02459997,0.10335313,0.08183076,0.01930495,0.00221734,15.89794258,3.70185489,0.51218296,0.41441663,0.09776633,7.53508467,1.22417298,3.57374156,0.0,2.25e-06,0.43707464,0.29425823,0.01652055,0.0,0.02817589,0.5589833,6.31091169,24.6101842,65.85244245,73.14239568,66.02722364,0.15476207,0.10326016,0.05144415,7.11517205
   320.040351954,2.20000021,3.63205351,0.00343917,0.33703633,1.3964941,2.96703915,2e-07,0.0012497,0.29568776,0.00028403,0.0005756,0.00043871,0.00020615,6.93e-06,8.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78530332,0.0,0.0,50.520806,44.01206218,100.0,0.0,0.0,18.95060378,0.04498792,0.02522286,0.1033379,0.08119459,0.01996844,0.00217479,15.9325368,3.7305672,0.5091079,0.40861574,0.10049216,7.45264888,1.20724034,3.56106972,0.0,2.03e-06,0.43824242,0.29649616,0.01648371,0.00015127,0.03072395,0.55749639,6.24540854,24.64649237,65.88611224,73.0876376,65.95896082,0.15488829,0.10334363,0.05148572,7.12867678
