time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021429463,2.19999987,3.63128602,0.0027522,0.58377378,1.83189543,1.71299232,6.147e-05,0.02895067,0.31047972,0.0027965,0.00801417,0.01337425,0.00249933,4.645e-05,5.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,2638.13580247,0.0,75.48154963,0.0,0.0,41.74897977,43.96513199,100.0,0.0,0.0,15.27751695,0.28861243,0.01488736,0.76684625,0.62487421,0.10776884,0.03419886,7.72207048,2.086538,3.30160581,2.81595292,0.48565289,29.79801926,12.33032464,7.8722559,0.0,0.00961725,1.11618654,4.59200741,1.71077942,0.00067343,2.57760011,4.64618042,17.46769462,23.16054947,46.67989064,51.62265662,40.41373566,0.11534955,0.00941807,0.00451543,11.20892096
   170.022069593,2.19999953,3.63043461,0.00282837,0.58290055,1.88381426,1.71555852,6.136e-05,0.02891059,0.31045866,0.00100626,0.0080136,0.00475369,0.00088926,1.67e-05,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,1186.5,244.04918033,75.060318,0.0,0.0,43.3115781,45.72356353,100.0,0.0,0.0,15.28301795,0.1434686,0.01517332,0.7656112,0.61835956,0.11280893,0.03444481,7.73273217,2.09347144,3.30867983,2.79819745,0.51048238,29.74472622,12.28429657,7.87856138,0.0,0.00956793,1.11287138,4.58549219,1.68372757,0.00057715,1.53443187,4.63754924,17.46042965,23.18682535,57.69814076,51.66333811,37.38264214,0.25182806,0.10065504,0.05008798,14.28069597
   175.022729537,2.19999986,3.63150342,0.00501011,0.3217385,1.25226256,3.10811416,1.9e-07,6.2e-07,0.29554223,3.34e-06,4e-07,4.6e-07,2e-07,0.0,9.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86104536,0.0,0.0,62.95245933,32.18898856,100.0,0.0,0.0,15.91900217,0.00191934,0.01460077,0.03816672,0.01583912,0.00786175,0.01446583,13.71446008,4.04807042,0.09901246,0.06616933,0.03284313,6.98766966,0.77028492,3.01764492,0.0,0.00065269,0.00025446,0.00357999,0.00142484,0.0,0.00172606,0.0,6.21738474,24.30153403,68.74372379,76.99431694,69.22344327,0.19299849,0.12866476,0.06414077,7.77087368
   180.023371592,2.19999981,3.62193325,0.0034239,0.36213379,1.20527428,2.76141036,1.9e-07,8.521e-05,0.29554185,3.92e-06,3.2e-07,7.4e-07,2.4e-07,0.0,9.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73126471,0.0,0.0,62.53778789,32.59758161,100.0,0.0,0.0,15.81273646,0.00188395,0.01458112,0.13878873,0.1160574,0.00849121,0.01421402,13.75990237,4.06092078,0.09792962,0.09125318,0.00667644,7.22045831,0.78305922,2.96240091,0.0,0.00066662,0.0002191,0.00334794,0.00122568,1.627e-05,0.00221194,0.0,6.43739909,24.30580752,68.7842951,76.868776,69.11923497,0.19309983,0.12881493,0.06421557,7.74954103
   185.024048437,2.20000026,3.63128109,0.00342608,0.32238819,1.20597415,3.10185064,1.9e-07,1.32e-06,0.29558254,0.0009228,4.1e-07,0.00504704,0.00090489,1.599e-05,9.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89593323,0.0,0.0,61.08868834,31.93031215,100.0,0.0,0.0,16.00234034,0.14539532,0.01389363,0.24547559,0.22229566,0.0087615,0.01436763,13.77379249,4.0431523,0.09836689,0.0946369,0.00372999,6.9531486,0.77283115,3.04563214,0.0,0.00065352,0.00025938,0.00344544,0.00135385,0.00057755,0.57717528,0.0,6.18031745,24.34916976,57.53288986,76.94553089,72.26031966,0.09916088,0.06617372,0.03292899,4.68521123
   190.024684649,2.20000014,3.6311214,0.00290285,0.5831368,1.94579656,1.71486347,6.569e-05,0.03048933,0.30894973,0.00259503,0.0083083,0.01419982,0.00254829,4.551e-05,3.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,2035.86885246,481.5,67.59950564,0.0,0.0,44.17820562,42.44461265,100.0,0.0,0.0,13.7960729,0.2730733,0.01153482,0.73935994,0.61072581,0.09743631,0.03108662,7.30506349,1.93350231,2.97852133,2.56870538,0.40981596,32.11719603,13.80724165,7.67973953,0.0,0.01105484,1.19862275,4.84231895,1.95851237,0.00078208,2.89075901,5.45813588,18.30995437,22.28213707,46.59669462,51.108144,40.41732035,0.0920899,0.00535417,0.00249007,10.69082366
   195.025325009,2.20000002,3.63110027,0.00272028,0.58235199,1.84972014,1.71717453,6.572e-05,0.03042615,0.30694895,0.00259481,0.00826772,0.01418602,0.00255711,4.65e-05,3.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.40163934,68.32210484,0.0,0.0,44.16615304,42.419984,100.0,0.0,0.0,13.87270515,0.24929074,0.01291267,0.76911119,0.65395838,0.08323101,0.03174077,7.31511298,1.93821155,3.00919878,2.66945072,0.33974806,31.87975909,13.67357239,7.64535816,0.0,0.01105752,1.19572232,4.85099718,1.91856617,0.00074699,2.87402847,5.45117921,18.2061867,22.32720117,46.60307642,51.23832103,40.49508907,0.0927909,0.00530735,0.00246703,10.74323196
   200.025957496,2.20000006,3.63098336,0.00274067,0.58233174,1.86409251,1.71723423,6.558e-05,0.03048492,0.31117468,0.00258736,0.00830021,0.01417884,0.00255262,4.536e-05,3.9e-07,0.0,1e-08,0.0,0.0,0.0,0.0,1200.22869955,380.40983607,73.43799811,0.0,0.0,44.12801572,42.46124576,100.0,0.0,0.0,13.88777926,0.25670963,0.01188075,0.70917162,0.57665164,0.10165223,0.03083077,7.36257716,1.93661148,2.77794716,2.36163741,0.41630975,33.60210396,14.42601326,7.58410265,0.0,0.01100367,1.19640393,4.86194843,1.90113566,0.00095509,2.91088457,5.37633399,19.1760907,22.09678884,46.63284564,49.6940102,38.68042498,0.09020108,0.00546101,0.00253732,11.01358523
   205.026597229,2.19999971,3.6313819,0.00272495,0.58182136,1.85101631,1.71874062,5.92e-05,0.03034772,0.31243362,0.00259026,0.00296182,0.01418934,0.00255308,4.552e-05,7.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,4391.45,0.0,28.46641628,0.0,0.0,44.14185986,42.39371097,100.0,0.0,0.0,16.04059204,0.26608935,0.01309126,0.68468316,0.55625029,0.10600348,0.02242868,7.31717183,1.94096734,2.49705186,2.09736188,0.39968998,25.47390479,7.45594665,5.30824412,0.0,0.00601267,0.59842339,2.44573389,0.94915439,0.00093246,2.7838437,2.46837322,18.01795815,23.0132219,46.80629124,56.03255875,46.90799696,0.10073458,0.00492501,0.00229193,9.12456179
   210.027247706,2.19999984,3.63136264,0.00322844,0.32196389,1.13804123,3.10593833,1.9e-07,9.2e-07,0.29555221,3.81e-06,3.601e-05,6.9e-07,2.4e-07,0.0,9.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83033589,0.0,0.0,62.66087584,32.479061,100.0,0.0,0.0,15.95116096,0.00208878,0.01447816,0.03796228,0.01591909,0.00806591,0.0139767,13.75564147,4.05891833,0.09613507,0.06380584,0.03232922,7.03037581,0.73647925,3.03212743,0.0,0.00065926,0.00030718,0.00361428,0.00135604,1.3e-05,0.00218259,2.403e-05,6.29389656,27.18038181,68.82578427,76.92229248,69.17395579,0.19308528,0.12881209,0.06421426,7.74833669
   215.027885031,2.20000009,3.63162309,0.00323367,0.32188313,1.13728375,3.10671765,1.9e-07,6.4e-07,0.29554303,3.98e-06,3.307e-05,4.9e-07,2.1e-07,0.0,9.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84682688,0.0,0.0,62.51460198,32.61972321,100.0,0.0,0.0,15.96701724,0.00211041,0.01460291,0.03788623,0.01597721,0.00786011,0.01404932,13.76603637,4.0634708,0.09877287,0.06620352,0.03256935,6.97505462,0.76193547,2.97377169,0.0,0.00066657,0.00030133,0.00354691,0.00173804,0.0,0.00172403,0.0,6.21311915,24.26012595,68.82162193,76.95851823,69.20189951,0.19285167,0.1286568,0.06413669,7.75661872
   220.028546752,2.20000005,3.63102027,0.00329578,0.32170523,1.15461601,3.10843568,2.73e-06,9.7e-07,0.29553907,3.6e-06,0.00250297,4.7e-07,2.1e-07,1e-08,7.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,2390.725,344.7,28.30721744,0.0,0.0,62.54880704,32.59088702,100.0,0.0,0.0,15.54624877,0.00214935,0.0147062,0.04577798,0.01593724,0.00785982,0.02198195,13.73903483,4.07711116,0.09588329,0.06421444,0.03166884,7.4582889,2.11488133,4.68678635,0.0,0.00024561,0.56879004,2.3236542,0.95272558,0.0,0.00178168,2.46416438,5.34340757,25.70271289,68.73694422,76.89963188,69.15037814,0.19306927,0.12880183,0.06420928,7.74925374
   225.029187654,2.20000012,3.63245664,0.00267112,0.58388904,1.80525184,1.71265417,6.359e-05,0.02983933,0.31116841,0.0028499,0.00780277,0.01382878,0.00255186,4.704e-05,2.153e-05,0.0,0.0,0.0,0.0,0.0,0.0,1570.38461538,0.0,21.08199237,0.0,0.0,42.09045144,44.11141162,100.0,0.0,0.0,14.68624203,0.27696668,0.01220851,0.74230979,0.60039035,0.1114143,0.03050193,7.64584294,1.88407221,3.14911012,2.65619976,0.49291037,30.85415758,13.03916599,11.00765451,0.0,0.00728986,0.72998994,2.95050585,1.19000866,0.00080927,2.72379024,4.84593103,17.81499159,22.76812925,46.56227489,51.31045031,40.37352589,0.10177395,0.0060836,0.00285052,10.93692442
   230.029828490,2.19999985,3.63067867,0.00267981,0.58380229,1.81253026,1.71290865,0.00035769,0.02982011,0.31117634,0.00280634,0.00820006,0.01382949,0.00255055,4.603e-05,0.00010359,0.0,3e-08,0.0,0.0,0.0,0.0,228.40349076,276.22413793,20.3979714,0.0,0.0,42.11831554,44.07291775,100.0,0.0,0.0,14.68059303,0.27289268,0.01241627,0.79937072,0.6114051,0.10344017,0.08458141,7.66043721,1.87826635,3.16782738,2.70943365,0.45839373,30.73474513,12.98087159,8.06963523,0.0,0.05742022,1.13756354,4.64274143,1.80988027,0.00088672,2.74764865,4.8609884,17.75387354,22.78428683,46.58002575,51.41667358,40.44767019,0.10211456,0.00606487,0.00284155,10.96900339
   235.030478179,2.20000028,3.63175962,0.00272116,0.58342759,1.84116819,1.71400875,0.00067587,0.02981039,0.31118296,0.00282044,0.00820253,0.01344377,0.00248829,4.369e-05,4.4e-07,0.0,1e-08,0.0,0.0,0.0,0.0,1116.10211268,503.45,68.35067334,0.0,0.0,41.93747361,43.97526966,100.0,0.0,0.0,14.7494894,0.25228586,0.41584103,0.75389141,0.6107817,0.11251488,0.03059494,7.66546609,1.88213266,3.17034379,2.67717009,0.4931737,30.62167538,12.87705005,8.03890234,0.0,0.10707415,1.13353455,4.63708622,1.77482186,0.00067426,2.36043528,4.82780696,17.74462533,22.84463696,46.22781111,51.45841867,40.42688983,0.12270132,0.02142002,0.00768138,11.03152884
   240.031125405,2.19999987,3.63142687,0.01550483,0.41481572,1.04373351,2.41070902,6.353e-05,0.01059319,0.30890635,0.00279971,0.00820111,0.01382485,0.00254818,4.588e-05,4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.01234568,72.22111372,0.0,0.0,49.79274181,37.66081934,100.0,0.0,0.0,14.71878594,0.26657883,0.20760989,0.68674241,0.54704449,0.10880514,0.03089126,10.65757361,2.9827898,3.16781081,2.64227252,0.52553829,30.68560877,12.9416216,8.0211245,0.0,0.01022342,1.14280557,4.66224553,1.75118481,0.00069644,2.6356424,4.88281198,17.74398717,22.80716322,46.67923775,51.42774312,40.43730332,0.04816407,0.00625119,0.0029347,10.9904398
   245.031774160,2.20000045,3.63135313,0.00325423,0.32177273,1.14639011,3.10778357,1.9e-07,1.17e-06,0.29554272,3.47e-06,4e-07,5.1e-07,2.1e-07,0.0,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,3251.6,0.0,19.94442613,0.0,0.0,57.47498818,36.3584888,100.0,0.0,0.0,15.78242496,0.00209351,0.01416083,0.03788078,0.01604978,0.00780256,0.01402892,13.70025817,4.07580991,0.09878386,0.06646977,0.0323141,7.2336174,0.77364661,2.9129212,0.0,0.00066765,0.00029711,0.00358619,0.00137404,0.0,0.00161867,0.0,6.45997079,24.27618963,68.78628291,76.88460312,69.12826127,0.19320062,0.12888961,0.06425289,7.75634185
   250.032390336,2.20000038,3.6319384,0.00328652,0.32190459,1.15143158,3.1065105,1.9e-07,5.9e-07,0.2955339,3.98e-06,3e-07,5.2e-07,2e-07,0.0,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0250956,0.0,0.0,59.51687392,34.87242303,100.0,0.0,0.0,15.92463734,0.00206752,0.01400198,0.03771442,0.01592691,0.0076662,0.01412132,13.69799655,4.07767408,0.09757034,0.06586642,0.03170391,7.054357,0.78287586,3.03378041,0.0,0.00063866,0.00024946,0.00333862,0.00146748,0.0,0.00173078,0.0,6.27148114,24.29697033,68.72096528,76.92347128,69.16471281,0.19314211,0.12885051,0.06423341,7.75875846
   255.033014635,2.20000016,3.63088079,0.00324552,0.41530728,1.14261247,2.40785569,1.9e-07,0.01046296,0.29640635,3.41e-06,2.9e-07,4.8e-07,2.1e-07,0.0,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06951024,0.0,0.0,58.23412438,36.05294923,100.0,0.0,0.0,15.99540907,0.00216705,0.01432644,0.11107028,0.08009139,0.01675336,0.01422381,10.86752966,2.96937792,0.09759738,0.08071382,0.01688356,6.93759831,0.76888422,3.02020979,0.0,0.00066502,0.00023237,0.00336848,0.00141023,0.0,0.00173328,0.0,6.16871409,24.20102898,68.90218735,76.96947197,69.19531933,0.25298481,0.12872664,0.06417172,7.77415264
   260.033671350,2.19999989,3.63166973,0.0026871,0.58388751,1.81380476,1.71265866,6.251e-05,0.02942767,0.31058039,0.00291608,0.00812875,0.0135796,0.00256397,4.475e-05,4e-07,0.0,0.0,0.0,0.0,0.0,0.0,2056.52459016,387.0,68.61383133,0.0,0.0,41.16193526,44.81798031,100.0,0.0,0.0,15.12209141,0.28661198,0.0134772,0.76528033,0.6261499,0.10889896,0.0302332,8.54744587,2.08011687,3.23710622,2.75752247,0.47958375,30.17402299,12.58784022,7.90761721,0.0,0.0099405,1.08516682,4.70302371,1.74408396,0.00090309,2.66816354,4.79888212,17.58618277,22.99064719,46.58096543,51.46663016,40.39304687,0.10706094,0.00649311,0.00305501,11.07358329
   265.034303784,2.20000001,3.63156007,0.00261641,0.58325723,1.76777428,1.71450938,6.245e-05,0.02940276,0.31053894,0.00293325,0.00811614,0.01356772,0.00256353,4.421e-05,4e-07,0.0,0.0,0.0,0.0,0.0,0.0,7267.85,370.45901639,75.58143493,0.0,0.0,41.15097471,44.79028268,100.0,0.0,0.0,15.16550046,0.28584356,0.01186395,0.76466847,0.62247569,0.11131717,0.03087551,7.82306754,1.87506819,3.24053627,2.74894341,0.49159287,30.05713005,12.52572287,7.88615728,0.0,0.00990476,1.08247636,4.71907319,1.70206091,0.00064207,2.58631096,4.80207162,17.53140717,23.01516457,46.67180179,51.53679084,40.43807664,0.10227506,0.00650599,0.00306167,11.09871419
   270.034945897,2.20000021,3.62462818,0.00267956,0.60159139,1.81030852,1.66225784,6.25e-05,0.0263339,0.31053152,0.00292653,0.0081133,0.01355944,0.00256274,4.51e-05,4.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,5248.775,205.44444444,74.62490829,0.0,0.0,41.13692175,44.80341399,100.0,0.0,0.0,15.14308671,0.26712814,0.01263245,0.76474148,0.63763136,0.09609141,0.0310155,7.81611354,1.85791959,3.23062791,2.80753134,0.42309658,30.16215762,12.57821769,7.88136592,0.0,0.0099332,1.09473887,4.70615279,1.73702784,0.00073944,2.57099695,4.78623747,17.58393993,23.00754694,46.68003787,51.46412973,40.384188,0.09524505,0.00648706,0.00305249,11.07994173
   275.035572912,2.20000188,3.61037439,0.00260071,0.63969934,1.75334926,1.56323439,6.244e-05,0.01967189,0.31055193,0.00103558,0.00812537,0.00482301,0.00091261,1.611e-05,4e-07,0.0,0.0,0.0,0.0,0.0,0.0,5714.15,165.93069307,64.72255463,0.0,0.0,42.69298804,46.45590104,100.0,0.0,0.0,15.17925646,0.12795553,0.01290247,0.76324473,0.63081615,0.10109894,0.03133151,7.82481061,1.85725249,3.24179787,2.79401052,0.44778735,30.03840111,12.46926719,7.8637701,0.0,0.00988466,1.08430556,4.70966511,1.69468158,0.00056315,2.5339514,4.73814061,17.56913392,23.05903598,51.95239354,51.54032459,38.98418055,0.24656906,0.09936183,0.04944233,12.55614404
   280.036198395,2.19999784,3.61816604,0.00328151,0.37466006,1.14946424,2.66908619,1.9e-07,0.00011026,0.29553743,3.38e-06,3.6e-07,4.7e-07,2e-07,0.0,9.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96776974,0.0,0.0,62.77191515,32.36962103,100.0,0.0,0.0,15.9261092,0.00188969,0.01430072,0.03781871,0.01606048,0.0079437,0.01381451,13.74467503,4.06740064,0.09758181,0.06528908,0.03229273,7.02305215,0.76919445,2.98596615,0.0,0.00063879,0.00025547,0.00339612,0.00140796,0.0,0.00152387,0.0,6.2538577,24.2705775,68.76918566,76.95325028,69.17734456,0.19293962,0.12871547,0.06416597,7.77590571
   285.036826902,2.20000043,3.61997897,0.00324874,0.37574327,1.14293457,2.66139168,1.9e-07,0.00010079,0.29554326,3.49e-06,2.9e-07,5.5e-07,2.1e-07,0.0,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83158402,0.0,0.0,62.48857572,32.64699581,100.0,0.0,0.0,15.84750329,0.00186004,0.01438491,0.03714794,0.01581162,0.00735431,0.01398163,13.72175137,4.07076876,0.09803836,0.06691489,0.03112347,7.21957023,0.79299698,2.9823634,0.0,0.00067239,0.00023183,0.00324228,0.00124895,0.0,0.00152081,0.0,6.42657324,24.16256093,68.856716,76.83495284,69.06611997,0.19325278,0.12892449,0.06427021,7.76883287
   290.037468627,2.20000098,3.63037998,0.00321741,0.32431204,1.13538036,3.08345013,1.9e-07,6.25e-06,0.29550265,0.00102175,3e-07,0.00477648,0.00089714,1.615e-05,9.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00190408,0.0,0.0,61.1944097,31.56912033,100.0,0.0,0.0,15.7826115,0.15847501,0.01325692,0.20734334,0.18501102,0.00837142,0.01392084,13.70197656,4.06506491,0.22671343,0.21689913,0.0098143,9.5846599,1.0833977,3.04284745,0.0,0.00067198,0.00021337,0.00333807,0.00161267,0.0,0.00156148,0.0,8.50126221,23.41615239,68.8989468,74.38706157,65.82753427,0.1078418,0.07196856,0.03581705,8.5595273
   295.038101221,2.19999995,3.63100064,0.00273773,0.58394468,1.84196108,1.71249098,6.207e-05,0.02912257,0.31051545,0.00286596,0.00804946,0.01343795,0.00252528,4.457e-05,4.5e-07,0.0,0.0,9e-08,2e-08,1e-08,0.0,1972.44262295,707.75,69.23727241,0.0,0.0,41.21132862,44.62780886,100.0,0.0,0.0,16.02883733,0.28239817,0.0132299,0.76605932,0.62799192,0.10297282,0.03509481,7.80031771,1.87138338,3.07566462,2.64238809,0.43327653,30.47616913,11.82286919,6.71740106,0.0,0.00980617,1.11035132,4.59414033,1.72938179,0.00063261,2.55346875,5.08232716,18.65329994,22.90572758,46.76969117,50.42194535,39.14336375,0.10803549,0.00738541,0.0034965,11.2785816
   300.038753918,2.19999997,3.63165335,0.00275537,0.5837091,1.84950199,1.71318212,6.194e-05,0.02913579,0.31055476,0.00286038,0.00777333,0.0134343,0.00252089,4.539e-05,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,1200.40740741,433.275,56.74989831,0.0,0.0,41.45437895,44.36111408,100.0,0.0,0.0,15.83549615,0.26639076,0.01407955,0.76344732,0.62214002,0.10723335,0.03407118,7.76692072,1.87893694,3.27024004,2.78944543,0.48079461,29.39551763,10.63728684,6.91462911,0.0,0.00977751,1.11513866,4.61421879,1.71792934,0.00063179,2.52489576,3.39880173,18.75823078,26.09132572,46.80003369,51.5253711,40.38152533,0.11091562,0.00783039,0.00372295,11.14384577
   305.039378204,2.20000002,3.63146544,0.00276175,0.58320185,1.85154197,1.71467222,6.196e-05,0.02912004,0.31054093,0.00284085,0.00643816,0.01342317,0.00251535,4.543e-05,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,1598.54929577,170.5308642,74.60532489,0.0,0.0,41.52829517,44.3148614,100.0,0.0,0.0,15.22305039,0.2564399,0.01532974,0.76638007,0.6354598,0.09633659,0.03458564,7.77226577,1.88077364,3.27508619,2.84394081,0.43114538,29.88110671,12.26651188,7.54526735,0.0,0.00976298,1.12581353,4.59148671,1.67319908,0.00061333,2.50671672,5.00649386,17.61459483,23.14119954,46.69015055,51.620588,40.44925878,0.11203512,0.00801862,0.00381717,11.17132923
   310.040019253,2.19999992,3.63069484,0.0027457,0.58311279,1.82320473,1.7149341,4.747e-05,0.0291198,0.31052901,0.00285003,0.00247489,0.01343737,0.00251912,4.554e-05,7.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,1635.7037037,163.2,31.58279415,0.0,0.0,41.43325749,44.4095307,100.0,0.0,0.0,15.23238497,0.27254872,0.01431017,0.75739252,0.63136277,0.10145775,0.02457092,7.76891765,1.87954765,3.27246642,2.81939903,0.45306739,29.94804092,11.74914206,11.49536934,0.0,0.00453189,0.5549878,2.28792679,0.83945472,0.00056497,2.49109914,2.57053495,18.19889886,21.60938825,46.69688386,51.54700098,40.39592361,0.11168358,0.00803807,0.00382643,11.15107737
   315.040675892,2.19999996,3.63180517,0.00350807,0.32183642,1.18272838,3.10716855,2.2e-07,1.11e-06,0.29554477,4.6e-06,3.1e-07,1.22e-06,3.4e-07,1e-08,9.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16948286,0.0,0.0,62.41372214,32.72507069,100.0,0.0,0.0,15.97150231,0.00234432,0.01611357,0.03805866,0.01619318,0.00772203,0.01414341,13.7935223,4.06935871,0.09808461,0.06641389,0.03167072,7.09934329,0.78126431,2.94933127,0.0,0.00062415,0.0254465,0.00949157,0.01728945,0.0,0.00207771,0.0,6.31807898,24.25133889,68.84076846,76.83092593,69.0737785,0.19319679,0.12888731,0.06425137,7.75714744
   320.041476238,2.20000011,3.63306921,0.00323959,0.32169736,1.14182261,3.10851167,2e-07,8.3e-07,0.29554273,4.7e-06,4.5e-07,9.1e-07,2.8e-07,0.0,6.552e-05,0.0,0.0,0.0,0.0,0.0,0.0,533.89108911,0.0,19.99341274,0.0,0.0,62.90007272,32.24295683,100.0,0.0,0.0,15.85377996,0.00223431,0.01557492,0.03792132,0.01606474,0.00771601,0.01414093,13.7452285,4.07080285,0.09887597,0.06679424,0.03208173,7.12061499,0.77118458,2.87911014,0.0,0.00065134,0.03422804,0.01431153,0.03528651,0.0,0.00161857,0.0,6.34943041,24.33991565,68.81850244,76.92603319,69.15855585,0.1929636,0.12873142,0.06417396,7.76747733
