time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   170.022382033,2.20000089,3.63172539,0.00199971,0.52349894,1.43399577,1.91022353,7.926e-05,0.04007535,0.31808072,0.00025556,0.0080158,0.00613241,0.00081939,1.01e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51394659,0.0,0.0,62.69538323,27.52638717,100.0,0.0,0.0,9.65323615,0.07176041,0.00855075,0.60172001,0.55359324,0.0402248,0.00790177,5.37512733,2.8208324,3.58104248,3.33846528,0.2425772,31.87332038,11.74396612,7.57023129,0.0,0.0160854,1.44318849,2.16142135,0.42671156,0.0,0.435314,5.04722774,20.12935426,22.38218261,60.41108584,54.90252602,42.20950318,0.16011234,0.09088828,0.04522549,12.69302284
   175.023054216,2.20000021,3.63215167,0.00331057,0.32228714,1.18275138,3.1028232,1.9e-07,4.4e-07,0.29538717,3.4e-06,8.33e-06,4.6e-07,2.1e-07,1e-08,7.13e-06,0.0,0.0,0.0,0.0,0.0,0.0,2129.84210526,0.0,20.08081555,0.0,0.0,62.02330091,33.10988004,100.0,0.0,0.0,16.119769,0.00217934,0.01162857,0.03903618,0.01551843,0.00928508,0.0142332,13.77390726,4.01440137,0.10396836,0.06504828,0.03892008,6.99647632,0.76648574,2.97043822,0.0,0.00066768,0.01378302,0.00423573,0.00577244,0.0,0.00150605,1.609e-05,6.22999059,24.27919848,68.84402424,76.77982411,69.03800554,0.19354527,0.12911959,0.06436759,7.74181858
   180.023689825,2.19999975,3.63164992,0.00336336,0.32198084,1.20297079,3.10577488,1.9e-07,5.4e-07,0.29537863,3.52e-06,1.5e-07,6.3e-07,2.2e-07,0.0,0.00018352,0.0,6e-08,0.0,0.0,0.0,0.0,71.6752681,0.0,20.10036712,0.0,0.0,61.65127583,33.47385106,100.0,0.0,0.0,16.10544909,0.00230849,0.01406391,0.03902542,0.01569355,0.00896411,0.0143672,13.83295353,3.98783719,0.10567647,0.06725856,0.03841791,6.97280929,0.75308123,2.95122868,0.0,0.00067645,0.00016946,0.00328178,0.00120278,0.0,0.00153158,0.0,6.21972806,24.31200363,68.87864726,76.81613154,69.07372614,0.19340249,0.12902433,0.06432005,7.74240541
   185.024361556,2.20000067,3.6311711,0.00336646,0.32233481,1.20376181,3.10236427,1.9e-07,8.1e-07,0.29538862,0.00082928,1.6e-07,0.00357695,0.00063239,2.229e-05,0.00010351,0.0,3e-08,3e-08,0.0,0.0,0.0,73.7435628,0.0,20.09053764,0.0,0.0,61.15423782,32.73823065,100.0,0.0,0.0,16.19616709,0.13424589,0.02744236,0.03932639,0.01551871,0.00962284,0.01418428,13.83068539,4.00935327,0.10624882,0.06558245,0.04066637,6.85534377,0.75431279,3.00991636,0.0,0.00067526,0.00017173,0.00330463,0.00120594,8.64e-06,0.04219313,0.0,6.10103099,24.30358629,59.98796959,76.84231891,71.93991477,0.1128876,0.07532938,0.03750011,4.90240414
   190.024996006,2.20000019,3.63221145,0.00302919,0.53994552,1.86600559,1.8520387,5.217e-05,0.02420549,0.31124614,0.00222577,0.00673156,0.00956354,0.00169414,5.885e-05,0.00016119,0.0,1.1e-07,1.1e-07,0.0,0.0,5e-08,125.22268519,81.92720817,20.3222732,0.0,0.0,43.39725479,42.40748594,100.0,0.0,0.0,16.94812091,0.27090667,0.07603527,1.39005589,1.25362528,0.05527169,0.08116369,8.82381418,2.42973338,7.05411549,6.75623651,0.29787899,21.45872226,6.78203667,7.22115061,0.0,0.00652684,0.94221657,1.82399587,0.30008435,0.0,0.45477081,3.14332596,14.67668559,24.25495131,51.19505932,54.53896053,43.46725595,0.13428131,0.0303919,0.0150034,11.07170459
   195.025647068,2.19999923,3.63000494,0.00306884,0.53969091,1.87968992,1.85291245,5.223e-05,0.02419748,0.31122985,0.00220618,0.0067363,0.00956253,0.00169353,5.806e-05,0.00026512,0.0,1e-07,9e-08,0.0,0.0,7e-08,122.50469729,72.64446721,20.22737898,0.0,0.0,43.42169877,42.37396953,100.0,0.0,0.0,16.91348842,0.26564854,0.08002801,1.39181417,1.2577551,0.05211613,0.08193916,8.81398514,2.42825179,7.04818401,6.76775641,0.2804276,21.44349601,6.7730329,7.20040092,0.0,0.00653168,0.94721786,1.81686188,0.30529143,0.0,0.46277315,3.14959867,14.67046311,24.26344355,51.19876647,54.59485399,43.50822538,0.13415254,0.03018608,0.01490024,11.08662861
   200.026261217,2.20000102,3.63190148,0.00307531,0.53963527,1.87045233,1.85310347,0.00014449,0.02418267,0.31119776,0.00219499,0.00672585,0.00955974,0.001691,5.758e-05,3.267e-05,0.0,9e-08,9e-08,0.0,0.0,5e-08,151.1898418,87.43492958,21.52017089,0.0,0.0,43.51731709,42.29090554,100.0,0.0,0.0,16.92034518,0.265808,0.07882202,1.67986607,1.26000015,0.05171344,0.3691428,8.79284882,2.44014141,7.04787845,6.77002052,0.27785793,21.44606277,6.76976467,7.21167209,0.0,0.01797076,0.94354013,1.80595687,0.30658686,0.0,0.45932766,3.13919391,14.6762981,24.26083751,51.20557349,54.58565798,43.5032533,0.13443926,0.03038108,0.01499762,11.08240468
   205.026932587,2.20000019,3.63035283,0.00301312,0.5393446,1.85044827,1.85410218,0.0007828,0.02417001,0.31122222,0.00222692,0.00251277,0.00956132,0.00169429,5.72e-05,1.08e-06,0.0,4e-08,9e-08,0.0,0.0,3e-08,142.71505114,92.4940214,35.88380428,0.0,0.0,43.74329869,42.05791157,100.0,0.0,0.0,16.46039042,0.26750021,0.08022337,1.37804013,1.26035485,0.05108915,0.06659835,8.80599812,2.43935701,6.41910085,6.16903573,0.25006512,20.57620991,5.03952922,5.05016595,0.0,0.05584704,0.4715802,0.91159609,0.15901896,0.0,0.44700068,1.56735504,15.53668069,22.26511953,47.49334404,56.54425877,46.12382053,0.13677502,0.02989139,0.0147589,10.42043824
   210.027550047,2.19999994,3.6296073,0.00317482,0.32209633,1.13702278,3.10466123,1.9e-07,9.6e-07,0.29539467,7.7e-06,1.6e-07,7.1e-07,2.3e-07,0.0,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86813913,0.0,0.0,62.13194712,33.00258739,100.0,0.0,0.0,15.99588919,0.01502638,0.01389657,0.03877844,0.01562485,0.00923481,0.01391824,13.79195396,4.02308368,0.10826908,0.06804952,0.04021955,7.03601037,0.76258006,2.96185243,0.0,0.00067863,0.00016146,0.00327957,0.00141041,0.0,0.0016524,0.0,6.27343031,24.32000745,65.20679203,76.85981026,69.62743287,0.19942782,0.13655559,0.06281399,7.23237739
   215.028207263,2.20000022,3.63212083,0.00317418,0.32202516,1.13528993,3.10534741,1.9e-07,4.2e-07,0.2953852,6.805e-05,1.5e-07,3.11e-06,4.7e-07,0.0,9.3e-07,1e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05283487,0.0,0.0,62.12902159,33.00998986,100.0,0.0,0.0,16.10403858,0.00380131,0.01410115,0.03853471,0.01574789,0.00874511,0.01404112,13.81961794,3.98510013,0.10205935,0.06561954,0.03643981,7.02423143,0.76931645,2.98943337,0.0,0.00067314,0.00015446,0.00318617,0.00130831,0.0,0.00147357,0.0,6.25491498,24.26296322,68.87359469,76.76967867,69.03395583,0.19329889,0.12895521,0.06428554,7.73572283
   220.028847630,2.19999984,3.63211068,0.00337378,0.32233946,1.20673959,3.10231956,1.9e-07,7.9e-07,0.29539207,0.00011981,0.00326241,2.729e-05,2.65e-06,0.0,6.6e-07,1e-08,0.0,0.0,0.0,0.0,0.0,2067.75409836,0.0,24.64750464,0.0,0.0,62.47447103,32.66651568,100.0,0.0,0.0,13.99073959,0.00205644,0.0139697,0.0402516,0.01556954,0.00909916,0.01558414,13.75414264,4.02067873,0.10550748,0.06659057,0.03891691,9.00750536,2.17749793,3.87813888,0.0,0.00068679,0.61994089,1.04362955,0.22471738,0.0,0.00170896,2.63667781,6.83000743,24.92913151,68.88156229,76.89626217,69.14255715,0.19318477,0.12887884,0.06424777,7.75370502
   225.029523129,2.19999923,3.63157902,0.00207809,0.52490341,1.48485429,1.90511242,7.684e-05,0.03748253,0.31849436,0.00099956,0.00857981,0.01512908,0.00213386,3.975e-05,2.5e-07,0.0,0.0,3e-08,0.0,0.0,0.0,2782.08641975,211.70422535,52.44227188,0.0,0.0,60.00059251,29.38977645,100.0,0.0,0.0,9.80862486,0.26218516,0.00874123,0.81876597,0.72664259,0.07247403,0.01964846,5.89511816,2.75634684,4.15147208,3.77496393,0.37650815,31.26043893,11.85094007,7.80761585,0.0,0.01471268,1.23782035,2.07381856,0.44928191,0.0,0.70329344,5.21732548,19.40949885,21.7752482,51.79592671,54.77952215,45.02432566,0.02906176,0.00168695,0.00067501,9.75519649
   230.030153526,2.20000033,3.63193385,0.00207365,0.52498036,1.48075486,1.90483316,7.683e-05,0.03751205,0.31847983,0.00101186,0.00856355,0.01554781,0.00219397,4.715e-05,2.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,4661.775,369.725,55.16562754,0.0,0.0,59.28030465,29.05118232,100.0,0.0,0.0,9.82685281,0.26283148,1.13997904,0.82343219,0.72758198,0.07649244,0.01935727,5.86876067,2.7650501,4.15740124,3.76190332,0.39549792,31.22316644,11.83583386,7.79052998,0.0,0.01470109,1.23670677,2.07559062,0.44460691,0.0,0.70588398,5.22581602,19.38733257,21.75452516,51.82101391,54.79250366,45.036211,0.02908515,0.00171517,0.00068869,9.75629267
   235.030823047,2.19999962,3.63246173,0.00207558,0.52486915,1.48401086,1.90523678,7.68e-05,0.03748628,0.31848222,0.00099449,0.00857327,0.01554843,0.00219024,4.716e-05,2.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,1786.20792079,470.22580645,52.37645266,0.0,0.0,59.5633975,29.20482076,100.0,0.0,0.0,9.80543962,0.26021291,0.66464133,0.82412054,0.72856073,0.07532274,0.02023819,5.89981748,2.76485494,4.16512317,3.77485703,0.39026614,31.24805205,11.84668747,7.79066173,0.0,0.01469046,1.23726929,2.08374083,0.44380234,0.0,0.70031758,5.22166944,19.40136459,21.75314039,51.82546089,54.78139225,45.02385413,0.02906182,0.0017007,0.00068102,9.75753811
   240.031465291,2.19999992,3.63164757,0.50594991,0.4560682,0.9482021,2.19265453,7.685e-05,0.02472901,0.31843877,0.00100309,0.00855753,0.01553177,0.00219099,4.559e-05,2.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.625,63.07804878,0.0,0.0,60.15401017,30.3389496,100.0,0.0,0.0,9.82392414,0.25773774,0.00974319,0.8244094,0.72830694,0.07612246,0.01997916,9.85605223,3.38808732,4.15952351,3.76591139,0.39361211,31.217689,11.83540439,7.7982643,0.0,0.01469157,1.23456565,2.0777951,0.43859742,0.0,0.68564897,5.22499517,19.38228461,21.7578734,51.83639983,54.79883479,45.0393486,0.01409724,0.00172249,0.00069203,9.75948618
   245.032108349,2.20000049,3.63209521,0.82257785,0.32236646,0.94730803,3.10205968,1.9e-07,7.5e-07,0.29538889,3.41e-06,1.4e-07,4.9e-07,2e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20821096,0.0,0.0,61.63914913,33.49241099,100.0,0.0,0.0,16.15201342,0.0021135,0.0086005,0.03806093,0.01458344,0.00949549,0.01398144,13.82718145,4.01987868,0.10402431,0.06300249,0.04102181,6.86820066,0.75526268,3.00361745,0.0,0.00066875,0.00016764,0.00336664,0.00133476,0.0,0.00150903,0.0,6.11293798,24.29853313,68.89347,76.87576949,69.12068872,0.19333647,0.12898017,0.06429809,7.75508078
   250.032758673,2.19999979,3.63164636,0.5107966,0.32213605,0.94768377,3.10427842,1.9e-07,3.9e-07,0.29538324,3.41e-06,1.7e-07,4.5e-07,2e-07,0.0,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.846855,0.0,0.0,62.24943807,32.8860391,100.0,0.0,0.0,16.02747809,0.00229915,0.00842059,0.0373577,0.01462909,0.00873227,0.0139967,13.80714903,4.00984636,0.10858878,0.06799924,0.04058954,6.96742874,0.76665079,3.00316185,0.0,0.00067419,0.00016182,0.00332235,0.00129958,0.0,0.00139168,0.0,6.20077794,24.2678084,68.83572057,76.8965159,69.14088115,0.19324784,0.12892088,0.06426873,7.75563475
   255.033422636,2.19999851,3.63135348,0.30623395,0.35652577,0.94887672,2.80484635,1.9e-07,0.00676596,0.29537593,4.05e-06,1.5e-07,2.19e-06,6.9e-07,0.0,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15576083,0.0,0.0,60.32079291,34.32112767,100.0,0.0,0.0,16.12667429,0.00213413,0.00832732,0.03741654,0.01473648,0.0087798,0.01389975,9.62809436,3.41735288,0.10368062,0.06497146,0.03870916,6.92701682,0.76209871,3.00492426,0.0,0.00067314,0.0001571,0.00330722,0.00127823,0.0,0.00167876,0.0,6.16491811,24.263325,68.91278991,76.84269345,69.0894209,0.20803435,0.12904309,0.0643295,7.75327255
   260.034077417,2.20000074,3.63155637,0.0019855,0.52395457,1.4226797,1.9085624,7.921e-05,0.04000585,0.3180504,0.00065947,0.00892777,0.0161146,0.0021553,2.575e-05,2.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.25,36.99489796,0.0,0.0,55.65365472,32.43561904,100.0,0.0,0.0,8.73997035,0.14394174,0.00825655,0.60213638,0.55413626,0.03954672,0.00845324,5.89778267,2.82611283,3.57328886,3.33526307,0.23802579,32.83437562,12.76855977,7.69657092,0.0,0.01608581,1.44323968,2.16432373,0.4455842,0.0,0.6919888,5.49163324,20.06581585,21.49306632,51.85639201,54.85232636,45.13160031,0.02559924,0.00125143,0.00045706,9.72072605
   265.034743989,2.19999986,3.63142048,0.00199451,0.52370451,1.42815874,1.90947373,7.922e-05,0.04001444,0.31805469,0.00066455,0.00892862,0.01611807,0.00215481,2.476e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,4816.5,344.53333333,43.01904565,0.0,0.0,62.02660973,27.48778664,100.0,0.0,0.0,8.74199075,0.13417335,0.00804177,0.60209274,0.55537633,0.03828866,0.00842818,5.39357746,2.78415756,3.57337329,3.34290716,0.23046613,32.81473536,12.76859968,7.70438938,0.0,0.01608854,1.44100032,2.16566215,0.44366059,0.0,0.69400011,5.4979783,20.04613568,21.4913744,51.86677817,54.869838,45.14711445,0.02557282,0.00125099,0.00045698,9.72272355
   270.035388965,2.19999836,3.63105949,0.00197196,0.52371295,1.41060322,1.90944296,7.917e-05,0.04002168,0.31805661,0.00066359,0.00892589,0.01611421,0.00215496,2.508e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,2653.5,161.67123288,38.71415929,0.0,0.0,62.0230589,27.49297693,100.0,0.0,0.0,8.74334453,0.13820132,0.00799328,0.60274233,0.55263812,0.04214701,0.0079569,5.39299529,2.82918531,3.57631888,3.32289773,0.25342115,32.80880184,12.75676046,7.71239985,0.0,0.01606897,1.43796875,2.15761714,0.43828725,0.0,0.68453351,5.49431648,20.05204138,21.49443354,51.87087094,54.87153142,45.1477374,0.02286248,0.0012515,0.00045706,9.72379402
   275.036058684,2.20000153,3.63121304,0.0020103,0.52372287,1.42357936,1.90940678,7.919e-05,0.04001401,0.31805469,0.00025434,0.00892343,0.00613689,0.00082059,1.002e-05,2.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,3890.65,236.425,38.91460235,0.0,0.0,62.72852393,27.74970319,100.0,0.0,0.0,8.73221952,0.06766722,0.00988418,0.60236441,0.55456716,0.03979141,0.00800567,5.39522928,2.82310333,3.57647874,3.33703889,0.23943985,32.81748724,12.76731548,7.70808601,0.0,0.01607378,1.43716718,2.16724431,0.44355368,0.0,0.67150895,5.48673456,20.05017176,21.49630626,53.44912079,54.87374433,44.6004688,0.15265113,0.09087876,0.0452205,10.27327553
   280.036709662,2.19999935,3.6244211,0.00320197,0.35210166,1.14133487,2.84008889,1.9e-07,5.704e-05,0.2953842,3.38e-06,1.5e-07,5.7e-07,2e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95991181,0.0,0.0,61.92314917,33.20932465,100.0,0.0,0.0,16.15824551,0.00215916,0.01396745,0.03837089,0.0158631,0.0087179,0.01379019,13.79042462,4.01526813,0.10407775,0.06716553,0.03691222,6.96765954,0.76548969,2.99777279,0.0,0.00067639,0.00015728,0.00346337,0.00131758,0.0,0.00174425,0.0,6.20216985,24.26169929,68.76451751,76.76999919,69.03767931,0.19346161,0.12899675,0.06430641,7.73231989
   285.037387268,2.19999998,3.61419955,0.0031996,0.39529901,1.14128383,2.52973059,1.9e-07,0.00013891,0.29537621,3.62e-06,1.5e-07,5.5e-07,2.2e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74672279,0.0,0.0,61.6921325,33.43383354,100.0,0.0,0.0,16.06095911,0.00230794,0.01397216,0.03755445,0.01585942,0.00772351,0.0139711,13.89111161,4.03067844,0.10121608,0.06806737,0.03314871,7.13419869,0.75464074,2.87695494,0.0,0.00067644,0.00015928,0.00335032,0.00129296,0.0,0.00159576,0.0,6.37955795,24.29020598,68.81423101,76.70363283,68.97372793,0.19369789,0.12922146,0.06441833,7.7299049
   290.038033852,2.20000074,3.62266772,0.00323423,0.35821319,1.14715518,2.79163363,1.9e-07,7.843e-05,0.29539162,0.00025306,1.4e-07,0.0061459,0.00082188,1.027e-05,9.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03189502,0.0,0.0,61.37067655,32.97849672,100.0,0.0,0.0,16.22040408,0.04817209,0.01258368,0.0712786,0.04791546,0.009352,0.01400265,13.79666188,4.03163854,0.28447864,0.23802216,0.04645648,10.17825648,1.13439187,2.98176559,0.0,0.00065563,0.00016883,0.00343162,0.00129948,0.0,0.00161812,0.0,9.04386461,23.73724984,68.8619969,73.29166449,64.4462271,0.13548149,0.09040172,0.04502439,8.84543739
   295.038695131,2.20000016,3.63146791,0.00199075,0.5236252,1.41555508,1.90976294,7.919e-05,0.04002929,0.31810034,0.00066267,0.00892259,0.01612624,0.00215033,2.452e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,4677.2,0.0,36.88608704,0.0,0.0,62.21887218,27.29220654,100.0,0.0,0.0,10.79783528,0.13788617,0.00743431,0.60179326,0.55427786,0.03945447,0.00806125,5.37744325,2.82899134,3.38859406,3.16341651,0.22517756,32.24445636,11.75792989,7.24637442,0.0,0.01607676,1.43604843,2.16233543,0.44179957,0.0,0.67995192,5.48495961,20.48652647,21.33549321,52.00657368,53.57872111,43.56639731,0.02514345,0.00128434,0.00046895,10.01232381
   300.039336503,2.20000063,3.63235717,0.00201458,0.52378057,1.43296041,1.90919643,7.922e-05,0.04002503,0.31809275,0.00066609,0.00823725,0.01612134,0.00215053,2.528e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.32,39.19591056,0.0,0.0,62.21339362,27.29741639,100.0,0.0,0.0,9.44486957,0.14015389,0.00743798,0.60136115,0.55328127,0.03989243,0.00818716,5.37815122,2.82851667,3.58044508,3.33965112,0.24079396,32.10110708,10.92061895,7.52605588,0.0,0.01609309,1.43848291,2.16673722,0.440322,0.0,0.68695755,3.67731814,21.18048813,25.11527407,51.91931201,54.88128997,45.15448786,0.02568041,0.0012511,0.00045699,9.72680211
   305.039997012,2.19999944,3.63155653,0.00203449,0.52355914,1.43801164,1.91000391,7.927e-05,0.04002969,0.3180978,0.00066402,0.00727392,0.01612068,0.00215407,2.532e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.96059113,39.43051172,0.0,0.0,62.21880554,27.29395653,100.0,0.0,0.0,8.73881746,0.14255042,0.00848166,0.60192731,0.5530606,0.04072506,0.00814148,5.37968004,2.82885512,3.58062567,3.33504684,0.24557882,32.80053184,12.7469002,7.70701022,0.0,0.01610131,1.44003356,2.15831179,0.43863736,0.0,0.68212681,5.48828941,20.05363164,21.4923283,51.88816442,54.87993087,45.15299347,0.02569016,0.00125209,0.00045719,9.7269374
   310.040635388,2.20000001,3.63246488,0.0020285,0.52363127,1.44263745,1.9097408,7.928e-05,0.04002847,0.31809535,0.0006642,0.00297245,0.01612694,0.00215547,2.501e-05,3.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74128828,0.0,0.0,62.21078991,27.30045526,100.0,0.0,0.0,8.72636924,0.13442588,0.0076302,0.60502702,0.55436065,0.04084495,0.00982166,5.37872342,2.82673167,3.58306371,3.33718219,0.24588152,32.80860237,11.88130832,10.10910866,0.0,0.01055768,0.69160745,1.03414524,0.21046824,0.0,0.67564542,3.46952647,20.92729405,21.25993201,51.8689512,54.88197645,45.15560518,0.02559495,0.00125128,0.00045707,9.72637127
   315.041288291,2.19999962,3.63140208,0.00344024,0.32272955,1.18814483,3.09856973,2.1e-07,1.22e-06,0.29538506,5.37e-06,1.5e-07,3.41e-06,9.2e-07,0.0,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12410229,0.0,0.0,62.02631182,33.10854727,100.0,0.0,0.0,16.07779742,0.0023686,0.0130044,0.03830596,0.01592625,0.00864506,0.01373404,13.83394446,4.01082443,0.10134939,0.06569107,0.03565833,7.15541056,0.77707662,2.91338613,0.0,0.00062847,0.02605937,0.00965643,0.01661215,0.00012554,0.00527534,0.0,6.37833394,24.25752913,68.87871154,76.66535085,68.93522432,0.19357002,0.12913611,0.06437565,7.73012653
   320.042087618,2.20000003,3.63100516,0.00320457,0.3219327,1.1424827,3.10623931,1.771e-05,4.3e-07,0.29539259,4.21e-06,1.4e-07,9e-07,2.9e-07,0.0,6.541e-05,0.0,1e-08,0.0,0.0,0.0,0.0,103.125,0.0,20.09140099,0.0,0.0,62.04454808,33.08818054,100.0,0.0,0.0,16.09487079,0.0024197,0.01558101,0.06413005,0.01581423,0.00875845,0.03956551,13.83031542,4.02116432,0.10099174,0.06499522,0.03599652,6.99062843,0.75969588,2.87761866,0.0,0.06478705,0.03564305,0.0148555,0.04238041,0.0,0.00145766,0.0,6.23093255,24.29070272,68.84901674,76.81357525,69.06625908,0.1934049,0.12902582,0.06432089,7.74731617
