time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   170.022486602,2.20000099,3.63168535,0.0020428,0.53863312,1.46216704,1.85655126,7.855e-05,0.04340765,0.31587446,0.00025681,0.0086751,0.00759588,0.001225,1.242e-05,2.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,719.1,40.93920773,0.0,0.0,63.14868461,27.7561253,100.0,0.0,0.0,10.5418659,0.08475779,0.00988588,0.42748959,0.34732866,0.07354434,0.00661654,4.98693427,2.63687972,2.22100425,1.83290072,0.38810353,34.21639359,13.2240049,6.86310498,0.0,0.01660116,1.61070252,3.2982357,1.32584723,2.909e-05,2.06598449,5.22713501,20.99238869,21.63124063,57.39334984,53.04501593,41.07162071,0.16542694,0.09408012,0.04681438,11.97339522
   175.023149440,2.20000018,3.6301391,0.00342576,0.32235824,1.22488121,3.10213878,1.9e-07,5e-07,0.29538296,3.43e-06,4.72e-06,5.7e-07,2.1e-07,0.0,9.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09861859,0.0,0.0,61.60833315,33.52351081,100.0,0.0,0.0,15.98709567,0.00225662,0.01405975,0.03878339,0.01563158,0.00853884,0.01461319,13.84655493,4.00242599,0.10407234,0.06730605,0.03676629,7.15992152,0.76826626,3.0175518,0.0,0.00068076,0.00764718,0.00358156,0.00367513,0.0,0.00152169,1.18e-06,6.39165527,25.88859887,69.04792644,76.74888924,69.0162206,0.19341524,0.12903288,0.06432422,7.73266864
   180.023798785,2.20000006,3.63129568,0.00343445,0.3222451,1.22807137,3.10322796,1.9e-07,6e-07,0.29537803,3.49e-06,1.9e-07,4.9e-07,2e-07,0.0,0.00011765,0.0,0.0,0.0,0.0,0.0,0.0,737.14942529,0.0,19.58225164,0.0,0.0,61.5654971,33.56245755,100.0,0.0,0.0,16.06659825,0.00232412,0.0140683,0.0920281,0.01556217,0.008063,0.06843598,13.9044892,3.98483016,0.0978393,0.06444787,0.03339143,7.19830943,0.80399907,2.88662214,0.0,0.00065572,0.06194421,0.02268797,0.07348194,0.0,0.00155303,0.0,6.39431036,24.10409714,68.95152545,76.63724416,68.93627218,0.19364767,0.12918806,0.06440156,7.70097198
   185.024449335,2.20000045,3.6309613,0.00343257,0.32261153,1.22608994,3.09970319,1.9e-07,8.7e-07,0.2953894,0.00077801,1.7e-07,0.00605605,0.00118437,1.902e-05,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10526316,20.07680346,0.0,0.0,60.67564612,32.99440563,100.0,0.0,0.0,15.99296206,0.13744269,0.01430274,0.41805707,0.01560531,0.00850153,0.39532667,13.80328887,4.02231401,0.09869228,0.06388741,0.03480486,7.25914701,0.7891955,2.95145302,0.0,0.00067422,0.00026364,0.00334035,0.00137967,0.0,0.00147867,0.0,6.46995151,24.17923963,66.29575811,76.64926805,69.75343142,0.10596065,0.07071011,0.03519243,6.89583664
   190.025105539,2.20000016,3.63145506,0.00252916,0.53718725,1.65730724,1.86154826,0.00011096,0.0312107,0.31243146,0.00209902,0.00696662,0.01612671,0.00316952,4.934e-05,5.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,3070.75409836,207.94594595,130.5708409,0.0,0.0,48.33788301,39.13483054,100.0,0.0,0.0,14.22219433,0.2728182,0.01384052,1.55179789,0.99259886,0.05786635,0.503459,7.79138224,2.34169604,4.67967257,4.42188624,0.25778633,26.46333892,9.46520226,7.67005654,0.0,0.01608806,0.88836392,3.16429429,0.68973182,0.0,1.03358091,2.78553792,16.99813666,23.91264155,50.56328776,54.63485204,43.84136828,0.09617468,0.01697037,0.0082986,10.79348376
   195.025748641,2.19999732,3.62948474,0.00250605,0.53637922,1.63769786,1.86435262,0.00067902,0.03124582,0.31244188,0.00197876,0.00693932,0.01613098,0.00312647,5.197e-05,4.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,1933.85714286,0.0,46.30772264,0.0,0.0,48.39560742,39.05136071,100.0,0.0,0.0,14.13367318,0.28162566,0.01391988,1.09226861,0.99422142,0.05417039,0.04387487,7.75457138,2.35697967,4.65114183,4.41081738,0.24032445,26.48621061,9.48918909,7.71084456,0.0,0.09499809,0.89197699,3.13313757,0.68370317,0.0,0.98899554,2.81380978,16.99702151,23.90040161,50.62304985,54.72901667,43.92682825,0.09861158,0.01854968,0.00908792,10.80218843
   200.026400287,2.20000272,3.63144184,0.0024945,0.53607378,1.63437921,1.86541487,6.217e-05,0.03107909,0.31244536,0.00194858,0.00691883,0.01610779,0.00313286,5.149e-05,4.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,3070.13934426,595.95,60.97129187,0.0,0.0,48.20433406,39.24682731,100.0,0.0,0.0,14.1634863,0.2708118,0.01349924,1.09337332,0.99244951,0.05580048,0.04512278,7.79111926,2.35259854,4.65590918,4.40806567,0.24784351,26.42013817,9.45565192,7.67826031,0.0,0.00905781,0.87952806,3.15240606,0.69257308,1.018e-05,0.92291741,2.79473854,16.96448624,23.88744754,48.34110655,54.76037868,43.84969117,0.10185039,0.02089137,0.00982207,10.91068751
   205.027082042,2.19999995,3.63119391,0.0284538,0.53606005,0.98500855,1.86546266,6.215e-05,0.03105795,0.31245705,0.00180292,0.00260417,0.01574273,0.00299954,5.384e-05,4.7e-07,0.0,0.0,1e-08,0.0,0.0,0.0,2770.58024691,339.37037037,35.07155222,0.0,0.0,48.47623481,38.68758604,100.0,0.0,0.0,14.40557593,0.27255794,0.29563435,1.07886228,0.98975816,0.05443451,0.03466955,7.75343504,2.38317563,4.64178281,4.39980334,0.24197947,26.14183836,8.56275827,8.68844402,0.0,0.00583936,0.44275262,1.57827319,0.34742368,0.0,1.04170749,1.39453194,17.57908009,22.30701222,50.55608324,54.81073398,44.00405769,0.09995586,0.02104165,0.00988878,10.80667629
   210.027746860,2.20000116,3.62148163,0.00310669,0.35655441,1.11245361,2.80462101,1.9e-07,7.908e-05,0.29543835,3.36e-06,1.8e-07,5.1e-07,2e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7621325,0.0,0.0,61.99612504,33.13705775,100.0,0.0,0.0,16.09938572,0.00213969,0.00849807,0.25195235,0.22903817,0.00877424,0.01408747,13.89032048,4.03044576,0.10593705,0.10202843,0.00390862,6.89120092,0.75301556,2.96776848,0.0,0.00065782,0.00020037,0.00313321,0.00132659,0.0,0.00145813,0.0,6.13818536,24.17549323,68.98501127,76.90343595,69.15641371,0.19293637,0.12871322,0.06416491,7.74702224
   215.028417553,2.20000038,3.62988805,0.00310253,0.32287448,1.11403316,3.09717886,1.9e-07,5.2e-07,0.29542534,3.55e-06,1.8e-07,6e-07,2.2e-07,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81500741,0.0,0.0,61.98085729,33.15517073,100.0,0.0,0.0,16.13524122,0.00228066,0.00877921,0.23812513,0.21525035,0.00877944,0.01404521,13.91680771,3.9953782,0.09873654,0.09486718,0.00386936,7.15492261,0.79654592,3.03346621,0.0,0.00067527,0.00020391,0.00323226,0.00138903,0.0,0.00151457,0.0,6.35837669,24.20776311,68.97653024,76.61109804,68.89440492,0.1937053,0.12922647,0.06442083,7.71669312
   220.029063476,2.19999999,3.6317438,0.00311022,0.32244611,1.11479873,3.10129342,1.9e-07,7.3e-07,0.29536815,3.49e-06,0.00324438,4.8e-07,2e-07,0.0,3.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,2256.95,0.0,25.47994317,0.0,0.0,61.70745437,33.42219868,100.0,0.0,0.0,16.15605626,0.00210605,0.00858797,0.24018782,0.21984284,0.00850091,0.01180247,13.87031847,3.9973874,0.09793173,0.09428587,0.00364586,7.12194151,1.16110327,0.0,0.0,0.00067532,0.7933016,1.59551706,0.94955049,0.0,0.0016795,1.84130608,5.96083824,25.03137531,69.0120212,76.62402462,68.90255101,0.19385649,0.12932734,0.06447108,7.72147361
   225.029722570,2.20000041,3.63100272,0.0020732,0.54308184,1.48381504,1.84134311,7.88e-05,0.04366315,0.31208302,0.00068523,0.00866504,0.02051592,0.00331489,3.752e-05,3.2e-07,0.0,1.2e-07,0.0,0.0,0.0,0.0,155.22433927,0.0,68.14338067,0.0,0.0,63.2924126,27.22858445,100.0,0.0,0.0,7.39700378,0.22851721,0.00674086,0.50969606,0.39600258,0.10677215,0.00689505,4.8615499,2.6172281,1.89292004,1.4909286,0.40199144,40.35626717,18.35549932,8.75554574,0.0,0.0167855,1.6170682,3.13562126,2.17947906,0.00033549,3.28887961,4.89875836,22.00076784,20.36991663,49.22423999,50.32453662,40.3795711,0.01733451,0.0013558,0.00049291,9.94496552
   230.030385283,2.19999967,3.63189712,0.00207725,0.54207932,1.47904589,1.84474849,7.886e-05,0.04364809,0.31591196,0.00068676,0.00865978,0.02052029,0.00331901,3.608e-05,2.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38209181,0.0,0.0,63.29633707,27.22108265,100.0,0.0,0.0,10.09484601,0.22526868,0.00717059,0.38822963,0.27727531,0.10394243,0.00701192,4.86079074,2.62456703,1.91945065,1.39609523,0.52335542,35.77724439,14.4864564,7.23232061,0.0,0.01679013,1.62423364,3.15545373,2.16314446,0.00039878,3.35605422,4.78012528,21.29078799,21.02308976,49.36272781,52.22863191,42.83372254,0.01830929,0.00130362,0.00047331,9.39490936
   235.031030912,2.20000011,3.63088901,0.00208525,0.54175965,1.49171596,1.84583698,7.878e-05,0.04365164,0.31591274,0.00068249,0.00804031,0.02051466,0.00332254,3.631e-05,2.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,2003.25,0.0,45.05436075,0.0,0.0,63.26928728,27.21443945,100.0,0.0,0.0,7.44404025,0.21884914,0.00737466,0.39049602,0.27819423,0.10513554,0.00716658,4.87835376,2.61825199,1.93901226,1.40720096,0.5318113,37.71837999,16.16509346,8.65420399,0.0,0.01673607,1.61928357,3.16388324,2.10837279,0.00038624,3.20112767,3.97526741,21.55328653,22.92642126,49.36300136,52.89850541,43.6720448,0.01848732,0.00128711,0.00046785,9.22646061
   240.031695486,2.1999996,3.63198187,0.00207539,0.43740567,1.48592903,2.28620722,7.879e-05,0.02288536,0.3159116,0.00068311,0.00593418,0.02051833,0.00332153,3.6e-05,2.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9330767,0.0,0.0,63.26193861,27.23240463,100.0,0.0,0.0,7.41690232,0.21617131,0.00826473,0.38767208,0.27987715,0.1009266,0.00686796,8.44732761,3.31414593,1.92745508,1.4166106,0.51084448,37.79332101,16.99053555,8.78819403,0.0,0.01664035,1.61794342,3.10906686,2.11874283,0.00052516,3.36905282,4.86638852,20.80278546,20.81457715,49.21679049,52.86232875,43.65209589,0.00888153,0.00128705,0.00046746,9.21023286
   245.032345045,2.20000031,3.63080999,0.00322565,0.32280468,1.15355637,3.09784849,1.9e-07,8.2e-07,0.29537896,3.5e-06,1.6e-07,5.1e-07,2e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90603464,0.0,0.0,61.53937399,33.58717513,100.0,0.0,0.0,16.16685425,0.00214649,0.0141869,0.03718922,0.01572811,0.00777775,0.01368282,13.79667762,4.00179567,0.09973267,0.06673258,0.0330001,6.98480861,0.76565828,2.95601897,0.0,0.00067098,0.01403729,0.00560918,0.00778098,0.0,0.0016184,0.0,6.21915034,24.16759387,68.85941993,76.74860843,69.04194763,0.19315662,0.12886041,0.0642381,7.70666079
   250.032991615,2.20000011,3.63205071,0.00322096,0.32280349,1.15346343,3.09785996,1.9e-07,5.3e-07,0.29538547,3.53e-06,1.8e-07,5e-07,2e-07,0.0,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91253545,0.0,0.0,61.89059576,33.24205406,100.0,0.0,0.0,16.13155915,0.00209606,0.01363323,0.0375494,0.01572528,0.00783213,0.013992,13.80097162,4.01562661,0.10009228,0.0668146,0.03327767,6.96480233,0.77362903,2.93559363,0.0,0.00065242,0.03949556,0.01283429,0.04134509,0.0,0.00169223,0.0,6.1911733,24.17596913,68.96034573,76.80356907,69.05613113,0.19318492,0.128879,0.06424768,7.74743794
   255.033645762,2.19999823,3.63023494,0.00325702,0.37624501,1.15987825,2.65784259,1.9e-07,0.01086093,0.29538783,3.45e-06,1.8e-07,5.3e-07,2e-07,0.0,0.00016066,0.0,1e-08,0.0,0.0,0.0,0.0,176.26272352,0.0,19.58944758,0.0,0.0,61.35893759,33.76801355,100.0,0.0,0.0,16.13764676,0.00225094,0.01400705,0.10873603,0.01571051,0.00757519,0.08551312,12.58332821,3.33052313,0.10197839,0.06880328,0.03317511,6.96615106,0.75947595,2.96145373,0.0,0.00067207,0.00164865,0.00309436,0.00167085,0.0,0.00154731,0.0,6.20667511,24.16287455,68.97668615,76.79430223,69.05954329,0.2080298,0.1288886,0.06425232,7.73475893
   260.034299327,2.20000193,3.63168032,0.00200367,0.53891754,1.43599,1.85557145,0.00040461,0.0435283,0.31584478,0.00069652,0.0086291,0.02045044,0.00332586,3.206e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,1918.2,363.54545455,42.90231417,0.0,0.0,62.50070496,27.49148624,100.0,0.0,0.0,7.98806928,0.18891485,0.00740396,0.6881356,0.34718001,0.07367825,0.26795474,4.98071378,2.63907472,2.22021504,1.83152942,0.38868562,36.39201484,15.63486311,8.23316144,0.0,0.08343853,1.59928904,2.96757156,1.36887648,2.809e-05,2.10147631,5.64000148,20.75715174,21.01591721,49.8634712,53.39968745,43.87994131,0.0259274,0.00126607,0.00046133,9.51974614
   265.034928088,2.2000001,3.63136267,0.00206109,0.53878883,1.46996555,1.85601471,0.00060486,0.04348697,0.31587424,0.00069445,0.00862892,0.02046007,0.00333033,3.13e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,2109.25,0.0,41.71185231,0.0,0.0,62.526545,27.46115559,100.0,0.0,0.0,7.97392643,0.17645841,0.00693535,0.4229319,0.33847975,0.07743258,0.0070198,4.97880207,2.63316579,2.20508592,1.7945535,0.41053242,36.39850297,15.63533541,8.24411126,0.0,0.12266635,1.59421573,2.93428566,1.38271058,0.0,1.4962372,5.64116086,20.76316756,21.01219454,49.87939507,53.42241679,43.90120579,0.02573104,0.00126564,0.00046142,9.52121101
   270.035579607,2.19999885,3.63135822,0.00206748,0.53885751,1.47238226,1.85577817,7.867e-05,0.04347211,0.31586779,0.00068427,0.00863197,0.01894282,0.0030823,3.19e-05,2e-07,1e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55903614,0.0,0.0,62.5415061,27.4443342,100.0,0.0,0.0,7.96225564,0.17954115,0.00704998,0.42082731,0.34348368,0.07044486,0.0068985,4.97435641,2.63097025,2.1966141,1.82278106,0.37383304,36.41838101,15.65701236,8.28523796,0.0,0.01665862,1.6001416,2.93299288,1.375345,4.53e-05,2.0882184,5.6238937,20.76136864,21.00403818,47.45621135,53.42272113,43.7698884,0.03980952,0.01188901,0.00383867,9.65283273
   275.036250309,2.20000123,3.63152537,0.00207274,0.5387023,1.46632268,1.85631283,7.867e-05,0.04348299,0.31588671,0.00027999,0.00861266,0.00714955,0.00116193,1.149e-05,2.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11573415,0.0,0.0,63.28069432,27.81572317,100.0,0.0,0.0,7.95515555,0.15464053,0.00971925,0.42150449,0.34243562,0.07219942,0.00686943,4.9748075,2.63229477,2.20377343,1.82003555,0.38373788,36.42240499,15.68398414,8.28032821,0.0,0.01667498,1.59411026,2.94907064,1.38148111,1e-05,2.13261358,5.66441456,20.73842085,20.98252692,49.88212177,53.41860266,43.90034896,0.07030091,0.03102565,0.01532398,9.5182537
   280.036884956,2.20000002,3.63151963,0.00324369,0.32288246,1.15856064,3.09710223,1.9e-07,7.2e-07,0.29538655,3.54e-06,1.8e-07,4.8e-07,2e-07,9.4e-07,9.2e-07,0.0,0.0,4e-08,0.0,0.0,0.0,0.0,0.0,19.82970325,0.0,0.0,61.87463094,33.26499241,100.0,0.0,0.0,15.98132572,0.00213333,0.01416291,0.03806712,0.0156909,0.00857789,0.01379849,13.93123784,4.0116156,0.09978582,0.06451616,0.03526967,7.25239059,0.7915862,2.96638666,0.0,0.00066988,0.00020873,0.00349009,0.0013174,0.0,0.00169188,0.0,6.46080439,24.14541061,68.97538537,76.66656772,68.94159872,0.19369648,0.12922053,0.06441784,7.724969
   285.037543789,2.19999985,3.6324252,0.05396195,0.3224733,0.95697405,3.1010319,1.9e-07,5.3e-07,0.29537454,3.39e-06,1.8e-07,5.2e-07,2e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98186577,0.0,0.0,61.10438241,33.8255484,100.0,0.0,0.0,16.13513266,0.00212586,0.12858656,0.03714273,0.01569328,0.00762704,0.01382201,13.80958008,3.9098318,0.09846846,0.06626382,0.03220464,7.13280316,0.79785998,3.03748564,0.0,0.00067202,0.00022109,0.00329339,0.00128168,0.0,0.00162294,0.0,6.33494318,24.09752873,68.96717956,76.63375603,68.9068216,0.19361865,0.1291687,0.06439187,7.72693442
   290.038206044,2.19999956,3.63194801,0.00326266,0.32286308,1.16249058,3.0972882,1.9e-07,9.6e-07,0.29537929,0.00050001,1.6e-07,0.00497031,0.00089121,2.283e-05,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9905707,0.0,0.0,61.52657977,32.34924406,100.0,0.0,0.0,16.03646944,0.0022883,0.01230951,0.03753859,0.01581543,0.00802762,0.01369499,13.88721188,4.0320264,0.10207728,0.0677093,0.03436797,7.11855716,0.78092526,2.98921166,0.0,0.00066764,0.00021692,0.00346117,0.00132767,0.0,0.00159403,0.0,6.3376319,24.22405537,69.00854521,76.74299241,69.00952079,0.19355503,0.12895485,0.06428532,7.73347163
   295.038864890,2.19999999,3.62139898,0.00221984,0.57007163,1.53598603,1.75416552,7.069e-05,0.03058113,0.31411312,0.0016626,0.00759449,0.01818793,0.00331015,5.877e-05,3.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,11393.3,0.0,65.33304329,0.0,0.0,53.02229426,35.63001295,100.0,0.0,0.0,11.83179547,0.30686105,0.00955636,0.93607467,0.84273951,0.05993842,0.03335902,6.81239229,2.4299353,3.79088401,3.53916677,0.25171723,30.48886931,11.82639433,7.70131426,0.0,0.01239088,1.06089453,3.29246886,0.8461302,0.0,1.28078919,4.61928206,18.66247498,22.55496736,50.09937041,53.8884612,43.71876162,0.05767057,0.00639668,0.00301832,10.16969958
   300.039515894,2.19999904,3.63253174,0.00223008,0.53943908,1.53317662,1.85377743,7.076e-05,0.03583715,0.31155884,0.0016242,0.00763747,0.01820076,0.0032984,5.984e-05,3.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,2855.66666667,0.0,66.44926206,0.0,0.0,53.70627371,34.94267165,100.0,0.0,0.0,11.72720614,0.29962038,0.0108704,0.9226309,0.82765624,0.06163116,0.0332293,6.69683802,2.45454962,3.23411705,3.00997984,0.22413721,33.98380213,13.31389779,7.68446805,0.0,0.01245562,1.06512658,3.28676695,0.84188103,0.0,1.28067231,4.62603429,20.66990434,22.03233347,50.09633977,51.01111277,40.25734709,0.05618804,0.00717021,0.00339426,10.75376568
   305.040174652,2.20000101,3.63162742,0.00229441,0.53962928,1.56666366,1.85312404,7.075e-05,0.03594929,0.31526899,0.00163105,0.00761806,0.01818738,0.00329299,5.973e-05,3.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,1621.67213115,0.0,61.22847567,0.0,0.0,53.94821471,34.6935828,100.0,0.0,0.0,13.15988711,0.29932566,0.01027308,0.9241864,0.82274616,0.069994,0.03144586,6.68340217,2.44946277,3.72225543,3.43041738,0.29183805,29.46219292,10.28183976,6.98553405,0.0,0.01250352,1.06195792,3.28971288,0.84479122,4.82e-06,1.28615787,4.15367847,19.18035316,23.66277383,50.23278709,53.68374956,43.46393838,0.05865676,0.00707601,0.00335691,10.21981118
   310.040842615,2.19999995,3.63081078,0.00226265,0.53978375,1.56173665,1.85259375,7.075e-05,0.0356974,0.31534069,0.00162825,0.00359413,0.01821316,0.0032993,6.011e-05,4.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,1322.05633803,0.0,33.54093273,0.0,0.0,53.28866313,35.36149974,100.0,0.0,0.0,11.77378378,0.30423218,0.00952059,0.93044763,0.83329879,0.07090095,0.02624752,6.76506364,2.43838526,3.78518113,3.48837401,0.29680713,30.54466222,11.09240404,10.56476558,0.0,0.00800902,0.53104973,1.64812858,0.41990926,3.6e-07,1.2856092,3.46827397,19.45225818,25.03456163,50.05487024,53.89642526,43.72833301,0.05720156,0.0060311,0.00283543,10.16809225
   315.041497931,2.19999996,3.6328396,0.00353481,0.32274519,1.2228364,3.09841949,2e-07,1.17e-06,0.29537911,4.74e-06,3.14e-06,1.27e-06,3.3e-07,0.0,4.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19712944,0.0,0.0,61.77180354,33.3617854,100.0,0.0,0.0,16.09180363,0.00292028,0.00988757,0.03711679,0.01482771,0.00780507,0.01448351,13.82751634,3.99333295,0.10031616,0.06572145,0.03459471,7.12312294,0.69997689,2.9299576,0.0,0.00062627,0.00021136,0.0033912,0.00133168,0.0,0.00388991,0.00021597,6.42314605,29.09150415,69.00236123,76.68472793,68.97536778,0.19359309,0.12915172,0.06438321,7.70936015
   320.042299020,2.20000018,3.63181996,0.00334478,0.32254956,1.19196555,3.10029875,1.9e-07,4.8e-07,0.29537883,4.21e-06,2.481e-05,9.8e-07,2.7e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10887466,0.0,0.0,62.02130592,33.1128769,100.0,0.0,0.0,16.11314896,0.0021314,0.00954406,0.03723415,0.01468649,0.00798966,0.01455737,13.81644485,4.01066819,0.10108096,0.06546634,0.03561462,7.13204159,0.77325706,2.93739626,0.0,0.00066981,0.00643939,0.00351977,0.00299068,0.0,0.00224559,1.418e-05,6.35878454,24.21367948,68.90199062,76.65375824,68.96370638,0.19367509,0.12920637,0.0644107,7.69005186
