time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.020947974,2.19999886,3.63095968,0.00228798,0.47095385,1.57820246,2.1233503,0.00016871,0.02386896,0.3039953,0.00196128,0.00613971,0.01102496,0.00139884,8.136e-05,1e-06,0.0,1e-08,1e-08,0.0,0.0,1.7e-07,567.98360656,58.12768555,66.06369789,0.0,0.0,60.81436869,33.76473151,100.0,0.0,0.0,13.08009369,0.41241679,0.0205664,0.95835905,0.80265167,0.08757794,0.06812877,9.1973208,3.32372742,3.07399498,2.77158519,0.30240979,27.88670345,10.98959664,8.35073764,0.0,0.03354411,0.89879363,2.42376862,0.92409055,0.00094189,1.38386545,4.72390653,16.89710681,21.3759498,51.96853015,55.9595745,48.66420594,0.00683722,0.00211503,0.00088611,7.29536856
   170.021563083,2.20000059,3.61238379,0.00227834,0.54307379,1.57130172,1.84137038,0.00017064,0.01785759,0.30336872,0.00100469,0.00617259,0.00481671,0.00065975,3.571e-05,9.6e-07,0.0,1e-08,1e-08,0.0,0.0,1.4e-07,734.14132762,61.55587978,64.22831745,0.0,0.0,60.82692623,33.8349895,100.0,0.0,0.0,13.09515769,0.23374822,0.01493693,0.96572063,0.81671902,0.08553115,0.06346987,9.02569923,3.37692603,3.12409216,2.82793573,0.29615644,27.93706147,10.94515362,8.23519787,0.0,0.03416977,0.90957248,2.53428763,0.91788084,0.00083189,1.36151507,4.66697749,16.99190784,21.57196901,56.24601918,55.84378022,47.34472885,0.0984435,0.06294905,0.03127,8.49905136
   175.022180180,2.19999993,3.61956395,0.00317499,0.39296318,1.31996471,2.54476766,2e-07,0.00132486,0.29650994,0.00037575,0.00077797,0.00028981,0.00012451,1.6e-06,7.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,309.68306011,0.0,31.09546942,0.0,0.0,52.25814625,43.5373585,100.0,0.0,0.0,19.42414148,0.04455369,0.01840975,0.15197058,0.12874233,0.0210143,0.00221367,16.22194124,3.66666648,0.67150694,0.57727907,0.09422787,7.49058225,1.36985362,4.00954275,0.0,2.42e-06,0.5427027,0.27058092,0.01419671,0.0,0.02184092,0.75515377,6.12072863,24.07916537,65.4481492,72.4138954,65.36151642,0.14306661,0.09546187,0.04754735,7.05237898
   180.022785102,2.19999958,3.63120158,0.00318859,0.34080424,1.32433713,2.93423579,2.1e-07,0.00139121,0.29619359,0.00037291,0.00077114,0.00028942,0.00012436,2.04e-06,7.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,346.74691358,0.0,30.43131553,0.0,0.0,51.7949224,43.99580801,100.0,0.0,0.0,19.46820859,0.04526807,0.01843093,0.40198894,0.38126364,0.01849803,0.00221624,16.23889665,3.64479922,0.79083323,0.75423928,0.03659395,10.10143831,1.8848985,4.05744646,0.0,2.53e-06,0.53850665,0.2710739,0.01458398,0.0,0.02153691,0.75296134,8.21653981,23.63589283,65.42469759,69.61148938,61.54405063,0.14910801,0.09949597,0.0495569,8.06743874
   185.023391593,2.20000038,3.6316111,0.00319917,0.34068215,1.3255126,2.9352873,2e-07,0.00139342,0.29644763,0.00140111,0.00076862,0.00397403,0.00064126,2.451e-05,7.8e-07,0.0,0.0,5e-08,0.0,0.0,0.0,653.71604938,0.0,30.78146738,0.0,0.0,51.31656958,44.08092977,100.0,0.0,0.0,19.49880982,0.24655468,0.01725701,0.14835102,0.12469834,0.02140001,0.00225253,16.27903349,3.63342259,0.86221704,0.73592228,0.12629476,11.7406519,2.21771992,4.68582726,0.0,2.43e-06,0.5399825,0.2733068,0.01305792,0.0,0.02159346,0.75487084,9.52293197,23.41618618,64.5371694,67.89103178,59.4254763,0.08058465,0.05380123,0.02672979,8.46555548
   190.024021530,2.20000007,3.63107104,0.00234905,0.46389438,1.580364,2.15566311,4.869e-05,0.02087041,0.29970392,0.00276054,0.00622043,0.00898638,0.00133217,5.566e-05,4.8e-07,0.0,1.4e-07,1.5e-07,0.0,0.0,1e-07,92.8744329,71.17538657,68.87898993,0.0,0.0,53.9826625,39.85879051,100.0,0.0,0.0,15.95270205,0.43934333,0.01399686,1.22559189,1.06806433,0.08154636,0.07598201,10.83790912,3.10492431,3.61395308,3.35760132,0.25635176,23.72248104,7.65222524,7.13616562,0.0,0.00762606,1.13045664,2.26910128,0.41497279,0.00061423,0.63948831,3.2527957,16.0702558,24.91207092,52.61368012,56.72981065,49.20773831,0.0152619,0.00679934,0.00322554,7.52207234
   195.024655454,2.19999946,3.63101619,0.00233702,0.46359967,1.57436925,2.15703347,4.873e-05,0.02085931,0.29978259,0.00280911,0.00486743,0.00899932,0.00134666,5.426e-05,4.2e-07,0.0,1.4e-07,1.4e-07,0.0,0.0,1.1e-07,99.32346176,73.98171451,66.61829823,0.0,0.0,53.796141,40.06041162,100.0,0.0,0.0,15.65117656,0.44245933,0.01306425,1.22359961,1.06878526,0.07714908,0.0776654,10.8818523,3.09695531,3.66648229,3.4196394,0.24684288,23.90994527,8.36974286,7.71848743,0.0,0.00672276,0.96976163,1.94029024,0.35147157,0.00051341,0.60694668,3.99935041,15.54020241,22.9794089,52.56544581,56.77253494,49.27019775,0.01478759,0.00641604,0.00303471,7.50233719
   200.025279033,2.20000081,3.63034841,0.00231603,0.46393105,1.56464399,2.15549272,4.877e-05,0.02086327,0.29955465,0.00284967,0.00627667,0.00899852,0.00135456,5.321e-05,9.961e-05,0.0,1.2e-07,1.3e-07,0.0,0.0,1e-07,105.19288773,74.29596791,20.34823511,0.0,0.0,53.61276169,40.25262287,100.0,0.0,0.0,15.69383718,0.44568183,0.01355686,1.23903009,1.08793978,0.07440894,0.07667799,10.92831359,3.09513124,3.66432069,3.42974546,0.23457522,23.92349959,8.37086067,7.47085487,0.0,0.007036,1.04309529,2.08874903,0.3820437,0.00037958,0.58218472,3.98595456,15.55263892,23.01632597,52.49583766,56.71848659,49.23691823,0.01404549,0.00598751,0.00282038,7.48156836
   205.025881568,2.19999996,3.63207034,0.00233053,0.46371315,1.57239981,2.15650558,4.881e-05,0.0208712,0.29946893,0.00287497,0.00309833,0.00898253,0.00135652,5.352e-05,0.00010138,0.0,8e-08,1.6e-07,0.0,0.0,4e-08,100.01868025,72.08608137,20.22686801,0.0,0.0,53.47341682,40.39187161,100.0,0.0,0.0,16.13226104,0.43856887,0.01350632,1.25139212,1.08814819,0.07637493,0.08695613,10.96075838,3.07814168,3.66822546,3.42764592,0.24057955,23.4594011,7.54974609,8.10782885,0.0,0.00488567,0.79587289,1.27659928,0.19983773,0.00039313,0.57734343,2.363131,15.90965501,22.20872497,52.5771867,56.74025696,49.24552642,0.01368091,0.00561106,0.00263248,7.49473054
   210.026515514,2.20000031,3.63057815,0.00305699,0.34044194,1.27031591,2.93735847,2.977e-05,0.00138641,0.29661655,0.00037449,0.00076403,0.00027949,0.00011969,2.04e-06,7.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,482.03703704,48.09836066,30.3026989,0.0,0.0,52.34091257,43.45846362,100.0,0.0,0.0,19.15842502,0.04476758,0.01866505,0.28125127,0.12637467,0.01900644,0.13623009,16.19183049,3.66735583,0.66466358,0.57776858,0.086895,7.68381953,1.40114027,4.00621179,0.0,0.00035854,0.53885605,0.27291349,0.01484137,0.0,0.02445186,0.75895886,6.28267927,24.17031673,64.88552529,72.49319494,65.50550114,0.14484814,0.09706907,0.0477216,6.9876938
   215.027132293,2.19999928,3.63088477,0.00306336,0.34063741,1.27502493,2.93567289,2.1e-07,0.00138664,0.29645201,0.00037553,0.00076752,0.00029004,0.00012433,1.89e-06,8e-07,0.0,0.0,0.0,0.0,0.0,0.0,324.36885246,0.0,29.35840557,0.0,0.0,51.84302807,43.81835,100.0,0.0,0.0,19.62707961,0.04437493,0.10827941,0.14887163,0.12495205,0.02170706,0.00221244,16.18128637,3.63235931,0.67876575,0.57830143,0.10046432,7.25374761,1.34199216,4.10693142,0.0,2.51e-06,0.53618804,0.2732255,0.01489674,0.0,0.02386039,0.75632966,5.91175544,24.14429465,65.45446519,72.4404357,65.39460638,0.14298687,0.09540854,0.04752083,7.04582932
   220.027763627,2.20000041,3.63075689,0.0030658,0.3405895,1.27390983,2.93608581,2e-07,0.00138716,0.2964438,0.00037644,0.00299612,0.00029012,0.00012422,1.96e-06,1.04e-06,0.0,1.6e-07,0.0,0.0,0.0,8e-08,98.36248912,57.56088728,47.71856545,0.0,0.0,50.43291531,42.67377567,100.0,0.0,0.0,19.43656054,0.04550466,1.86826432,0.18249496,0.12461015,0.02118751,0.03669816,16.25084359,3.63119474,0.68163967,0.5825829,0.09905678,7.42392133,1.66790292,1.8918554,0.0,1.964e-05,0.68023269,1.47949913,0.59362455,0.0,0.02417101,2.29832854,5.75601841,24.10907561,65.46688114,72.45793145,65.41590137,0.14289239,0.09534547,0.04748949,7.04203008
   225.028395088,2.19999921,3.63194642,0.35193412,0.47819642,0.95963656,2.09119088,0.00017191,0.02287348,0.30325674,0.00242347,0.00614756,0.01072917,0.00148649,7.423e-05,1.34e-06,0.0,2e-08,2e-08,0.0,0.0,1.5e-07,330.70588235,61.23412417,53.11561358,0.0,0.0,57.52646344,36.91046769,100.0,0.0,0.0,13.84583233,0.4502592,0.0199886,1.08198099,0.9216369,0.0885497,0.07179438,9.62623302,3.15575044,3.32259186,3.03134417,0.29124769,27.79410101,11.18463896,8.58197409,0.0,0.0332084,0.91860547,2.80092339,0.96252816,0.00125019,1.48821836,4.76143171,16.60946205,21.31655678,51.02405964,55.03753972,47.9555705,0.00917117,0.0033855,0.00151732,7.08196923
   230.029004160,2.20000163,3.6304223,0.82222903,0.478572,0.95834777,2.08954975,0.00017111,0.02276803,0.30276043,0.00242836,0.00613399,0.01074332,0.00149654,7.156e-05,1.09e-06,0.0,2e-08,2e-08,0.0,0.0,1.9e-07,397.43008679,55.21845304,60.08015551,0.0,0.0,57.48978107,36.93985731,100.0,0.0,0.0,13.74895913,0.44902733,0.01818885,1.07337515,0.91310584,0.08837299,0.07189505,9.65106941,3.17097504,3.32167986,3.02856654,0.29311332,27.80065555,11.12346823,8.58051376,0.0,0.03300752,0.92261621,2.82895976,0.93010483,0.00086426,1.41448651,4.74168847,16.67718732,21.56742656,51.07465421,55.1287374,47.9674595,0.00923335,0.00342795,0.00153865,7.1612779
   235.029650396,2.2000003,3.63159407,0.52191289,0.4776659,0.95877924,2.09351348,0.00017256,0.02278202,0.30264056,0.00243255,0.00615194,0.01072435,0.00149116,7.333e-05,1.22e-06,0.0,2e-08,2e-08,0.0,0.0,1.8e-07,522.97074468,55.67164706,58.52210352,0.0,0.0,57.40293477,37.06026783,100.0,0.0,0.0,13.59819322,0.44952329,0.01866562,1.08672543,0.9270186,0.08628564,0.07341857,9.63780953,3.14278903,3.34999684,3.0647354,0.28526144,27.99462866,11.20196269,8.73853467,0.0,0.03324893,0.91887377,2.79667154,0.92177608,0.00086972,1.37339861,4.60917982,16.79266598,21.54116787,51.10310677,55.0572609,47.96144425,0.00926736,0.00341796,0.00153382,7.09581666
   240.030256408,2.19999978,3.63201246,0.47361012,0.39864067,0.94123882,2.50852478,0.00017195,0.01051674,0.30335692,0.00244907,0.00615395,0.01071934,0.00149585,7.42e-05,8.6e-07,0.0,1e-08,2e-08,0.0,0.0,1.8e-07,1081.50546448,57.78722136,67.86627849,0.0,0.0,57.28295082,37.05130095,100.0,0.0,0.0,13.65045341,0.45007437,0.02006332,1.0879416,0.92435319,0.09021049,0.07337819,12.01552127,3.43263285,3.38245587,3.08170295,0.30075292,27.88147908,11.17855407,8.82788267,0.0,0.0328887,0.91449451,2.73028261,0.92156162,0.00093808,1.37511876,4.65455804,16.70292501,21.50406702,51.09969107,55.08568021,47.9103628,0.00682674,0.00337004,0.00150922,7.1753174
   245.030889454,2.20000061,3.63107452,0.00306108,0.34077036,1.26984238,2.93452749,2e-07,0.00141001,0.29651305,0.00037107,0.00077612,0.00029119,0.00012424,1.93e-06,7.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,305.85185185,0.0,29.77339359,0.0,0.0,50.73819692,44.32094379,100.0,0.0,0.0,19.54675397,0.04523366,0.01872873,0.14791172,0.12535947,0.02034133,0.00221079,15.37495317,3.64291343,0.6708106,0.57715853,0.09365207,7.22285799,1.33561209,4.08756691,0.0,2.41e-06,0.54569772,0.27085196,0.01497754,0.0,0.0229428,0.7549225,5.8872459,24.10100497,65.46022782,72.55962183,65.49977005,0.14273358,0.09523937,0.04743666,7.05985178
   250.031516010,2.19999998,3.63158523,0.00314563,0.34059218,1.30233115,2.93606272,2.2e-07,0.00139563,0.29643732,0.0003725,0.00076885,0.00029153,0.00012436,1.96e-06,7.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,352.07746479,0.0,30.96962307,0.0,0.0,51.81668878,43.98020005,100.0,0.0,0.0,19.55963593,0.04642273,0.01878086,0.1491281,0.1254288,0.02147987,0.00221942,15.76825658,3.5041434,0.67609357,0.57724031,0.09885326,7.39123526,1.36932225,4.0992732,0.0,2.62e-06,0.54193706,0.27411476,0.0142999,0.0,0.02543027,0.75282707,6.02191302,24.08164084,65.47381272,72.37313788,65.33498865,0.14324882,0.09558331,0.04760813,7.03814923
   255.032143738,2.20000006,3.63145208,0.00319867,0.39884053,1.32953858,2.50726777,2e-07,0.01008338,0.29644733,0.00037229,0.00077151,0.00029139,0.00012437,1.81e-06,8e-07,0.0,0.0,2e-08,1e-08,0.0,0.0,239.75409836,0.0,31.33187313,0.0,0.0,51.95614607,43.83898627,100.0,0.0,0.0,19.70118077,0.04511514,0.0184633,0.14801884,0.12377115,0.02198977,0.0022579,15.581825,3.34085901,0.67619004,0.57417871,0.10201133,7.21867164,1.34014623,4.10891461,0.0,2.4e-06,0.54320448,0.27238689,0.01444698,0.0,0.02460682,0.75487778,5.87852541,24.06904222,65.43097785,72.40406175,65.37818022,0.14550665,0.09547741,0.04755515,7.02588153
   260.032785154,2.19999905,3.63097224,0.00234264,0.48035067,1.59748015,2.08181242,0.00017289,0.02251641,0.30195811,0.00249684,0.00621475,0.01061507,0.0015382,6.953e-05,1.4e-06,0.0,4e-08,4e-08,0.0,0.0,2.2e-07,219.23395445,55.15555992,54.40635253,0.0,0.0,56.1045415,38.27841954,100.0,0.0,0.0,13.67531539,0.44127452,0.01993594,1.08811869,0.92266948,0.08939975,0.07604474,9.83833994,3.11267547,3.44442068,3.14016249,0.3042582,28.14635851,11.38510372,8.95499059,0.0,0.03265926,0.96455089,3.08437176,0.86818759,0.00086716,1.29199704,4.56492561,16.76125479,21.5955773,50.70863076,54.73400376,47.51060453,0.00976128,0.00450739,0.002077,7.22339923
   265.033412071,2.19999987,3.62929536,0.00230765,0.4899489,1.56983875,2.04102917,0.00017405,0.02191734,0.30149923,0.00250649,0.00621666,0.0105635,0.00153068,6.703e-05,1.13e-06,0.0,2e-08,3e-08,0.0,0.0,2.2e-07,319.99568594,51.68673051,57.85986348,0.0,0.0,56.40744193,38.0094043,100.0,0.0,0.0,13.87172459,0.43662513,0.02131175,1.08622681,0.92965152,0.07947211,0.07710379,9.89671944,3.10414909,3.40105846,3.13321288,0.26784558,28.17392608,11.48907529,8.9492056,0.0,0.03307535,0.97020847,3.1100059,0.85168894,0.00089426,1.28933794,4.56786373,16.68485079,21.37676841,50.73347999,54.55339214,47.50882639,0.01033735,0.00456548,0.00210546,7.04456575
   270.034051086,2.19999882,3.61925214,0.00231092,0.52877136,1.57336932,1.89117655,0.00017287,0.01874099,0.30198741,0.0025068,0.00621521,0.01057135,0.00153973,6.932e-05,1.17e-06,0.0,5e-08,3e-08,0.0,0.0,1.9e-07,187.14036479,58.93186047,57.83982406,0.0,0.0,56.20719161,38.16773729,100.0,0.0,0.0,14.18180378,0.43451815,0.02100166,1.09707639,0.92328205,0.09357332,0.08021569,9.7574563,3.10348512,3.37824101,3.06736765,0.31087336,27.66085589,10.91447544,8.36941531,0.0,0.03289588,0.92503806,3.15519841,0.88295172,0.00099117,1.31560488,4.33975915,16.74638045,21.64777009,50.66294106,54.77920634,47.60886835,0.01095975,0.00457863,0.00211262,7.17033799
   275.034673294,2.19999896,3.62324511,0.00232099,0.51279062,1.58434924,1.95011369,0.0001741,0.02002577,0.30089885,0.00125311,0.0062189,0.00456868,0.00071697,2.898e-05,9.1e-07,0.0,3e-08,2e-08,0.0,0.0,2e-07,310.31326861,56.16942771,67.41050198,0.0,0.0,56.22584688,38.30106428,100.0,0.0,0.0,13.96926022,0.38234426,0.01753894,1.07060041,0.91533754,0.0753196,0.07975739,9.68545639,3.11156774,3.36715375,3.11114925,0.2560045,28.4585474,11.63059909,8.80076351,0.0,0.03260161,0.9808381,3.13000948,0.856156,0.00101881,1.30321713,4.69947756,16.82794831,21.36239127,50.78240273,54.19892898,46.90199857,0.03516913,0.02075991,0.01019271,7.2969304
   280.035306934,2.20000021,3.63155596,0.00298924,0.34039193,1.24024113,2.93778994,2.1e-07,0.00140034,0.29651842,0.00037447,0.00077295,0.00029169,0.00012433,1.84e-06,7.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,536.73267327,0.0,29.86027235,0.0,0.0,51.95993659,43.83435424,100.0,0.0,0.0,19.44012404,0.04443824,0.01863643,0.14794832,0.12505607,0.02070595,0.00218625,16.20970072,3.66958079,0.67936863,0.58286219,0.09650644,7.76350659,1.42353293,5.06117689,0.0,2.54e-06,0.54441764,0.27342653,0.014561,0.0,0.0244043,0.69662729,6.33997366,25.0075692,65.66047206,72.16738158,65.03614476,0.1435351,0.0957746,0.04770329,7.13123682
   285.035967504,2.20000001,3.63160315,0.00304976,0.34052931,1.26899483,2.93660476,2.1e-07,0.00139096,0.29644514,0.00037456,0.00074761,0.00029069,0.0001242,1.8e-06,7.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38389892,0.0,0.0,51.71590588,44.0737151,100.0,0.0,0.0,19.48810498,0.04489335,0.01809043,0.14835316,0.12504146,0.02110566,0.00220591,16.28275399,3.63521239,0.68631206,0.58719915,0.09911292,7.24419455,1.25900803,4.25172427,0.0,2.13e-06,0.42095097,0.20599818,0.01489025,0.0,0.02352542,0.61046274,5.98518651,26.33098882,65.41016984,72.58152243,65.52902397,0.14267516,0.09520048,0.04741716,7.05249845
   290.036571984,2.19999972,3.6310092,0.00306274,0.34074389,1.2743768,2.93475551,3.029e-05,0.00139593,0.29644132,0.0010913,0.00076924,0.00315859,0.00052565,2.447e-05,6.39e-06,0.0,0.0,5e-08,0.0,0.0,0.0,416.56428571,0.0,21.29804229,0.0,0.0,51.93417083,43.72243138,100.0,0.0,0.0,19.5580741,0.04528333,0.01998283,0.16187877,0.12525586,0.02114136,0.01548627,16.28987504,3.65390593,0.68062709,0.58233709,0.09829,7.32882524,1.35376696,4.16687615,0.0,0.00032798,0.48422732,0.23660629,0.03081059,0.0,0.02268715,0.7536396,5.97505828,24.10982945,64.93100962,72.43182947,65.45805841,0.14448688,0.09672883,0.04770063,6.97377106
   295.037211725,2.19999972,3.63138489,0.00236088,0.48674248,1.60311479,2.05447448,0.00017258,0.02204832,0.30189661,0.00265414,0.00615405,0.01026634,0.00154937,5.52e-05,1.22e-06,0.0,6e-08,5e-08,0.0,0.0,2e-07,183.45245902,53.78786903,55.32681465,0.0,0.0,52.83572932,38.11222545,100.0,0.0,0.0,14.0956137,0.4316944,1.98732978,1.12874844,0.96247819,0.08684167,0.07942649,10.01784471,3.03610395,3.4689872,3.18189394,0.28709326,28.20322441,11.62510459,9.10650685,0.0,0.03174739,0.9892145,3.417601,0.83133219,0.00097881,1.24272474,4.18324941,16.57811982,21.43506949,49.96243498,54.23224808,47.22039639,0.01163927,0.00533624,0.00242873,7.01185169
   300.037832269,2.19999987,3.63257368,0.0023102,0.48292033,1.56659343,2.07073494,0.00016999,0.02185523,0.3013967,0.00280723,0.00614174,0.01036971,0.00157982,6.141e-05,1.23e-06,0.0,8e-08,5e-08,0.0,0.0,1.7e-07,138.56051296,59.02623201,54.50577754,0.0,0.0,53.02733041,38.58844523,100.0,0.0,0.0,14.21758146,0.43892573,1.59611092,1.12918981,0.9656455,0.08362702,0.07991016,10.04186949,3.02509478,3.42514818,3.15216386,0.27298432,27.903899,11.47173122,9.38572035,0.0,0.03061156,0.95598669,3.4235184,0.82773202,0.00099753,1.25656969,3.60167509,16.43216778,21.76608329,50.3647905,54.45331672,47.42730619,0.01172291,0.00537684,0.00251054,7.02601053
   305.038458687,2.19999918,3.63144928,0.00231479,0.48545026,1.57134276,2.0599433,0.00017035,0.0219735,0.30122251,0.00274486,0.00616583,0.01040782,0.00158147,5.88e-05,1.31e-06,0.0,6e-08,5e-08,0.0,0.0,2e-07,182.50605144,55.4126506,53.55731564,0.0,0.0,53.27928811,39.02038153,100.0,0.0,0.0,14.12643911,0.4267466,1.21221949,1.11604882,0.95679732,0.08128006,0.07797369,10.2068929,3.01338362,3.43308181,3.16427615,0.26880567,28.10210845,11.63990926,9.25533545,0.0,0.03140048,0.99160821,3.46339245,0.82993178,0.00096545,1.24971353,4.05992543,16.4621992,21.63647163,50.23349056,54.33825034,47.31338517,0.01156064,0.00526289,0.00245386,7.02486516
   310.039093330,2.20000013,3.63168391,0.33421911,0.48496775,0.95973222,2.0619928,0.00016396,0.02199251,0.30194731,0.00267441,0.00356784,0.01044011,0.00156934,6.19e-05,7e-07,0.0,3e-08,6e-08,0.0,0.0,8e-08,177.86657682,56.92777899,48.55658911,0.0,0.0,54.84854832,39.61834959,100.0,0.0,0.0,14.02787982,0.4290223,0.02216896,1.07667993,0.95201799,0.08503408,0.03962735,10.03031276,3.01163854,3.43431714,3.15271701,0.28160013,28.31810032,11.84858496,11.6794196,0.0,0.01941089,0.73101991,1.87801138,0.42984501,0.00118828,1.26384084,4.47878431,16.46951537,21.46606076,50.10539658,54.21970679,47.2210285,0.01155877,0.00523214,0.00243795,6.99867829
   315.039724148,2.20000016,3.6316096,0.10515409,0.34069619,0.96456461,2.93516638,2.1e-07,0.00140026,0.29643186,0.000373,0.00077448,0.00029095,0.0001248,2.08e-06,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,155.39754098,0.0,32.15877606,0.0,0.0,50.89795938,44.42127431,100.0,0.0,0.0,19.58617343,0.04637753,0.01458707,0.14801957,0.12422964,0.0213662,0.00242355,16.1128732,3.61594,0.68433337,0.58390739,0.10042598,7.33276069,1.35607629,4.09320337,0.0,2.52e-06,0.54016441,0.27038617,0.01400155,0.0,0.02437677,0.7562983,5.9766844,24.09379654,65.38147282,72.39682794,65.36285198,0.14315532,0.09552066,0.04757674,7.03397596
   320.040517394,2.2,3.63225337,0.00290705,0.34054259,1.20674485,2.93649025,2.1e-07,0.0013869,0.29644372,0.0003726,0.00077298,0.00028988,0.00012449,1.9e-06,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,229.5617284,0.0,31.13671517,0.0,0.0,52.05941238,43.73476263,100.0,0.0,0.0,19.39274714,0.04551787,0.01401846,0.14885319,0.12450884,0.02215391,0.00219035,14.44997807,3.64723825,0.67977177,0.57708992,0.10268185,7.56530397,1.37851145,3.9982496,0.0,2.6e-06,0.53805606,0.27213521,0.01385918,0.0,0.02316812,0.75652577,6.18679252,24.12700861,65.45335335,72.3622511,65.33358724,0.14319788,0.09554943,0.04759105,7.02866386
