time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021079039,2.19999872,3.63063358,0.00211232,0.51644411,1.44735851,1.93631794,0.00023615,0.03391289,0.31341852,0.00064736,0.00781674,0.01487125,0.00171596,3.824e-05,2.5e-07,0.0,0.0,0.0,0.0,0.0,1.4e-07,0.0,64.51810719,46.62036113,0.0,0.0,65.24057616,27.62660893,100.0,0.0,0.0,9.94724434,0.16141654,0.00662876,0.72913587,0.64225357,0.06333406,0.02347223,6.42700779,3.2483198,3.11251136,2.83313005,0.2793813,35.9557839,15.27343833,9.01412566,0.0,0.05412299,1.26106001,3.106147,0.74679619,7.2e-07,1.12997602,5.12650623,20.68234558,19.69993487,50.69518184,50.95809395,41.69485898,0.00688304,0.00132596,0.00047803,9.26323497
   170.021718472,2.20000183,3.63108946,0.00212677,0.51643115,1.45025315,1.93636654,0.00023587,0.03386988,0.31699804,0.00024869,0.0075943,0.00574635,0.0006655,1.434e-05,2.5e-07,0.0,0.0,0.0,0.0,0.0,1.4e-07,22197.55,64.5816861,43.31976798,0.0,0.0,65.34411601,27.75266416,100.0,0.0,0.0,9.91015452,0.08045137,0.01009023,0.67715982,0.58486344,0.06830481,0.0239912,6.41650758,3.25227005,3.4121547,3.05532996,0.35682475,33.40300875,13.4974407,9.23596963,0.0,0.05284882,1.19593377,3.14780563,0.72040376,6.36e-06,1.10488346,4.31468364,19.90556805,22.00561583,59.84968139,53.28169177,42.57270534,0.14474376,0.09309873,0.04632291,10.70898643
   175.022360542,2.2000001,3.63222868,0.00330306,0.32325553,1.16216969,3.09352794,1.9e-07,4.2e-07,0.2954042,3.37e-06,2.2e-07,4.7e-07,2.1e-07,0.0,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.47058824,19.72551622,0.0,0.0,62.01429599,33.12930418,100.0,0.0,0.0,15.99265267,0.00195187,0.01420335,0.03729052,0.01544697,0.01046475,0.01137887,13.78483725,4.02277083,0.11676983,0.06961096,0.04715887,7.40033066,0.82174554,3.0143507,0.0,0.00067642,0.01514584,0.00451994,0.00757848,0.0,0.00170223,0.0,6.57858512,24.29619525,68.8337881,76.4902085,68.79339892,0.1931304,0.12884329,0.06422907,7.69680958
   180.023017019,2.19999963,3.63142105,0.00332498,0.32315553,1.16591474,3.09448518,1.9e-07,4.9e-07,0.29540961,3.71e-06,1.4e-07,5e-07,2.1e-07,0.0,0.00026548,0.0,1e-08,0.0,0.0,0.0,0.0,968.60391566,0.0,19.52416036,0.0,0.0,61.57078284,33.56557009,100.0,0.0,0.0,16.05899695,0.0019444,0.01408395,0.03758292,0.01540477,0.010507,0.0116709,13.828242,4.01012535,0.11867502,0.07055332,0.04812171,7.30175174,0.81450911,3.04788184,0.0,0.00067529,0.00762555,0.00403154,0.00500678,0.0,0.00165794,0.0,6.48724263,24.28093446,68.81247283,76.52062444,68.80804539,0.19295557,0.1287266,0.06417083,7.71257905
   185.023631021,2.19999976,3.631029,0.00328688,0.32322114,1.16194236,3.09385706,1.9e-07,9.4e-07,0.29541877,0.00064511,1.8e-07,0.00413588,0.00052822,2.262e-05,0.00012583,0.0,0.0,2e-08,0.0,0.0,0.0,3588.61616162,0.0,19.48840008,0.0,0.0,61.33443436,32.81445368,100.0,0.0,0.0,16.13211791,0.15205465,0.01477284,0.19034253,0.01536889,0.01121902,0.16398165,13.85662999,3.9947508,0.12372451,0.07151778,0.05220673,7.10512847,0.78448902,3.01144026,0.0,0.00067966,0.00021546,0.00363399,0.00141466,0.0,0.00165157,0.0,6.32063944,24.24595443,63.80289436,76.63898518,70.43285263,0.10680212,0.07127132,0.03547261,6.20613255
   190.024263300,2.20000015,3.63238602,0.00272591,0.51322907,1.71331673,1.9484477,0.00027034,0.02458419,0.31380762,0.00168383,0.00705973,0.01069706,0.0013666,6.057e-05,5.1e-07,0.0,7e-08,6e-08,0.0,0.0,4e-08,147.16166282,98.34573171,50.38600713,0.0,0.0,54.37492861,36.25000357,100.0,0.0,0.0,14.64961967,0.30159506,0.01539911,1.71136173,1.41872861,0.0743467,0.21855884,8.78942005,3.02654785,5.80243093,5.51350269,0.28892823,25.16876926,8.63520779,7.68807732,0.0,0.04161752,1.07159756,1.71927699,0.42110056,0.0,0.43376875,3.7424751,16.53356148,22.76831799,51.65882733,54.37920304,45.30229697,0.05865691,0.01969143,0.00965642,9.07690607
   195.024889859,2.19999949,3.63041078,0.00276212,0.51256695,1.72757298,1.95096466,6.063e-05,0.02463809,0.31379782,0.00167054,0.00704944,0.01025294,0.00132343,5.592e-05,4.7e-07,0.0,5e-08,5e-08,0.0,0.0,3e-08,188.8346056,102.09090909,50.71145342,0.0,0.0,54.36240695,36.2471917,100.0,0.0,0.0,14.63259793,0.28893993,0.01580126,1.5604161,1.3923239,0.069834,0.09825573,8.75258269,3.02486914,5.76157669,5.48639851,0.27517818,25.01560757,8.55581274,7.59007159,0.0,0.00943419,1.064815,1.75765007,0.4233244,0.0,0.58606109,3.7388572,16.45979483,22.79571471,48.50108507,54.59018938,45.45949162,0.06952233,0.02783295,0.01207842,9.13069776
   200.025516108,2.2000009,3.63080607,0.00277409,0.51270191,1.73543021,1.95045108,6.063e-05,0.0246543,0.31380624,0.00153768,0.00704763,0.00953913,0.00121402,5.434e-05,5e-07,0.0,7e-08,5e-08,0.0,0.0,4e-08,156.28819672,88.14117647,48.78963484,0.0,0.0,54.16858697,36.43637237,100.0,0.0,0.0,14.59031847,0.30266337,0.01415792,1.58719467,1.40888686,0.07988677,0.09841871,8.74965101,3.03415579,5.81519574,5.50315556,0.31204018,25.08084466,8.5728299,7.63903019,0.0,0.00946035,1.06705065,1.71768851,0.40658247,0.0,0.58628453,3.74470095,16.50801476,22.80474434,51.66941487,54.51363978,45.41505287,0.05916654,0.01981559,0.00971917,9.09858692
   205.026130246,2.19999999,3.63187351,0.03276972,0.51274661,0.9839654,1.95028105,6.061e-05,0.02461547,0.31389586,0.00167567,0.00272066,0.01067782,0.00136603,5.728e-05,7.7e-07,0.0,2e-08,5e-08,0.0,0.0,2e-08,183.74739195,78.9604147,27.38707537,0.0,0.0,54.17701565,35.86806041,100.0,0.0,0.0,15.04634271,0.30123454,0.86640069,1.53872661,1.39284025,0.08539505,0.0604904,8.83055954,2.99295158,5.78624152,5.45198054,0.33426099,24.57095039,7.04230219,6.76063682,0.0,0.00593081,0.53308327,0.85719711,0.20329505,0.0,0.58391452,1.86807021,17.5286482,21.78073995,51.6815043,54.59626412,45.4928408,0.0567156,0.01967171,0.0096476,9.10342332
   210.026768100,2.19999956,3.63096177,0.00328152,0.32319956,1.15528815,3.09406363,1.9e-07,8.6e-07,0.2954018,3.16e-06,2.6e-07,5e-07,2.1e-07,0.0,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59767708,0.0,0.0,61.93096254,33.2130961,100.0,0.0,0.0,16.12012971,0.00184404,0.01423347,0.03942081,0.01550903,0.01006988,0.01384156,13.74013276,4.00518518,0.12213188,0.07405113,0.04808075,7.1781036,0.78782389,3.00392841,0.0,0.00068405,0.00018547,0.00355284,0.0014635,0.0,0.00174476,0.0,6.39027971,24.32372843,68.78710992,76.57953482,68.88393435,0.19298786,0.12862126,0.06411844,7.69560047
   215.027403844,2.20000034,3.63026969,0.00327136,0.32320214,1.15498439,3.09403889,1.9e-07,4.2e-07,0.29541284,3.56e-06,1.5e-07,5.4e-07,2.1e-07,0.0,9.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98060136,0.0,0.0,62.10750375,33.03990439,100.0,0.0,0.0,16.1484458,0.00188377,0.01440999,0.03918211,0.01547085,0.01079465,0.01291608,13.91336422,4.00632692,0.12418778,0.07314881,0.05103897,7.02952786,0.78720192,3.06851677,0.0,0.00067311,0.00017037,0.00327126,0.00137794,0.0,0.00161584,0.0,6.24232594,24.27602141,68.81915017,76.69788326,68.98093027,0.19278307,0.12838777,0.06400189,7.71695298
   220.028044778,2.19999889,3.62288342,0.00326855,0.35717322,1.15433894,2.79976199,1.9e-07,7.433e-05,0.29541881,3.1e-06,0.00301511,4.6e-07,2e-07,0.0,6.9e-07,0.0,0.0,0.0,0.0,0.0,5e-08,1459.425,60.74929078,23.59663279,0.0,0.0,61.88171977,33.26097653,100.0,0.0,0.0,15.88799222,0.00196715,0.01447443,0.07954866,0.04941558,0.01081225,0.01931063,13.84200017,4.00861387,0.22813517,0.18717977,0.04095541,9.58805629,1.99085307,0.84922026,0.0,0.00069425,0.63206943,1.50881443,0.37529048,0.0,0.00204605,2.67431358,7.59720322,23.81055287,68.76378601,74.28023304,65.90506296,0.19883644,0.13264468,0.0661239,8.37517008
   225.028680417,2.19999904,3.63172753,0.00207286,0.51570554,1.4386041,1.93909104,0.00023712,0.03386776,0.31698057,0.00064665,0.0078088,0.01489858,0.00172603,3.7e-05,2.5e-07,0.0,0.0,0.0,0.0,0.0,1.4e-07,0.0,64.04345742,44.25605214,0.0,0.0,65.10531062,27.75568691,100.0,0.0,0.0,11.03267751,0.15880156,0.00713864,0.66544534,0.56872623,0.06995769,0.02676102,6.42964012,3.25389231,3.1589193,2.8129098,0.3460095,33.89660887,12.7755237,8.45082943,0.0,0.0546482,1.24738964,3.23800569,0.75293117,0.0,1.1336847,3.86374696,21.12108518,22.82840109,50.80622485,51.91130528,43.1134763,0.00694802,0.00129786,0.00046798,8.79782898
   230.029311526,2.20000163,3.63092983,0.00228301,0.51598456,1.54925667,1.93804248,0.00023627,0.03385608,0.31690691,0.00064186,0.00668402,0.01486689,0.00171794,3.599e-05,3.7e-07,0.0,1.2e-07,0.0,0.0,0.0,1.2e-07,177.98903177,67.22853418,49.10942173,0.0,0.0,65.05497713,27.79381547,100.0,0.0,0.0,9.30234375,0.15569492,0.00747153,0.67582798,0.57766635,0.07204991,0.02611109,6.41892912,3.25206216,3.40911352,3.03106184,0.37805167,33.9360259,14.43157064,9.30337115,0.0,0.05434636,1.26483015,3.23009246,0.7509784,0.0,1.14015785,4.7798516,19.50445526,20.91008993,50.70614599,53.35246539,45.26240527,0.00705951,0.00126115,0.00045465,8.09006013
   235.029956757,2.20000001,3.63137719,0.00209095,0.51608903,1.44744196,1.93765017,0.00023227,0.0338764,0.3168616,0.00064887,0.00640986,0.01488282,0.00172546,3.707e-05,2.6e-07,0.0,0.0,0.0,0.0,0.0,1.7e-07,0.0,57.10047974,44.37655037,0.0,0.0,65.02300677,27.82449816,100.0,0.0,0.0,9.31196358,0.15645046,0.00712441,0.68400699,0.58796925,0.06978587,0.02625198,6.40283185,3.25274394,3.40239742,3.04141313,0.36098429,33.92179799,14.71771039,9.37486882,0.0,0.05348598,1.28272459,3.13980894,0.75711774,0.0,1.13071256,5.14806869,19.20408761,20.07877642,50.74880628,53.36384426,45.29324943,0.00705994,0.00126177,0.00045455,8.07059483
   240.030585690,2.19999988,3.63180515,0.00206531,0.40503348,1.43290344,2.4689317,0.00023639,0.01449907,0.3170054,0.0006438,0.00542542,0.01487568,0.00171998,3.7e-05,2.5e-07,0.0,0.0,0.0,0.0,0.0,1.5e-07,0.0,66.62961832,42.47564653,0.0,0.0,64.78112601,28.28777231,100.0,0.0,0.0,9.30320753,0.15858314,0.00694392,0.68245302,0.58217263,0.07290619,0.02737367,10.15423408,3.62863916,3.39036564,3.01303906,0.37732659,33.96899308,14.77305474,9.21236169,0.0,0.05476079,1.2646917,3.42302247,0.74215302,1.18e-06,1.13599827,5.15450354,19.19593834,20.03001822,50.60913931,53.3374692,45.26413231,0.00403953,0.00126065,0.00045435,8.07333689
   245.031197742,2.20000009,3.63115012,0.00327023,0.32299873,1.15553146,3.09598741,1.9e-07,9.4e-07,0.29541312,3.41e-06,2.602e-05,5.1e-07,2.1e-07,0.0,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96127622,0.0,0.0,62.20839182,32.93675057,100.0,0.0,0.0,16.19369723,0.00200213,0.01428994,0.0379891,0.01536515,0.01120873,0.01141475,13.8218375,4.00041731,0.12477328,0.07214452,0.05262876,7.01294971,0.78191116,3.03765716,0.0,0.0006829,0.00554622,0.0036223,0.00362297,0.0,0.00170403,0.0,6.23103855,24.26989298,68.83105056,76.66887517,68.94992122,0.19256812,0.12846808,0.06404197,7.71895394
   250.031808150,2.19999992,3.63234511,0.00336883,0.32304333,1.190845,3.09555993,1.9e-07,4.2e-07,0.29540573,4.18e-06,1.4e-07,5.2e-07,2e-07,0.0,9.496e-05,0.0,0.0,0.0,0.0,0.0,0.0,4765.76923077,0.0,19.52671843,0.0,0.0,61.95483105,33.19065519,100.0,0.0,0.0,15.96198811,0.00202461,0.01433303,0.07262968,0.0154729,0.01041723,0.04675663,13.79293506,3.99595931,0.12050798,0.07202003,0.04848795,7.34370185,0.78973094,2.83627846,0.0,0.00068513,0.03484707,0.01460382,0.0415468,0.0,0.00198296,0.0,6.55397091,24.22652105,68.80940314,76.57384495,68.88204971,0.19255551,0.12845973,0.06403762,7.69179524
   255.032423567,2.19999847,3.63115499,0.00346134,0.39035314,1.22434387,2.5617829,0.00030342,0.01177498,0.2954108,3.39e-06,1.8e-07,5e-07,2e-07,0.0,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68096511,0.0,0.0,61.53514082,33.60469984,100.0,0.0,0.0,16.09288074,0.00201596,0.0141746,0.18667228,0.01545661,0.01047827,0.16094927,11.35784016,3.63808589,0.12780965,0.0761717,0.05163796,7.11533852,0.76918797,2.94891202,0.0,1.01194731,0.00019055,0.00355195,0.00140205,0.0,0.00275657,0.0,6.34615056,24.24590776,67.56557366,76.66392817,69.13175129,0.19580432,0.12844304,0.06402958,7.53217688
   260.033062855,2.20000315,3.6307715,0.00220243,0.5139275,1.48454426,1.94579975,0.00023718,0.03384618,0.31673114,0.00064797,0.00782266,0.01490579,0.00172777,3.731e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,1.5e-07,22450.2,60.84813711,44.3135561,0.0,0.0,65.06302852,27.80701911,100.0,0.0,0.0,9.27976564,0.16004042,0.00748288,0.67326644,0.57885057,0.0682028,0.02621259,6.41253671,3.2595376,3.35387646,3.00036041,0.35351606,34.02341587,14.76833145,9.22751026,0.0,0.05459623,1.26805156,3.29638556,0.7607328,9e-06,1.15058771,5.13764645,19.25508441,20.0499519,47.50343956,53.34288423,45.23438212,0.04369766,0.02906819,0.00929453,8.10850212
   265.033691208,2.20000002,3.63178138,0.00206795,0.51539618,1.43463301,1.94025497,0.00023686,0.03385797,0.31684771,0.00062072,0.00781393,0.01100725,0.00127566,3.801e-05,2.6e-07,0.0,0.0,0.0,0.0,0.0,1.5e-07,0.0,61.55625771,45.34776425,0.0,0.0,65.01596233,27.83429906,100.0,0.0,0.0,9.34390958,0.1580253,0.00734472,0.67057085,0.57305234,0.06987094,0.02764759,6.37860347,3.25883639,3.38735057,3.01922364,0.36812693,33.96828469,14.76970762,9.35189129,0.0,0.05455742,1.25902139,3.23502942,0.75057838,0.0,1.13670153,5.15083568,19.19857707,20.02755033,50.59326415,53.30042498,45.23958523,0.05344336,0.03645478,0.01164541,8.06083975
   270.034320747,2.1999998,3.63133779,0.0020699,0.51536951,1.4354413,1.94035539,0.00023788,0.03385246,0.31670956,0.00062707,0.00781975,0.0121126,0.00140202,3.733e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,1.7e-07,0.0,59.70396146,43.7592767,0.0,0.0,65.02218138,27.85269598,100.0,0.0,0.0,9.32702865,0.16306025,0.00658912,0.66753683,0.56706019,0.07421532,0.02626104,6.34526971,3.26414503,3.33341343,2.94763485,0.38577857,34.06529617,14.85271228,9.47447533,0.0,0.05469764,1.26628954,3.1893501,0.75108009,5.91e-06,1.14301314,5.12502106,19.21258388,20.00351349,50.68242849,53.27417706,45.21737159,0.00705253,0.00126425,0.00045588,8.05680547
   275.034929687,2.20000036,3.63178845,0.00205895,0.51640009,1.42878305,1.93648302,0.00023694,0.03387741,0.3168585,0.00026212,0.00780097,0.0054563,0.00063321,1.282e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,1.4e-07,0.0,65.76220977,46.25716506,0.0,0.0,65.21151141,27.91857822,100.0,0.0,0.0,9.37615959,0.10716727,0.01045567,0.69536754,0.59606236,0.07268379,0.02662101,6.39799752,3.2588306,3.31022467,2.95044739,0.35977728,33.91866254,14.73279918,9.2971515,0.0,0.05446353,1.2509206,3.24652109,0.75298251,1.73e-06,1.13183221,5.13374136,19.18586337,19.9833879,50.68043312,53.39489879,45.31995294,0.10055492,0.0636114,0.03159614,8.07494585
   280.035563334,2.20000009,3.63195079,0.00327956,0.32282456,1.15824112,3.09765775,1.9e-07,8e-07,0.29540755,3.36e-06,2.2e-07,4.7e-07,2.1e-07,0.0,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00089873,0.0,0.0,61.5385052,33.04723293,100.0,0.0,0.0,16.21898799,0.00196643,0.82202923,0.03748387,0.01531707,0.01059111,0.01157563,13.81494664,3.99887544,0.11728226,0.06933795,0.04794431,7.20044154,0.80396967,3.05280616,0.0,0.00066765,0.0002211,0.00362682,0.00142921,0.0,0.00210151,0.0,6.39647187,24.29727838,68.92687165,76.46322606,68.7568135,0.19303462,0.1287794,0.06419718,7.70641257
   285.036192523,2.19999952,3.63057829,0.06105765,0.32639522,0.88298925,3.06377034,1.9e-07,6.48e-06,0.29540347,3.94e-06,1.5e-07,5.7e-07,2.1e-07,0.0,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10083613,0.0,0.0,61.83018215,33.27008421,100.0,0.0,0.0,16.19976608,0.00204068,0.01395324,0.06330207,0.04149121,0.01040638,0.01139853,13.79665368,3.97836137,0.35876988,0.28683021,0.07193967,11.59800679,1.348979,3.22604269,0.0,0.00067858,0.00019692,0.00358286,0.00147824,0.0,0.0016443,0.0,10.24902778,23.51695967,68.89429762,71.82203714,62.63478626,0.20587466,0.13733268,0.0684609,9.18725088
   290.036826882,2.20000063,3.63133465,0.00335287,0.32308552,1.17496437,3.09515571,2e-07,9.3e-07,0.29540668,0.00059144,1.4e-07,0.0047347,0.00059267,2.399e-05,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86016211,0.0,0.0,61.38349966,33.03515519,100.0,0.0,0.0,16.50468708,0.02977781,0.01322054,0.03710073,0.01540332,0.01060872,0.01108823,13.8473143,4.01031815,0.11796461,0.06985405,0.04811056,6.90463279,0.81745843,3.69586959,0.0,0.0006753,0.00020682,0.00363663,0.00137903,0.0,0.00154694,2.21e-06,6.08717435,26.59015977,68.94583283,76.4939229,68.78360714,0.17752355,0.11843503,0.05903052,7.71031575
   295.037458660,2.1999999,3.63153432,0.00243036,0.50563373,1.63541109,1.97771616,6.745e-05,0.02803841,0.3164481,0.00153897,0.00620837,0.01213654,0.0015234,6.041e-05,3.6e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1146.91666667,142.94152047,53.04082649,0.0,0.0,58.08913832,33.49743722,100.0,0.0,0.0,12.71488251,0.32503743,0.01281185,1.29690874,1.13983043,0.09294483,0.06413381,8.07234525,3.0893592,4.66500488,4.31328784,0.35171704,27.73544455,10.02046322,7.81719344,0.0,0.01181339,1.16498354,1.85325785,0.48599954,0.0,0.71903116,4.19589907,17.71498133,22.16901577,52.06392276,54.88468299,46.13836017,0.02224574,0.00675714,0.00320216,8.74632282
   300.038085594,2.19999982,3.6319976,0.00243271,0.50562297,1.62619323,1.97775827,6.75e-05,0.02807671,0.31643967,0.00150755,0.00524288,0.01214123,0.00151705,6.127e-05,3.8e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,537.99824253,136.40454545,51.26573261,0.0,0.0,58.40194331,33.17464137,100.0,0.0,0.0,12.59180197,0.32286666,0.01250314,1.29087394,1.13196772,0.09332744,0.06557856,8.06614,3.09005715,4.67775623,4.3214641,0.35629214,27.84493154,10.09402408,7.80828686,0.0,0.0118067,1.17963805,1.82146423,0.50016428,0.0,0.71146779,4.24347665,17.75090745,22.0609754,52.07654247,54.88544211,46.14225381,0.02255485,0.0069016,0.00327455,8.7431883
   305.038677058,2.20000051,3.63154407,0.00244142,0.50541591,1.63630616,1.9785685,6.748e-05,0.0281302,0.31643744,0.00152397,0.00617209,0.01212995,0.00152119,6.135e-05,3.7e-07,0.0,1e-08,0.0,0.0,0.0,1e-08,581.10720562,149.56557377,55.76394245,0.0,0.0,58.46107872,33.12091572,100.0,0.0,0.0,12.62163333,0.32625392,0.0122638,1.29420866,1.13590416,0.09365514,0.06464727,8.01669449,3.12225849,4.67505832,4.31896061,0.35609771,27.81002274,10.05718064,7.77986531,0.0,0.01182113,1.17189146,1.83173987,0.48756739,0.0,0.71116553,4.24387605,17.7528421,22.08758237,52.11481712,54.8933459,46.14342137,0.0231646,0.00725557,0.00345144,8.74992453
   310.039290518,2.20000023,3.63120404,0.00243335,0.50555543,1.63337041,1.97802246,6.728e-05,0.02808363,0.3164331,0.001454,0.00270801,0.01214973,0.00149872,6.274e-05,7.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,1069.40123457,137.64150943,27.11218344,0.0,0.0,58.3078335,33.28622397,100.0,0.0,0.0,12.64781388,0.31905201,0.01198522,1.272866,1.13843175,0.09359672,0.04083676,8.06287996,3.09515133,4.67945988,4.32396314,0.35549673,27.81127828,9.91164748,10.00138893,0.0,0.0070017,0.51034843,0.80504813,0.21652945,0.0,0.69735839,3.80711492,17.8996308,21.96879915,52.13273419,54.86141808,46.11240759,0.02401545,0.00782657,0.00373679,8.74901049
   315.039924759,2.1999996,3.6316131,0.00350038,0.32344819,1.18729922,3.09168529,1.4e-05,1e-06,0.29540803,4.84e-06,1.5e-07,1.31e-06,3e-07,0.0,0.00020743,0.0,7e-08,0.0,0.0,0.0,0.0,210.22622299,0.0,19.53628259,0.0,0.0,61.84168755,33.29836788,100.0,0.0,0.0,15.99742487,0.00242659,0.01793545,0.13890161,0.01580541,0.01052089,0.11268641,13.76412257,3.99173327,0.12154435,0.07297107,0.04857328,7.35290373,0.82547725,3.06170581,0.0,0.05120941,0.00944269,0.00515406,0.00561425,5.254e-05,0.00431055,0.0,6.52742649,24.26198698,68.76676978,76.52801642,68.82977075,0.19287412,0.1286724,0.06414348,7.69824566
   320.040734315,2.20000046,3.63265142,0.00335718,0.32307596,1.1746387,3.09524735,0.00023723,6.1e-07,0.29540845,4.75e-06,2.7e-07,2.76e-06,7.5e-07,0.0,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13825129,0.0,0.0,62.11895829,33.03017316,100.0,0.0,0.0,16.09810287,0.00213831,0.01572809,0.03850953,0.01551563,0.01090535,0.012088,13.83663975,4.0240375,0.11779464,0.06917449,0.04862015,7.30276901,0.80377801,3.0095239,0.0,0.80870327,0.00020792,0.00351378,0.0014943,0.0,0.00280793,0.0,6.498991,24.31873879,65.53033108,76.481372,69.26122648,0.19312339,0.12883859,0.06422673,7.22014552
