time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   170.030703017,2.20000016,10.77410118,0.00828285,0.58496597,1.85721853,1.70950115,7.001e-05,0.02434891,0.33806215,0.00142799,0.0081082,0.00361082,0.00061531,1.934e-05,4.5e-07,0.0,6e-08,2e-08,0.0,0.0,1e-08,250.10858586,74.40994236,74.77794562,0.0,0.0,32.83617242,55.54419574,100.0,0.0,0.0,19.69294473,0.13335424,0.01416829,1.07891823,0.94386759,0.05228584,0.08277082,9.96803895,1.58768265,4.66648804,4.42155465,0.24493338,23.88267612,8.97652499,8.81636819,0.0,0.00979377,0.98426035,3.62534539,1.13439706,0.00030964,1.65946531,2.49683822,14.90615113,24.88830908,54.48066514,51.75779291,37.88487626,0.27945627,0.10290704,0.05121427,13.87291665
   175.031584302,2.19999975,10.77377893,0.009351,0.32284708,1.11985736,3.09744164,1.9e-07,1e-06,0.29333054,3.6e-06,3.1e-07,5.3e-07,2e-07,0.0,7.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07969029,0.0,0.0,60.59245484,33.1479558,100.0,0.0,0.0,16.95178698,0.00200607,1.1326485,0.03574619,0.01514648,0.00726616,0.01333355,14.06723388,3.94043488,0.09712067,0.06563423,0.03148644,6.34286564,0.78778335,3.46936461,0.0,0.00058568,0.00025683,0.00223311,0.00039874,0.0,0.00064319,0.0,5.55508229,24.43646178,68.12182843,76.60826055,68.9670851,0.19435701,0.12966096,0.06463771,7.64117545
   180.032443280,2.19999991,10.77423119,0.00934283,0.32285013,1.1169917,3.09741246,1.9e-07,7.3e-07,0.29332607,3.6e-06,3e-07,5.7e-07,2.1e-07,0.0,7.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0416489,0.0,0.0,60.86939598,33.50517373,100.0,0.0,0.0,16.92176438,0.00201624,0.62419049,0.03606052,0.01516314,0.00726548,0.01363152,14.08206041,3.93478918,0.09747012,0.06589587,0.03157425,6.41739451,0.80233817,3.4858513,0.0,0.00062337,0.00027062,0.00260951,0.00048614,0.0,0.00056704,0.0,5.61505634,24.36286216,68.17061188,76.56342082,68.91917761,0.19445473,0.12972613,0.06467029,7.64424321
   185.033322617,2.20000003,10.77280918,0.84047463,0.32297818,0.9532611,3.09618444,1.9e-07,1.22e-06,0.29332635,0.00053148,3.1e-07,0.00581348,0.00064576,2.677e-05,7.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23987539,20.07551811,0.0,0.0,60.30824535,33.28907537,100.0,0.0,0.0,17.00064605,0.1263336,0.04041187,0.03591857,0.01509657,0.00726829,0.01355414,14.07962506,3.92977175,0.09683282,0.0653634,0.03146942,6.32962162,0.79868975,3.52667267,0.0,0.00061493,0.00025261,0.0023551,0.00047662,0.0,0.00058848,0.0,5.53093187,24.37640044,66.14166949,76.57223959,69.54073252,0.09795984,0.06537247,0.03252904,7.03150708
   190.034219234,2.19999995,10.77424273,0.00730914,0.58790188,1.72223204,1.70096412,0.00010993,0.04185435,0.37008676,0.00148296,0.00989266,0.0164003,0.00181976,7.622e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,6345.175,124.48066298,60.2580504,0.0,0.0,48.24979562,39.8944933,100.0,0.0,0.0,10.32549667,0.24770129,0.00829001,0.55940228,0.48768488,0.05265094,0.0190667,6.92310935,1.95136259,2.64312818,2.38557873,0.25754945,37.21287973,17.79172083,10.48582983,0.0,0.02197291,1.24438042,5.20769978,1.650115,0.00035204,2.39898909,4.01102545,19.42115891,20.54345879,46.96058278,49.81854533,40.36174213,0.04604903,0.00153847,0.00058199,9.4568032
   195.035064066,2.20000005,10.7734958,0.00716637,0.58772621,1.71056826,1.70147253,0.00010987,0.04182332,0.37004772,0.00148635,0.00990241,0.01639922,0.00182069,7.564e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,2825.24309392,85.33096085,60.72289041,0.0,0.0,48.73793105,39.63663381,100.0,0.0,0.0,10.3712891,0.24923262,0.00818443,0.5641406,0.493507,0.05239644,0.01823568,7.24834827,1.94704806,2.65895221,2.40374292,0.25520929,37.11467319,17.73226476,10.46063423,0.0,0.02195252,1.24083549,5.18618452,1.65228299,0.00035395,2.40858078,4.03275072,19.38240844,20.54986765,46.95680813,49.85528865,40.38964165,0.04582843,0.00154693,0.00058657,9.465647
   200.035930672,2.20000015,10.77326651,0.00702649,0.58777599,1.68847318,1.70132841,0.0001102,0.04180051,0.3700605,0.00146058,0.00988979,0.01642616,0.00182055,7.487e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,2191.77922078,232.79285714,60.09287415,0.0,0.0,48.77946629,39.56903511,100.0,0.0,0.0,10.36556183,0.25024321,0.0094962,0.56252329,0.49153974,0.05283237,0.01815233,7.30042725,1.95736167,2.6531439,2.39565113,0.25749277,37.15165248,17.75253064,10.43147195,0.0,0.02204636,1.2410475,5.22803758,1.64862654,0.00040439,2.41319538,4.02158997,19.39912183,20.53838106,46.95343575,49.82948596,40.37387207,0.04524382,0.00155407,0.0005898,9.45561388
   205.036799963,2.20000018,10.77230262,0.00733801,0.58893941,1.73003799,1.69796754,8.222e-05,0.04147734,0.36972801,0.00145987,0.00340381,0.01641584,0.00181921,7.604e-05,3.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,4036.45,586.4,32.44651092,0.0,0.0,48.80683994,39.563828,100.0,0.0,0.0,11.14215349,0.25520211,0.00792343,0.55758867,0.48976857,0.05199265,0.0158257,6.71553778,1.94873691,2.65757397,2.40252747,0.2550465,36.37192928,15.90431898,13.03563154,0.0,0.01017036,0.62209233,2.62275677,0.82709904,0.00039247,2.42263254,1.95445245,20.4676103,20.62151873,46.98076261,49.82841119,40.35441529,0.04560891,0.00156947,0.00059766,9.4739959
   210.037698762,2.20000005,10.77420109,0.00903814,0.32288144,1.08211182,3.09711206,1.9e-07,1.04e-06,0.29332287,3.62e-06,3.32e-06,6e-07,2.1e-07,0.0,1.26e-05,0.0,1e-08,0.0,0.0,0.0,0.0,139.51508462,0.0,19.59384771,0.0,0.0,61.53805506,33.6213044,100.0,0.0,0.0,16.74220752,0.00201956,0.00653962,0.03563725,0.01478684,0.00731005,0.01353984,14.06160065,3.93945924,0.09683742,0.06480183,0.03203558,6.53500095,0.80001507,3.34170258,0.0,0.00063177,0.02418633,0.01508337,0.02865221,0.0,0.00066309,0.0,5.73498588,24.37827317,68.25761046,76.62590884,68.98726632,0.19433957,0.12964923,0.06463201,7.63864251
   215.038575350,2.2000001,10.77391652,0.00903434,0.32294969,1.08177867,3.09645752,1.9e-07,6.5e-07,0.2933275,3.55e-06,3.1e-07,5.4e-07,2.1e-07,0.0,2.149e-05,0.0,0.0,0.0,0.0,0.0,0.0,245.8858351,0.0,19.57325161,0.0,0.0,61.43212029,33.72301255,100.0,0.0,0.0,16.92151374,0.00197536,0.00640674,0.07223443,0.01472139,0.00723148,0.05031412,14.02936012,3.94040131,0.09741504,0.06532562,0.03208942,6.41405466,0.80239642,3.49190398,0.0,0.00062547,0.00023104,0.00213237,0.00041922,0.0,0.00055802,0.0,5.61165824,24.36149797,68.19192655,76.56627911,68.91907305,0.19450771,0.12976147,0.06468792,7.64720607
   220.039430107,2.19999993,10.77306415,0.00908804,0.32283701,1.08678188,3.09753833,0.00023212,9.3e-07,0.29332554,3.6e-06,0.00368338,6.1e-07,2.1e-07,0.0,3.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.05263158,29.69744088,0.0,0.0,61.51203571,33.64853549,100.0,0.0,0.0,16.88161786,0.00196844,0.00641353,0.05497961,0.01470426,0.00728116,0.03300977,14.07063578,3.93075527,0.09720461,0.06501228,0.03219233,6.42040718,1.08685317,0.0,0.0,0.02948398,0.90732628,1.94670375,0.9363333,0.0,0.0004865,1.52297056,5.33355401,24.55980078,68.18805414,76.60085981,68.968362,0.19442535,0.12970655,0.06466047,7.63249781
   225.040323195,2.20000006,10.77309982,0.00701645,0.56999866,1.66775639,1.7543901,0.00042186,0.04439061,0.37167955,0.00101224,0.01017845,0.01676669,0.00175266,4.714e-05,2.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,35232.075,274.575,47.04571231,0.0,0.0,50.6837636,38.32314285,100.0,0.0,0.0,9.2993142,0.16083289,0.00753253,0.37184924,0.32274823,0.04334761,0.00575303,6.53047514,2.02593597,2.1276553,1.87573011,0.25192519,37.67184773,17.63616438,9.51698455,0.0,0.08482331,1.81221042,3.87624032,1.88471574,0.00036787,2.76025426,4.26661916,20.03568334,20.63588929,48.13249647,50.90118115,41.53842014,0.03563576,0.00132354,0.00047814,9.36276101
   230.041208667,2.19999985,10.77408813,0.00683003,0.57042427,1.64448224,1.7530811,0.00039577,0.04439724,0.37164395,0.00102225,0.01017601,0.01678621,0.00175618,4.641e-05,2.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,23867.71666667,275.8,48.59421136,0.0,0.0,50.72151361,38.35183148,100.0,0.0,0.0,9.26132675,0.16135169,0.00759427,0.37574931,0.32566633,0.04413832,0.00594502,6.55444567,2.03162593,2.10913992,1.85740188,0.25173805,37.53076574,17.55951067,9.5118517,0.0,0.07962202,1.80987157,3.91360884,1.87998236,0.00038252,2.75031256,4.27705777,19.97125507,20.68609188,48.1947687,51.09873391,41.71167187,0.03610147,0.00131585,0.00047518,9.38706204
   235.042053061,2.20000006,10.77293363,0.00695089,0.56895369,1.66339807,1.7576123,0.00013428,0.04438405,0.37164338,0.00102226,0.01017803,0.01675952,0.00174351,4.65e-05,2.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,70731.5,511.95,49.50059954,0.0,0.0,50.65084324,38.35921757,100.0,0.0,0.0,9.25415662,0.15903051,0.00773184,0.37486405,0.32592609,0.04322482,0.00571318,6.52065599,2.03143478,2.13488662,1.8849073,0.24997932,37.653564,17.57679018,9.37073094,0.0,0.02707092,1.80371171,3.94811475,1.87163168,0.00033462,2.379401,4.2629257,20.07677382,20.63279125,47.58205435,50.95741741,41.4961485,0.03557739,0.00131919,0.00047638,9.46126891
   240.042912928,2.20000003,10.77417894,0.0069147,0.41202242,1.65448846,2.42705237,9.889e-05,0.01609094,0.34869463,0.00101892,0.01017403,0.01678231,0.00175765,4.692e-05,2.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,35860.0,210.7125,48.91061797,0.0,0.0,50.69920146,38.324762,100.0,0.0,0.0,9.29365327,0.15850956,0.0075666,0.31138991,0.26894674,0.03666222,0.00578086,9.21332313,2.95397606,2.12552756,1.87053974,0.25498782,37.57326263,17.49310353,9.26107912,0.0,0.0199261,1.79865032,3.94847974,1.86938666,0.00041144,2.74923485,4.27062745,20.08015911,20.65253753,47.33086134,51.00754692,41.53803809,0.03444756,0.01488156,0.00478779,9.46950882
   245.043802257,2.20000009,10.77313281,0.00897884,0.32300716,1.08153119,3.09590664,1.9e-07,1.28e-06,0.29332794,2.131e-05,3e-07,1.75e-06,2.7e-07,0.0,3.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11071883,0.0,0.0,61.44096147,33.71588306,100.0,0.0,0.0,16.98951414,0.00418111,0.0064633,0.03542,0.01476465,0.00722627,0.01342954,14.07071213,3.94102665,0.09699711,0.06512361,0.0318735,6.29662929,0.79106069,3.51843308,0.0,0.00062075,0.00024459,0.00222086,0.00045814,0.0,0.00052584,0.0,5.5055686,24.45623341,68.26365308,76.61625779,68.96659353,0.19533955,0.13089462,0.06438659,7.64966426
   250.044659284,2.19999996,10.77535735,0.00902512,0.32285696,1.08289131,3.09734687,1.9e-07,6.4e-07,0.29332334,4.717e-05,3e-07,1.265e-05,1.31e-06,0.0,3.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11006124,0.0,0.0,61.42915259,33.72739768,100.0,0.0,0.0,17.00197764,0.00208269,0.00643609,0.03546224,0.0147286,0.00728945,0.0134442,14.06039535,3.93341321,0.09694973,0.06485289,0.03209685,6.27503749,0.78883537,3.50995832,0.0,0.00059773,0.00024692,0.0023448,0.00040738,0.0,0.00047014,0.0,5.48620212,24.35524923,68.25558137,76.6261553,68.97608523,0.1943153,0.12963312,0.06462385,7.65007006
   255.045529677,2.20000003,10.77424068,0.00905471,0.41216608,1.08512411,2.42620644,1.9e-07,0.01607534,0.30316915,2.578e-05,2.7e-07,1.93e-06,2.7e-07,0.0,3.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05110893,0.0,0.0,61.37205647,33.78289223,100.0,0.0,0.0,16.92406767,0.00206845,0.00643494,0.10723849,0.07993176,0.01419123,0.01311432,13.35967687,2.98669125,0.09737932,0.08269712,0.0146822,6.38990354,0.79290846,3.46771373,0.0,0.00063614,0.00023674,0.00262968,0.00049929,0.0,0.00047291,0.0,5.59699508,24.45649633,68.20224275,76.58892038,68.94765631,0.21626711,0.12971673,0.0646656,7.64126407
   260.046390672,2.19999953,10.77203733,0.00683288,0.57018515,1.64661663,1.75381627,9.74e-05,0.04442975,0.37163921,0.00098565,0.01017992,0.01578952,0.00164904,4.568e-05,2.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,72040.0,382.9375,47.56374246,0.0,0.0,50.66664184,38.32119034,100.0,0.0,0.0,9.26856812,0.16060752,0.00766886,0.37623235,0.32741575,0.04305469,0.00576227,6.52443128,2.02836837,2.10726658,1.86236791,0.24489867,37.48889213,17.43760225,9.16761721,0.0,0.01965734,1.79597111,4.05818372,1.8670415,0.00043927,2.75227808,4.26101751,20.05128988,20.68649629,48.25358053,51.13517054,41.7469074,0.03579177,0.00131345,0.00047417,9.38826315
   265.047275490,2.19999984,10.77373544,0.00691142,0.57038698,1.65255427,1.7531957,9.85e-05,0.04442076,0.37162093,0.00101416,0.01017898,0.01675854,0.00174976,4.35e-05,3.1e-07,0.0,0.0,1e-08,0.0,0.0,0.0,12147.79166667,224.16875,47.36211473,0.0,0.0,50.70128701,38.32481809,100.0,0.0,0.0,9.29081677,0.15972247,0.0071219,0.37710651,0.32695271,0.04437005,0.00578382,6.5246771,2.02835595,2.12866876,1.87431015,0.2543586,37.58181828,17.54722444,9.40021623,0.0,0.01985173,1.8003689,3.91719613,1.87887349,0.00042732,2.75413903,4.26886145,20.03459384,20.65152318,48.14902945,50.99877049,41.60702928,0.03531463,0.00131772,0.00047601,9.39174121
   270.048156056,2.2000001,10.77272218,0.0068815,0.57067042,1.65567405,1.75232493,9.868e-05,0.04441234,0.37162919,0.00101762,0.01017562,0.01676559,0.00175319,4.678e-05,2.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65035395,0.0,0.0,50.44765829,38.10613351,100.0,0.0,0.0,9.25900942,0.16218873,0.45808341,0.37675832,0.32700372,0.04418892,0.00556539,6.53089294,2.02791111,2.15215774,1.89595241,0.25620533,37.75622486,17.56177214,9.09510321,0.0,0.01987653,1.79318126,4.07750825,1.86611585,0.00040339,2.74662508,4.26079849,20.19445272,20.61522746,48.15121225,50.83263873,41.44814158,0.03558326,0.00132337,0.00047815,9.38449715
   275.049012494,2.19999975,10.7732301,0.00708133,0.56989772,1.68170642,1.75470084,9.987e-05,0.04440802,0.3716919,0.00036912,0.01017781,0.00606343,0.00063481,1.686e-05,2.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5375,46.5627259,0.0,0.0,51.73141084,39.11013635,100.0,0.0,0.0,9.29391322,0.14514449,0.00690751,0.3719055,0.3218874,0.04430417,0.00571426,6.52307285,2.02831708,2.115836,1.85984879,0.2559872,37.46914042,17.47587946,9.39863777,0.0,0.02009932,1.80132549,3.90233628,1.8686221,0.00037286,2.7467747,4.26254852,19.99326095,20.6660252,48.2490661,51.12103196,41.71495364,0.06772626,0.02263756,0.01112436,9.40607832
   280.049876523,2.20000004,10.77379111,0.0090625,0.32289161,1.09074208,3.09701452,1.9e-07,1e-06,0.29332783,3.59e-06,3.2e-07,5.9e-07,2.1e-07,0.0,3.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78428278,0.0,0.0,61.35787911,33.79646848,100.0,0.0,0.0,16.96646025,0.00203329,0.00651547,0.03581541,0.0147169,0.00717891,0.0139196,14.07596508,3.93430417,0.09646296,0.06483595,0.031627,6.37676418,0.80066152,3.51883792,0.0,0.00061843,0.00025095,0.00242887,0.00043556,0.0,0.00046959,0.0,5.57610266,24.46223558,68.27069915,76.56043091,68.91690029,0.1944582,0.12972854,0.06467139,7.64353062
   285.050737918,2.20000002,10.77442054,0.20323318,0.3230435,0.95801314,3.09555835,1.9e-07,7.2e-07,0.29332777,3.59e-06,3.1e-07,5.7e-07,2e-07,0.0,3.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91072519,0.0,0.0,61.48733137,33.67094799,100.0,0.0,0.0,16.91962397,0.00211982,0.00653733,0.03634935,0.01477372,0.0071671,0.01440819,14.04168991,3.92862983,0.09738978,0.06557683,0.03181295,6.34105779,0.79544148,3.51356069,0.0,0.00062271,0.00026243,0.00240568,0.00044838,0.0,0.00051656,0.0,5.54561631,24.44795557,68.15292803,76.64196078,68.98896067,0.19424963,0.12958924,0.06460203,7.65300011
   290.051628634,2.20000012,10.77390835,0.51755307,0.32293102,0.95398336,3.09663656,1.9e-07,6.7e-07,0.29332725,0.00044787,3.1e-07,0.00380882,0.00042518,2.487e-05,3.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88230997,0.0,0.0,59.28871164,34.07281776,100.0,0.0,0.0,16.88669524,0.00207645,0.00730235,0.0359329,0.01479852,0.0072569,0.01387781,14.08269551,3.92464477,0.09673647,0.06490725,0.03182922,6.43170854,0.79992475,3.46202181,0.0,0.00062294,0.00025816,0.00257922,0.00045719,0.0,0.00048401,0.0,5.63178379,24.34504841,68.15696381,76.58418059,68.94356024,0.19438727,0.12968119,0.06464778,7.64062035
   295.052501339,2.19999983,10.7733581,0.00716003,0.5646637,1.71850201,1.77096562,9.583e-05,0.04064222,0.36967705,0.00186362,0.00968726,0.01602263,0.00178453,6.815e-05,2.5e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1417.02407705,199.28125,62.75168438,0.0,0.0,47.53008289,41.13980557,100.0,0.0,0.0,10.6594978,0.22545023,0.00735676,0.57894906,0.51091378,0.0514588,0.01657663,7.26996544,1.99674763,2.55547189,2.32163843,0.23383346,35.01042364,15.69300914,9.35633858,0.0,0.01916922,1.24495337,4.00989986,1.68013299,0.00036103,2.44616236,4.1882638,19.3174145,21.07274683,48.19714537,51.7746688,42.24317799,0.04059336,0.00157875,0.00060935,9.53149081
   300.053357117,2.19999985,10.77314492,0.0072073,0.56397581,1.71910796,1.77312568,9.638e-05,0.04038218,0.36981911,0.00180782,0.00976832,0.01608976,0.0017818,6.906e-05,2.7e-07,0.0,0.0,1e-08,0.0,0.0,0.0,1907.4665392,378.6625,58.33800323,0.0,0.0,48.35576301,40.55055803,100.0,0.0,0.0,10.63955591,0.26993883,0.00850653,0.57378738,0.50475969,0.05032681,0.01869988,7.15609818,2.00141262,2.57352415,2.34019609,0.23332806,34.93814965,15.65032671,9.47065313,0.0,0.01922673,1.21602755,3.9509317,1.67163941,0.00027794,2.44548203,4.17492655,19.28782294,21.10386995,48.77915083,51.84877712,42.2543832,0.04065882,0.00178412,0.00071235,9.59439392
   305.054221479,2.19999955,10.77332952,0.00725561,0.56234775,1.74058412,1.77825911,9.65e-05,0.03976433,0.36978801,0.0018254,0.00975104,0.01607727,0.00178448,6.897e-05,2.6e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1157.36464088,554.58333333,62.82845555,0.0,0.0,48.04009946,40.91051559,100.0,0.0,0.0,10.56593238,0.27131469,0.00798721,0.57751958,0.50775599,0.05144465,0.0183201,7.1700199,2.00384197,2.5326403,2.29964559,0.23299471,35.21543143,15.8410631,9.55552346,0.0,0.01926382,1.22055864,3.96046865,1.67335261,0.00031998,2.44428605,4.19499625,19.37436833,21.03849444,48.88452009,51.6859754,42.10438027,0.04086054,0.00177099,0.00070517,9.58159513
   310.055099761,2.19999998,10.77353546,0.007211,0.56320953,1.72129708,1.77553813,6.115e-05,0.04014694,0.36973662,0.00177304,0.0049072,0.01612265,0.00178358,6.944e-05,3.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,1637.41992883,500.375,33.56977493,0.0,0.0,48.27971145,40.63260383,100.0,0.0,0.0,10.56758004,0.2653238,0.00813481,0.58385231,0.51651948,0.05135726,0.01597515,7.16347066,1.9991729,2.54759741,2.3171995,0.23039791,35.1492925,15.79829249,13.38860579,0.0,0.00767587,0.60734936,1.96297421,0.83481073,0.00028985,2.43666914,4.18408409,19.35100001,21.09081831,48.9271866,51.7355675,42.14289752,0.04096798,0.00175184,0.00069557,9.59266999
   315.055969401,2.19999999,10.77460508,0.00959393,0.32304452,1.12563497,3.09554861,2e-07,1.21e-06,0.29332242,4.67e-06,2.9e-07,1.3e-06,3.3e-07,0.0,3.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,21.25385377,0.0,0.0,61.25569616,33.89879918,100.0,0.0,0.0,16.91000668,0.0021529,0.00770445,0.03547874,0.01504184,0.00736547,0.01307138,14.03623525,3.88427624,0.09754183,0.06547902,0.03206281,6.43061081,0.80374006,3.48965039,0.0,0.00059339,0.00034335,0.00351637,0.00216414,0.0,0.00207218,0.0,5.62687075,24.41807445,68.14194893,76.56196916,68.92709595,0.19450727,0.12973031,0.06467233,7.63487321
   320.057078604,2.20000053,10.75161834,0.0091351,0.3505088,1.09788521,2.85299545,1.9e-07,6.219e-05,0.29335337,3.48e-06,3.2e-07,6e-07,2.1e-07,0.0,3.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97523085,0.0,0.0,61.50461783,33.65530362,100.0,0.0,0.0,16.90830803,0.00209641,0.00765346,0.05299053,0.03218532,0.00716844,0.0136326,14.02705273,3.93626582,0.09731702,0.07959034,0.01772668,6.36504468,0.79235854,3.47089534,0.0,0.0006222,0.00024728,0.00258537,0.00080084,0.0,0.00052202,0.0,5.57268613,24.37793289,68.25251795,76.62817442,68.97963684,0.19433516,0.12963758,0.06462614,7.64853758
