time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021260889,2.19999908,3.63166678,0.00222144,0.47532062,1.58668885,2.1038431,0.00014387,0.03318223,0.31411343,0.00068707,0.00849024,0.01246894,0.00113588,4.156e-05,3.74e-06,0.0,3e-08,2e-08,0.0,0.0,1.5e-07,323.3338301,61.74089814,31.84073628,0.0,0.0,63.86422552,28.5455818,100.0,0.0,0.0,11.83218949,0.22941713,1.66875525,0.43886455,0.25490105,0.0967327,0.08722967,8.65624822,3.36437816,1.78397449,1.29321195,0.49076254,31.95604906,13.68869987,8.55111591,0.0,0.03393244,1.83149855,1.4971343,2.18934239,0.08580335,3.24907865,4.57057222,18.26734919,21.17872827,50.63774151,54.42776641,47.95359492,0.00205729,0.00143615,0.00054396,6.47417149
   170.021867756,2.20000089,3.63148537,0.00224515,0.47465981,1.60671793,2.106772,0.00014442,0.03285502,0.31390106,0.00027527,0.00851868,0.00500553,0.00045464,1.66e-05,3e-07,0.0,3e-08,1e-08,0.0,0.0,1.3e-07,294.37257439,64.47811608,49.10297758,0.0,0.0,64.1319369,28.59393187,100.0,0.0,0.0,11.81802465,0.11583138,1.06331105,0.44885569,0.25935453,0.10176277,0.08773825,8.63871558,3.36523773,1.81946762,1.30674206,0.51272556,31.92429778,13.69159146,8.59879727,0.0,0.03407416,1.82795316,1.493551,2.18044024,0.07864887,3.26524853,4.58277592,18.23270632,21.18372196,55.94576173,54.43884034,46.75963403,0.137512,0.09177131,0.04566348,7.67920631
   175.022517473,2.20000014,3.63180304,0.39337018,0.32251319,0.94738625,3.10064836,1.9e-07,4.1e-07,0.29538842,3.21e-06,1.5e-07,5.7e-07,2e-07,0.0,1.16e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46784823,0.0,0.0,62.0882342,33.0268541,100.0,0.0,0.0,16.09313205,0.00235807,0.01477249,0.0396026,0.01585209,0.00911073,0.0146398,13.78829224,4.04121732,0.10065027,0.06391575,0.03673452,7.04380173,0.77615915,3.00517651,0.0,0.00067202,0.00022419,0.00351918,0.00127176,0.0,0.00148678,0.0,6.26764257,24.25561062,68.92570972,76.76239988,69.00872939,0.1935807,0.12914184,0.06437888,7.7536705
   180.023157691,2.20000007,3.63132628,0.00315032,0.32229524,1.12653814,3.10274517,1.9e-07,5.2e-07,0.29538238,3.29e-06,1.4e-07,5e-07,2e-07,0.0,1.36e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81697048,0.0,0.0,59.91691665,34.66462139,100.0,0.0,0.0,16.2872792,0.00241069,0.01703516,0.03883125,0.01584613,0.00839884,0.01458597,13.64515897,4.03002404,0.09957275,0.06507917,0.03449358,6.84915698,0.7559163,3.00622573,0.0,0.00067641,0.00018782,0.00337541,0.00126805,0.0,0.00146458,0.0,6.09324067,24.23872416,68.82843336,76.7645166,69.03344271,0.19341518,0.12903155,0.06432359,7.73107389
   185.023766454,2.20000037,3.6312261,0.00317326,0.32208201,1.12872047,3.10479929,1.9e-07,9.5e-07,0.29537446,0.00079925,1.4e-07,0.0039429,0.00058304,2.647e-05,1.32e-06,0.0,0.0,4e-08,0.0,0.0,0.0,0.0,0.0,25.84982496,0.0,0.0,62.1637502,33.27987921,100.0,0.0,0.0,16.13887899,0.15624609,0.0175112,0.03834596,0.01573132,0.00829802,0.01431601,13.04333711,4.01755539,0.10480345,0.06861181,0.03619165,6.95191175,0.75952704,2.9786589,0.0,0.00067746,0.00020764,0.00362945,0.00128985,0.0,0.00152149,0.0,6.19238472,24.28017586,67.78134529,76.8044638,69.31080856,0.11265396,0.07517234,0.03742152,7.49365524
   190.024421298,2.19999999,3.63131188,0.00305769,0.47004539,1.88571189,2.1274541,0.0001552,0.0198804,0.30816252,0.00206953,0.00534727,0.00989367,0.00150229,6.438e-05,6e-07,0.0,1e-07,1.2e-07,0.0,0.0,1.5e-07,299.65210711,65.16928375,58.03514144,0.0,0.0,54.20560549,40.20588136,100.0,0.0,0.0,14.45633847,0.3508942,0.01878732,0.877744,0.65683944,0.10765514,0.11325112,10.85646068,2.96396463,2.57703236,2.21413799,0.36289436,27.51963675,11.85801362,9.50875115,0.0,0.02779463,0.92255849,2.49796034,1.78312752,0.01322496,2.79033296,4.71474649,15.66162312,20.46109436,51.47985332,55.44795411,48.60935344,0.04420013,0.0295411,0.01458025,6.83860067
   195.025050618,2.19999964,3.63148683,0.00309331,0.46812081,1.90413392,2.13620069,0.00015353,0.01986756,0.30677105,0.00202213,0.0053408,0.00986882,0.00149123,6.489e-05,6.5e-07,0.0,5e-08,5e-08,0.0,0.0,1.8e-07,318.30487279,59.92549768,61.72869729,0.0,0.0,54.46202616,39.98694326,100.0,0.0,0.0,13.91769285,0.35139461,0.01778997,0.86374693,0.64326273,0.10800807,0.11247475,10.09963028,2.94426402,2.50568653,2.1454511,0.36023543,27.76608971,12.18992864,9.653771,0.0,0.02772744,0.95030506,2.57606639,1.82830019,0.01723945,2.76738231,4.84452843,15.57616107,20.12253621,51.54249857,55.81055233,48.7920057,0.04361287,0.02914757,0.01438466,7.01854663
   200.025689713,2.20000099,3.62900432,0.00311905,0.46796909,1.90102749,2.13689326,0.00015693,0.01986607,0.30762858,0.00205215,0.0053371,0.00980925,0.0014865,6.71e-05,6.8e-07,0.0,4e-08,4e-08,0.0,0.0,1.6e-07,373.68356299,62.94273424,56.44819381,0.0,0.0,53.80811149,40.65087583,100.0,0.0,0.0,14.20357092,0.34720198,0.01829932,0.8701304,0.65186405,0.10147276,0.11679288,10.23584962,2.88859951,2.50661855,2.16898271,0.33763584,27.60867035,12.01142477,9.63111538,0.0,0.02832251,0.93453738,2.49264188,1.79413828,0.01551873,2.76176561,4.82923105,15.59724558,20.37232443,51.53937262,55.68099263,48.68362261,0.04373818,0.02921315,0.01441683,6.99737002
   205.026323156,2.19999988,3.62452442,0.0030643,0.4872439,1.88729219,2.05236021,0.0001487,0.01846802,0.30857842,0.00196805,0.00217245,0.00966225,0.00143111,6.542e-05,1.24e-06,0.0,2e-08,5e-08,0.0,0.0,7e-08,434.51876564,61.00074386,33.27053348,0.0,0.0,53.76810555,40.83256516,100.0,0.0,0.0,14.74530675,0.3589964,0.01898074,0.84252984,0.66233355,0.11289883,0.0672939,10.85565158,2.98502867,2.56478453,2.1912692,0.37351533,27.33107059,10.75196072,11.63062789,0.0,0.01599544,0.44236563,1.2657912,0.85540024,0.01700741,2.68010679,2.3650536,16.57910986,20.62965162,50.89256842,55.35974047,48.33224665,0.04567291,0.0304486,0.01503271,7.02749382
   210.026937392,2.2000001,3.62587492,0.00314306,0.34641968,1.12147121,2.88667199,1.9e-07,5.519e-05,0.29546859,3.25e-06,1.6e-07,5.1e-07,2.1e-07,1e-08,1.65e-06,0.0,0.0,1e-08,1e-08,0.0,0.0,0.0,0.0,25.18014087,0.0,0.0,61.8191002,33.31701863,100.0,0.0,0.0,16.11344703,0.00256896,0.02087064,0.28213516,0.25640356,0.01084708,0.0148243,13.87127527,4.00986577,0.10453696,0.10029405,0.00424291,6.95350104,0.74890183,2.93147953,0.0,0.00067098,0.00022783,0.00339466,0.0011904,0.0,0.00164458,0.0,6.20459922,24.27259853,68.86363528,76.82847096,69.08879404,0.1932735,0.12893701,0.06427645,7.73967692
   215.027589971,2.20000056,3.63089749,0.00326204,0.32194874,1.16133304,3.10608449,1.9e-07,4.3e-07,0.29543655,3.22e-06,1.4e-07,4.9e-07,2e-07,0.0,1.6e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22951735,0.0,0.0,61.71780932,33.40807539,100.0,0.0,0.0,16.14629458,0.00241804,0.02102292,0.24463447,0.21950039,0.01031103,0.01477095,13.91528175,4.03797017,0.10106416,0.09652968,0.00453448,7.01689089,0.77004572,2.98845025,0.0,0.00067089,0.000191,0.00342882,0.0014113,0.0,0.00154067,0.0,6.24684517,24.2703615,68.8541094,76.73603003,69.00396079,0.19358818,0.12914705,0.06438124,7.73206924
   220.028199431,2.19999982,3.63209771,0.00324214,0.3222078,1.1553824,3.10358718,1.9e-07,6.6e-07,0.29533475,3.17e-06,0.00125031,4.7e-07,2.1e-07,0.0,1.24e-06,0.0,4e-08,0.0,0.0,0.0,2e-08,213.36694215,71.32861476,30.64154198,0.0,0.0,61.7270971,33.40447869,100.0,0.0,0.0,16.13693796,0.00250261,0.02092897,0.16265563,0.09402664,0.00934769,0.05920736,13.97303227,4.02812094,0.42552695,0.38704841,0.03847855,12.88535405,1.7659066,1.67223313,0.0,0.00067323,0.32063343,0.83040275,0.08749502,0.0,0.00144313,0.73455427,11.11944745,23.39765011,68.86395245,70.50917698,60.79623301,0.21116442,0.14087948,0.07022995,9.71294396
   225.028833922,2.19999936,3.63207415,0.00338506,0.39006462,1.62578246,2.56367775,2.193e-05,0.00877761,0.28767263,0.0013519,0.00276129,0.00387228,0.00067387,4.079e-05,7.7e-07,0.0,8e-08,8e-08,0.0,0.0,4e-08,199.005093,59.73536488,44.22265049,0.0,0.0,55.78228976,37.93796371,100.0,0.0,0.0,16.66223288,0.16432719,0.0179459,0.81083331,0.66613531,0.0366707,0.10802614,12.13022698,3.63856814,2.69146248,2.55102856,0.14043392,23.57120705,6.57814706,5.45722128,0.0,0.00188507,0.64999816,1.67233359,0.17201101,0.0,0.23875176,2.0412688,16.99305999,21.70349834,59.8248231,57.00743176,46.22813473,0.14052714,0.08658797,0.0430774,10.77929703
   230.029458011,2.20000068,3.63163121,0.00341088,0.38969052,1.62238146,2.56613888,2.195e-05,0.00876205,0.28759345,0.00136522,0.00276282,0.00386711,0.00067257,3.971e-05,7.1e-07,0.0,1.2e-07,1.1e-07,0.0,0.0,5e-08,166.09719679,59.43393393,45.38706419,0.0,0.0,55.7437184,37.97572006,100.0,0.0,0.0,17.06493476,0.16592341,0.01948844,0.81556793,0.66939912,0.03529436,0.1108714,12.12228087,3.63899456,3.20124164,3.04090843,0.16033321,14.31010463,3.57523614,5.57369882,0.0,0.00187177,0.64943296,1.66985175,0.16910994,0.0,0.2504285,1.79603681,10.73486849,24.60079979,59.84376201,65.46369364,57.81756004,0.12501473,0.07511427,0.03736934,7.6461336
   235.030075072,2.2000001,3.63150374,0.00325549,0.38962689,1.56193539,2.566558,2.194e-05,0.00876263,0.28753943,0.0013372,0.00249629,0.00386251,0.0006701,4.099e-05,5.9e-07,0.0,1.7e-07,1.4e-07,0.0,0.0,4e-08,156.25660716,63.01826121,57.63449485,0.0,0.0,55.66934313,38.05238874,100.0,0.0,0.0,16.39456918,0.16612519,0.01855644,0.81587835,0.67176593,0.03352373,0.11058979,12.13712918,3.63661348,3.19317813,3.04140043,0.1517777,14.92106371,3.97164706,5.29649788,0.0,0.00187053,0.65282459,1.66178631,0.16558218,0.0,0.25203215,1.82868255,10.94941664,24.29994892,59.88388467,65.49119062,57.8209756,0.12462527,0.07484628,0.03723556,7.67021502
   240.030697985,2.20000011,3.63189095,0.00333394,0.35453174,1.59719481,2.82062194,2.198e-05,0.00417645,0.28759779,0.00134754,0.00270876,0.0038646,0.00067187,4.073e-05,3.489e-05,0.0,1.4e-07,1.5e-07,0.0,0.0,4e-08,178.3027452,61.89568706,20.06962943,0.0,0.0,55.73671197,37.98191673,100.0,0.0,0.0,16.38722478,0.16774542,0.01640641,0.98754079,0.67329477,0.03284808,0.28185797,12.7754064,3.83995434,3.1967628,3.04805704,0.14870576,14.93842193,4.08910199,5.91067913,0.0,0.00144757,0.50743865,1.21348289,0.15716108,0.0,0.24364072,2.02607709,10.84931994,23.17760952,59.86251191,65.47866849,57.80834081,0.11836812,0.07509044,0.03735739,7.67032768
   245.031312279,2.19999987,3.63147109,0.00331409,0.32210414,1.17834597,3.10458602,1.9e-07,9.7e-07,0.29538625,3.29e-06,1.5e-07,4.7e-07,2e-07,0.0,5.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35555556,23.44729957,0.0,0.0,61.97637699,33.1582051,100.0,0.0,0.0,16.03437519,0.00236077,0.00930341,0.42197087,0.01466522,0.00832776,0.400358,13.81763366,4.02256182,0.10912217,0.06959952,0.03952265,6.89135002,0.74394152,2.94155637,0.0,0.00066546,0.00021155,0.00320572,0.00131721,0.0,0.00164176,0.0,6.14740849,24.23668828,68.86983538,76.96520089,69.21342524,0.19315771,0.12885956,0.06423798,7.75177565
   250.031952145,2.20000018,3.63167899,0.00327816,0.32199635,1.17419759,3.1056253,1.9e-07,4e-07,0.29537665,3.51e-06,1.5e-07,5.1e-07,2.1e-07,0.0,5.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74193548,23.24834949,0.0,0.0,62.13629744,32.99884442,100.0,0.0,0.0,16.06638425,0.00237735,0.00924476,0.43032508,0.01473452,0.00887658,0.40816587,13.79809876,4.04218736,0.10482892,0.06541856,0.03941036,7.01409274,0.77497062,3.01196787,0.0,0.00067639,0.00018119,0.00334781,0.00128185,0.0,0.00161442,0.0,6.23912213,24.19170645,68.93157395,76.81494501,69.081472,0.19347782,0.12907333,0.06434455,7.73347302
   255.032594139,2.20000004,3.63191289,0.00327285,0.36652138,1.17149485,2.7283538,1.9e-07,0.00595445,0.29536528,3.41e-06,1.5e-07,5.1e-07,2.1e-07,0.0,5.3e-07,0.0,0.0,0.0,0.0,0.0,3e-08,0.0,41.51777634,23.23738962,0.0,0.0,62.17209887,32.96346191,100.0,0.0,0.0,16.00824598,0.0023087,0.00899727,0.6205699,0.01462449,0.00820064,0.60092418,13.5888961,3.65983138,0.10959613,0.07022031,0.03937582,6.97459706,0.7706263,3.01753845,0.0,0.00067421,0.00017964,0.00344341,0.00130987,0.0,0.00149903,0.0,6.20397077,24.22199779,68.82863755,76.9075314,69.15765854,0.20210925,0.1289411,0.06427863,7.74987285
   260.033194824,2.20000079,3.63134888,0.00317836,0.42977879,1.76385876,2.3267784,0.00049623,0.01454358,0.29509221,0.00177856,0.00445225,0.00635169,0.00102565,5.44e-05,6.5e-07,0.0,3.8e-07,4e-07,0.0,0.0,2.1e-07,85.57208707,53.73453954,46.08094087,0.0,0.0,52.90286449,39.89833271,100.0,0.0,0.0,16.76482724,0.23027621,0.01776309,1.19594435,0.90124872,0.06108432,0.23388814,11.54238018,3.37857087,4.08288521,3.8237231,0.25916211,18.46503178,5.77616111,6.15413099,0.0,0.05511695,0.90081289,1.89844409,0.27645303,0.0,0.39638859,2.99334044,12.68887066,22.96295213,56.19850914,60.68728743,52.80245807,0.09049906,0.05013031,0.02487877,7.88482936
   265.033807879,2.19999984,3.63149871,0.00319042,0.42929528,1.75765198,2.32939899,3.83e-05,0.01454208,0.29476259,0.00170641,0.00444815,0.00634755,0.00100341,5.237e-05,6e-07,0.0,3.8e-07,3.3e-07,0.0,0.0,2.3e-07,70.85939606,52.56017301,48.62443439,0.0,0.0,53.40179813,39.41382621,100.0,0.0,0.0,16.77580746,0.22872862,0.01758224,1.06272278,0.89425086,0.05975132,0.10871925,11.49758973,3.4024037,4.07616966,3.82086991,0.25529975,18.33581249,5.72326049,6.14345667,0.0,0.00438624,0.89995457,1.87649755,0.27152596,0.0,0.26920537,2.99615652,12.612552,22.96535895,52.65374157,60.81273592,53.19987094,0.09091175,0.05041051,0.0250192,7.61286498
   270.034431774,2.2000002,3.63245194,0.0032092,0.4293812,1.76604657,2.32893288,3.634e-05,0.01451408,0.29513683,0.00174683,0.00441798,0.00633774,0.00101303,5.327e-05,5.6e-07,0.0,4.2e-07,4.3e-07,0.0,0.0,2.5e-07,79.49493121,49.14123514,44.20815214,0.0,0.0,53.22865814,39.54658263,100.0,0.0,0.0,16.59797455,0.20839866,0.0169255,1.06432097,0.89857927,0.0554148,0.11032664,11.49882722,3.39744434,4.07030156,3.83386933,0.23643223,18.51359604,5.7686808,6.12744571,0.0,0.00417409,0.89251223,1.86696805,0.26661176,0.0,0.3934436,2.99093799,12.74491524,22.95421483,53.09771835,60.81814946,53.15388959,0.12491945,0.07722906,0.03215527,7.66425987
   275.035058378,2.20000037,3.63214918,0.00321511,0.42961417,1.76297411,2.32766996,3.627e-05,0.0145313,0.29496521,0.00073292,0.00444651,0.00247473,0.00039838,2.207e-05,5.9e-07,1e-08,4.1e-07,1.6e-07,0.0,0.0,2.4e-07,88.26525953,54.75382003,47.08216452,0.0,0.0,53.33619328,40.08820503,100.0,0.0,0.0,16.73328385,0.19212332,0.01305697,1.05733626,0.88856344,0.05774729,0.111022,11.5191802,3.38881778,4.0535173,3.80615706,0.24736024,18.38528464,5.74387148,6.15716199,0.0,0.00415575,0.89180857,1.88908796,0.27609186,0.0,0.39371789,2.9832693,12.64141316,22.96184304,56.29263029,60.82854134,52.90462362,0.12179279,0.07254731,0.03370966,7.92391772
   280.035702875,2.19999995,3.63138771,0.00328451,0.32198406,1.17465756,3.10574385,1.9e-07,6.8e-07,0.29538996,3.29e-06,1.4e-07,5.1e-07,2.1e-07,6.2e-07,5.2e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,23.48740606,0.0,0.0,62.38110466,32.75674698,100.0,0.0,0.0,16.11010812,0.00238207,0.00892769,0.03973358,0.01479545,0.00950295,0.01543509,13.87197182,4.02548903,0.10650733,0.06485297,0.04165436,6.98460042,0.7593993,2.967489,0.0,0.000672,0.00018928,0.00345391,0.00139558,0.0,0.00149878,0.0,6.22520111,24.25473873,68.83901518,76.79882072,69.07903154,0.19352477,0.12910466,0.06436012,7.71978919
   285.036325474,2.19999985,3.63265242,0.00471351,0.32194024,1.21079719,3.10616655,1.9e-07,4.3e-07,0.29538212,3.35e-06,1.4e-07,4.9e-07,2e-07,2e-08,5.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2652423,0.0,0.0,62.3412723,32.79741342,100.0,0.0,0.0,15.81325424,0.00242978,0.00905354,0.03952056,0.01484651,0.00910934,0.0155645,13.86905177,4.01978413,0.105961,0.06566877,0.04029223,7.2040685,0.77122696,2.91403157,0.0,0.00067644,0.00019583,0.00326357,0.00138096,0.0,0.00153803,0.0,6.43284154,24.24908023,68.90111608,76.87664829,69.1082071,0.19327587,0.12893848,0.06427728,7.76844119
   290.036954113,2.2,3.63076609,0.00326642,0.32221001,1.17145736,3.10356586,1.9e-07,1.12e-06,0.29536628,0.00058256,1.4e-07,0.00221652,0.00035954,2.294e-05,5.3e-07,0.0,0.0,1.2e-07,0.0,0.0,0.0,0.0,0.0,23.2455793,0.0,0.0,61.8770413,32.36754439,100.0,0.0,0.0,16.08791329,0.00238378,0.62425168,0.03810249,0.01472107,0.00794118,0.01543943,13.67211615,4.04313614,0.10783862,0.07005041,0.03778822,6.90067759,0.76124619,3.00769202,0.0,0.00067314,0.00020119,0.00348226,0.00122012,0.0,0.00147231,0.0,6.1394314,24.23948593,68.90175982,76.90387976,69.14969436,0.19310611,0.12882526,0.06422079,7.7541854
   295.037592336,2.2,3.63216597,0.00317933,0.43386807,1.8700018,2.30484809,4.297e-05,0.0170645,0.30355886,0.0018316,0.00506987,0.00760013,0.00120624,5.606e-05,5.8e-07,0.0,2.8e-07,2.5e-07,0.0,0.0,1.4e-07,117.1470465,62.12553338,46.39404906,0.0,0.0,51.19150919,40.52032919,100.0,0.0,0.0,17.22813389,0.27113142,1.3261831,0.83603123,0.64777478,0.08089293,0.10736393,12.03363302,3.18770626,2.63407177,2.3416507,0.29242107,20.14417471,6.48101782,6.00480781,0.0,0.00563952,0.97050818,2.13277102,0.32745338,0.0,0.47379449,3.47317797,13.66315688,23.34569839,55.3646911,59.99360315,52.25316118,0.06210048,0.03870942,0.01917191,7.74044196
   300.038190563,2.19999946,3.63143883,0.39673723,0.43418643,0.94990584,2.30315811,4.304e-05,0.01706452,0.30327232,0.00186607,0.00510796,0.00757958,0.00120351,5.606e-05,5.8e-07,0.0,2.7e-07,2.6e-07,0.0,0.0,1.2e-07,116.8870864,68.81436745,45.07956788,0.0,0.0,51.76063994,41.63627051,100.0,0.0,0.0,17.11643685,0.26196134,0.01763909,0.8651901,0.67172333,0.08029406,0.11317211,12.01668922,3.16511404,2.66561376,2.38100206,0.2846117,20.34602542,6.56259472,6.08706852,0.0,0.00565463,0.96395345,2.17655661,0.31896522,0.0,0.46811465,3.47364368,13.78343069,23.42148906,55.24991582,59.87321888,52.15890103,0.06084156,0.03778663,0.01871074,7.71431786
   305.038813412,2.20000208,3.63132516,0.00319795,0.43416642,1.8757856,2.30326426,4.299e-05,0.01706103,0.30347222,0.00193836,0.00507335,0.00758104,0.00122287,5.367e-05,5.8e-07,0.0,2.6e-07,2.7e-07,0.0,0.0,1.2e-07,129.26494142,66.10785953,46.01534156,0.0,0.0,50.92259901,42.09770866,100.0,0.0,0.0,17.01821137,0.26341699,0.01640708,0.85098895,0.65843955,0.08184568,0.11070013,12.00587774,3.15689903,2.67360197,2.37800944,0.29559252,20.31267676,6.51176297,5.94231345,0.0,0.005624,0.96365353,2.16446642,0.32321231,0.0,0.46201839,3.46770014,13.80091379,23.36004976,55.20126851,59.99534072,52.2610269,0.05843131,0.0365676,0.0181022,7.73431382
   310.039423600,2.20000005,3.63104329,0.00323533,0.43432095,1.88573549,2.30244476,4.293e-05,0.01705642,0.30338412,0.00196245,0.00279868,0.00758708,0.0012252,5.576e-05,5.6e-07,0.0,1.2e-07,2.6e-07,0.0,0.0,7e-08,122.75387674,61.33333333,34.13028884,0.0,0.0,52.91808134,40.6661787,100.0,0.0,0.0,16.79309836,0.2670202,0.01733782,0.80582235,0.65868795,0.08239832,0.06473501,12.01092139,3.05098018,2.68708533,2.38831941,0.29876592,20.47855314,6.54883933,7.77777202,0.0,0.00346661,0.4813185,1.07166914,0.15993066,0.0,0.47418733,3.47956303,13.92971381,23.39664364,55.2248172,60.04183708,52.31815888,0.05897713,0.036692,0.01816433,7.7236782
   315.040062061,2.2000004,3.63081113,0.00353799,0.32505442,1.21715361,3.07640796,2e-07,6.92e-06,0.29539397,5.68e-06,1.5e-07,2.14e-06,5.4e-07,1e-08,5.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28118572,0.0,0.0,61.73675853,33.3916282,100.0,0.0,0.0,16.74124285,0.00276615,0.01281899,0.13610156,0.11159642,0.00882494,0.01565226,13.78144186,3.8732855,0.14843413,0.1375563,0.01087783,7.4836103,0.91543907,3.77294703,0.0,0.00063173,0.00019455,0.0036272,0.00126185,0.0,0.00320397,0.0,6.56817124,24.13764543,68.99499486,75.64817362,67.63663247,0.19643188,0.13103834,0.06532378,8.01154115
   320.040872586,2.20000065,3.63162237,0.0032813,0.32177917,1.17730079,3.10772136,1.9e-07,4.1e-07,0.2953812,4.23e-06,1.5e-07,8.8e-07,2.7e-07,0.0,4.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1002248,0.0,0.0,62.20603213,32.92984555,100.0,0.0,0.0,17.17335205,0.00241868,0.0119102,0.03926171,0.01476537,0.00888037,0.01561533,13.82002538,4.01100231,0.10373916,0.06477899,0.03896018,6.05288592,0.80640778,4.57050889,0.0,0.00068291,0.00020764,0.00336434,0.00164758,0.0,0.00212158,0.0,5.24647814,24.39772342,69.14386445,76.72985345,68.98756316,0.19365538,0.12919185,0.0644036,7.74229029
