time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   170.022491657,2.20000008,3.63075134,0.00198548,0.5246771,1.42160979,1.90593415,7.915e-05,0.04098298,0.31714128,0.00026627,0.00874695,0.00641524,0.00089915,1.139e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66282246,0.0,0.0,62.60818252,28.50677899,100.0,0.0,0.0,9.01186543,0.07535681,0.01022323,0.44718547,0.39471035,0.04585043,0.00662456,5.19238829,2.71063771,2.40963519,2.15885752,0.25077767,33.17022677,12.90054592,7.2085123,0.0,0.01621954,1.47089189,2.42403188,0.53541515,0.0,0.63441199,5.78594293,20.26968085,21.84102886,60.37440581,55.40821502,42.12077659,0.1738011,0.09011671,0.0448417,13.28743843
   175.023123546,2.19999993,3.63198778,0.08274478,0.32191973,0.87909842,3.10636439,1.9e-07,5.3e-07,0.29538903,3.75e-06,2.5e-07,6.1e-07,2.3e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93990757,0.0,0.0,60.54988022,34.14947323,100.0,0.0,0.0,16.15032621,0.00208515,0.01384764,0.03994663,0.01584663,0.01007591,0.01402401,13.81094526,4.02522167,0.11862914,0.07251884,0.0461103,6.7824338,0.75365842,3.01856894,0.0,0.00068727,0.00019828,0.00353765,0.00135231,0.0,0.00154533,0.0,6.02877538,24.13121543,68.9543749,76.9486044,69.20156266,0.19305406,0.12879173,0.06420409,7.74704174
   180.023787460,2.2,3.63040327,0.00316772,0.32545749,1.13747543,3.0725979,1.9e-07,6.33e-06,0.29539201,3.58e-06,5.95e-06,4.9e-07,2.1e-07,0.0,9.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05845948,0.0,0.0,61.16668214,33.81462229,100.0,0.0,0.0,16.18420307,0.0020645,0.01356324,0.066656,0.04238514,0.01035082,0.01391352,13.76680612,4.00782377,0.17632213,0.14171426,0.03460787,7.87271232,0.87333602,3.163475,0.0,0.00068076,0.00116847,0.00322353,0.00165297,0.0,0.00180749,0.0,6.9993763,25.18245484,69.03727142,75.76526455,67.64553983,0.19632453,0.13096765,0.06528902,8.11972472
   185.024472534,2.19999994,3.63049381,0.00317495,0.32221976,1.13646514,3.103472,1.9e-07,1.23e-06,0.29538411,0.00077279,2.2e-07,0.00374543,0.00073557,2.404e-05,4.269e-05,0.0,2e-08,0.0,0.0,0.0,0.0,101.99307958,0.0,20.05464828,0.0,0.0,59.81688857,31.9857327,100.0,0.0,0.0,16.01258935,0.12437635,0.01504149,0.03974809,0.01592871,0.01004195,0.01377688,13.80810529,4.0134927,0.11648922,0.07144689,0.04504233,6.95985168,0.75225316,2.91111135,0.0,0.00069053,0.00885599,0.00582143,0.00559437,0.0,0.00144912,0.0,6.20759852,24.10702069,60.10943591,76.91109498,71.96040961,0.11800507,0.07874208,0.03920484,4.95068537
   190.025151929,2.20000003,3.63148276,0.00306343,0.54052012,1.79247819,1.8500699,4.966e-05,0.02390675,0.30865519,0.00214295,0.00617316,0.01002684,0.00198202,6.234e-05,0.00015961,0.0,2e-08,0.0,0.0,0.0,0.0,419.35921053,345.57317073,20.16831177,0.0,0.0,44.12674796,40.40459116,100.0,0.0,0.0,17.94680252,0.24759026,0.01597866,1.14374426,1.03846019,0.04533779,0.05994587,8.16370087,2.27283434,5.17399373,4.95755354,0.21644019,20.81863067,6.23663018,6.66873315,0.0,0.00597132,0.88372042,1.84521625,0.28259039,0.0,0.44486017,3.14774297,14.5820005,25.87471005,50.77659409,56.06052913,43.50836594,0.1875463,0.03846228,0.01903868,12.55216319
   195.025790171,2.19999878,3.63046567,0.00302357,0.54045224,1.77890703,1.85030225,4.964e-05,0.02388782,0.30872464,0.00204568,0.00622739,0.01003113,0.00195373,6.421e-05,0.00026481,0.0,1e-08,0.0,0.0,0.0,0.0,627.11538462,267.03797468,20.13561638,0.0,0.0,44.35026402,40.19613627,100.0,0.0,0.0,18.00967364,0.24817484,0.01640701,1.15419539,1.04136366,0.05121005,0.06162181,8.19441351,2.25394303,5.17446691,4.93193435,0.24253256,20.77696804,6.23198428,6.68580362,0.0,0.00598408,0.87514105,1.86511874,0.28377692,0.0,0.45422808,3.15384584,14.54498376,25.89037157,50.73793586,56.03887566,43.49458027,0.18792984,0.03872025,0.01916747,12.54429539
   200.026433788,2.20000267,3.63066567,0.00301051,0.54107031,1.77772206,1.84818863,4.961e-05,0.02395952,0.30856459,0.00210781,0.00619204,0.01003145,0.00198087,6.39e-05,0.00015762,0.0,4e-08,0.0,0.0,0.0,0.0,233.59100958,202.95049505,20.17947418,0.0,0.0,43.69255325,40.84661275,100.0,0.0,0.0,17.94801019,0.24892634,0.01526427,1.14712704,1.04061837,0.04967631,0.05683113,8.17963595,2.25956599,5.17498115,4.93919721,0.23578394,20.86970559,6.2497343,6.6449984,0.0,0.00600034,0.87561496,1.87574667,0.28795141,0.0,0.45830485,3.1366481,14.61997129,25.86777093,50.68110508,56.00718596,43.46852635,0.18766645,0.03845796,0.0190362,12.53865961
   205.027098014,2.19999998,3.63072642,0.00301488,0.54020278,1.77735906,1.85115672,0.00030574,0.02387999,0.3086457,0.00206139,0.00229352,0.01004291,0.00196569,6.496e-05,1.786e-05,0.0,0.0,1e-08,0.0,0.0,0.0,2067.06410256,276.125,20.39840339,0.0,0.0,44.22807849,40.35131737,100.0,0.0,0.0,16.94596747,0.24973839,0.01566227,1.42188756,1.04638301,0.04420094,0.33218748,8.21564901,2.26302736,5.06144881,4.85631026,0.20513855,21.50050655,5.12733139,4.8120279,0.0,0.02245486,0.43910289,0.9388572,0.14519364,0.0,0.45504647,1.59784828,16.37317516,22.70336809,50.72053471,56.49206221,44.1618117,0.18803474,0.03811348,0.01886611,12.33025051
   210.027748855,2.20000004,3.63136154,0.00317178,0.3218802,1.1380036,3.10674596,0.00029252,8.9e-07,0.29537427,3.85e-06,2.3e-07,7.1e-07,2.3e-07,0.0,9.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00073356,0.0,0.0,61.96997159,33.15672131,100.0,0.0,0.0,16.09323985,0.00211341,0.01371722,0.03932455,0.0158578,0.00949233,0.01397431,13.84446442,4.01997175,0.11363859,0.07108675,0.04255185,6.97186845,0.76118652,2.96432797,0.0,0.98349409,0.00015128,0.00334904,0.00130786,0.0,0.00449748,0.0,6.21068192,24.15776775,69.08158315,76.82137779,69.06254538,0.19350387,0.12909195,0.06435385,7.75883242
   215.028411619,2.20000024,3.63157519,0.00318538,0.32188142,1.13820782,3.10673411,1.9e-07,5.4e-07,0.29538517,4.01e-06,3.1e-07,2.3e-06,6.6e-07,0.0,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92274559,0.0,0.0,61.96188709,33.16703907,100.0,0.0,0.0,16.09824337,0.00204786,0.01360147,0.03913384,0.01587806,0.00942363,0.01383163,13.75246621,4.0105389,0.11549176,0.07247678,0.04301499,6.94137075,0.77302158,3.03552015,0.0,0.00068621,0.00017437,0.00334463,0.0013864,0.0,0.0036935,0.0,6.16834917,24.16240869,62.13606719,76.84478367,70.06080427,0.19347265,0.12907108,0.06434347,6.7839794
   220.029043678,2.19999994,3.63238474,0.00323081,0.32210773,1.1472952,3.10455134,6.2e-07,8.7e-07,0.29538151,4.64e-06,0.00301328,7.7e-07,2.5e-07,0.0,6.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,1656.28395062,0.0,26.28815013,0.0,0.0,62.09154378,33.03842179,100.0,0.0,0.0,15.03695093,0.02464367,0.01362067,0.04760024,0.01583927,0.01081161,0.02094992,13.79803073,4.00392233,0.11377454,0.067619,0.04615554,7.9557668,1.77208437,3.2006228,0.0,5.357e-05,0.55836026,1.17882576,0.23701468,0.0,0.00171186,2.33473421,6.18368243,25.34013582,59.66969926,76.89348559,70.44503755,0.20273064,0.14055752,0.06211473,6.44844804
   225.029711954,2.2,3.63099378,0.00210032,0.52951282,1.48451808,1.8885284,7.37e-05,0.03525053,0.31711997,0.00137052,0.0079475,0.01345623,0.00214183,6.26e-05,2.9e-07,1e-08,0.0,1e-08,0.0,0.0,0.0,1583.85185185,0.0,72.33862126,0.0,0.0,54.83194474,33.59496332,100.0,0.0,0.0,11.7515926,0.29923373,0.00836046,0.84894405,0.7493545,0.07121421,0.02837245,6.46960775,2.48686659,3.40357902,3.10819463,0.29538438,29.56404138,10.97728463,7.79947525,0.0,0.0132169,1.12007968,2.36343843,0.48247903,0.0,0.74875842,4.67338107,18.58675675,22.77073325,51.32046511,55.28093216,44.64376347,0.09222734,0.02834928,0.00940558,10.63716868
   230.030371124,2.20000003,3.63150309,0.00208643,0.52917877,1.47423423,1.88972054,7.363e-05,0.035253,0.31714233,0.00135188,0.00799028,0.01301664,0.00207778,5.907e-05,2.9e-07,1e-08,0.0,1e-08,0.0,0.0,0.0,1399.11330049,0.0,55.60046342,0.0,0.0,55.12766216,33.30405906,100.0,0.0,0.0,11.69742002,0.31974594,0.00817786,0.84371776,0.74377204,0.07166424,0.0282831,6.46789409,2.48969412,3.39566213,3.09723592,0.29842621,29.6406988,10.99798545,7.77524185,0.0,0.01318778,1.12481972,2.34396291,0.48662825,0.0,0.75867705,4.69215768,18.64271334,22.77088875,51.34006621,55.26601304,44.62683196,0.05910302,0.00329214,0.00147208,10.63918108
   235.031017912,2.20000019,3.6313806,0.00209534,0.52947758,1.4826166,1.88865411,7.372e-05,0.03527359,0.31719304,0.00149391,0.0079695,0.01550662,0.0024702,4.919e-05,3.1e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,793.31693989,0.0,52.76103362,0.0,0.0,54.79101228,33.63588307,100.0,0.0,0.0,11.76870721,0.3195767,0.00768474,0.84432543,0.74864299,0.06828232,0.02740012,6.4955483,2.49070498,3.39762862,3.11363944,0.28398918,29.54832953,10.94599149,7.78318603,0.0,0.01333085,1.11521298,2.33889753,0.47889556,0.0,0.75196459,4.67503856,18.60233804,22.77437202,51.33678977,55.28533893,44.64699554,0.05966843,0.00361873,0.00163513,10.63834339
   240.031650933,2.19999999,3.63224605,0.00208881,0.40032444,1.47669464,2.49797389,7.367e-05,0.0133447,0.31613274,0.00146667,0.00795397,0.01551993,0.00245907,6.155e-05,3e-07,0.0,0.0,1e-08,0.0,0.0,0.0,1245.71428571,0.0,52.23998121,0.0,0.0,56.56905424,32.73850972,100.0,0.0,0.0,11.73482131,0.31731429,0.31153712,0.81725727,0.72470593,0.06517413,0.02737583,10.12770162,3.26119223,3.39231299,3.11240842,0.27990457,29.58364139,10.9764787,7.79322019,0.0,0.01319075,1.11914956,2.33486362,0.4777079,0.0,0.75036834,4.68363501,18.60716269,22.75094301,51.35890813,55.28917639,44.64433587,0.02917774,0.00376471,0.00170772,10.64484052
   245.032294322,2.19999995,3.63128547,0.34648227,0.32160075,0.947805,3.10944553,1.9e-07,1.07e-06,0.29538401,3.97e-06,2.3e-07,7.6e-07,2.3e-07,0.0,9.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90451806,0.0,0.0,62.11523832,33.00913522,100.0,0.0,0.0,16.20796405,0.0020727,0.01341133,0.04016102,0.0158751,0.01008072,0.01420565,13.81188282,4.01980344,0.10999409,0.06727458,0.04271951,6.95373114,0.77699346,3.03272439,0.0,0.00069604,0.0001761,0.00335264,0.00123985,0.0,0.00148449,0.0,6.17673768,24.10546188,69.05063102,76.72769344,68.99830298,0.19368877,0.1292154,0.06441536,7.72939045
   250.032927594,2.20000014,3.63243225,0.19234171,0.32206993,0.94881052,3.10491576,2e-07,5.5e-07,0.29537606,3.9e-06,2.9e-07,7.1e-07,2.4e-07,0.0,9.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12555732,0.0,0.0,59.85979951,34.72971918,100.0,0.0,0.0,16.19370628,0.00210353,0.01351143,0.03970013,0.01574749,0.00985261,0.01410008,13.836844,4.03055567,0.11152314,0.06860166,0.04292148,6.8718373,0.76711599,3.02922838,0.0,0.00069617,0.00019783,0.00352746,0.00132713,0.0,0.00161769,0.0,6.10472131,24.07835057,68.99886249,76.82302051,69.08022296,0.19344392,0.12905193,0.06433387,7.74279755
   255.033595168,2.20000012,3.63116035,0.00317894,0.39878195,1.13862876,2.50763605,1.9e-07,0.01556563,0.29595755,3.96e-06,2.4e-07,6.1e-07,2.2e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9408307,0.0,0.0,59.06090674,35.29668126,100.0,0.0,0.0,16.1919721,0.0020815,0.01369306,0.0572416,0.03329017,0.00980151,0.01414838,9.4679472,3.36132919,0.11266944,0.08704196,0.02562748,6.9442877,0.75784535,2.9540177,0.0,0.00068261,0.00016892,0.00323576,0.0012655,0.0,0.00152809,0.0,6.18644236,24.0970675,69.04984008,76.75128451,69.02314258,0.2169785,0.12923955,0.06442755,7.72814193
   260.034253279,2.20000098,3.62983624,0.00196876,0.52886638,1.40830544,1.89083679,7.917e-05,0.04012372,0.31676093,0.00069612,0.00874924,0.01686113,0.00238136,3.17e-05,2.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,5161.55,0.0,35.83574423,0.0,0.0,58.11984407,30.37194064,100.0,0.0,0.0,9.00350766,0.1549987,0.00632027,0.45378941,0.40008479,0.04644116,0.00726199,6.29726834,2.69498215,2.41030769,2.15962241,0.25068528,33.19693718,12.91599588,6.91034928,0.0,0.01623585,1.48784524,2.73685798,0.54999445,0.0,0.85456629,5.71706741,20.2809413,21.86588285,51.61323687,55.38896578,45.10739937,0.03777051,0.00123828,0.00045226,10.28156641
   265.034916472,2.20000013,3.63187581,0.00197621,0.52434591,1.41383825,1.907138,7.918e-05,0.04095338,0.31700115,0.00068748,0.00859739,0.01686641,0.00238562,3.154e-05,2.8e-07,0.0,6e-08,0.0,0.0,0.0,0.0,159.45336134,0.0,43.94884186,0.0,0.0,61.3143066,27.89410174,100.0,0.0,0.0,9.18943678,0.14756781,0.0062571,0.44828822,0.39431145,0.04676056,0.00721626,5.18743245,2.70017136,2.37484498,2.1230741,0.25177088,33.80129695,12.34542238,6.86128362,0.0,0.0162457,1.48437956,2.7382458,0.54745376,0.0,0.84269117,4.66797802,21.45587457,23.70933725,51.65626424,54.62848112,44.2135358,0.03979861,0.0012564,0.000459,10.41494531
   270.035574405,2.19999998,3.63119953,0.00198847,0.52428333,1.42253735,1.90736561,7.913e-05,0.04094148,0.31701859,0.00069441,0.006753,0.01686334,0.00238311,3.289e-05,2.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,1609.16049383,0.0,36.55985953,0.0,0.0,61.32981628,27.87399843,100.0,0.0,0.0,8.99446321,0.15587967,0.0060889,0.44834263,0.39626287,0.04470811,0.00737092,5.18622815,2.69510684,2.40750676,2.16342022,0.24408654,33.16243508,12.90971701,7.90775343,0.0,0.01422266,1.22009408,2.23718639,0.44713452,0.0,0.85405057,5.73908116,20.25271808,21.86052864,51.6682304,55.43552754,45.1452989,0.04028626,0.00123837,0.00045216,10.29022863
   275.036243554,2.19999999,3.63172931,0.00199677,0.52422983,1.42727151,1.90756028,7.915e-05,0.04096418,0.31701258,0.00026625,0.00874134,0.00641537,0.0009075,1.298e-05,0.00011468,0.0,2e-08,0.0,0.0,0.0,0.0,214.68940493,0.0,20.00873375,0.0,0.0,62.66528076,28.50282046,100.0,0.0,0.0,9.00645035,0.07944903,0.01108166,0.44901811,0.3954566,0.0462762,0.0072857,5.18524564,2.69883042,2.41051957,2.15799204,0.25252753,33.16584088,12.90718257,7.5004559,0.0,0.01501378,1.31779526,2.4384032,0.48750085,0.0,0.85323776,5.73889941,20.25865831,21.86548752,52.6200706,55.41702844,44.80093223,0.17359068,0.09014663,0.04485669,10.61609621
   280.036884985,2.19999969,3.63115465,0.00322969,0.32682161,1.14821495,3.05977319,2e-07,8.4e-07,0.29551433,4.4e-06,2.4e-07,9.2e-07,2.6e-07,0.0,1.228e-05,0.0,0.0,0.0,0.0,0.0,0.0,678.41025641,59.23913043,20.02942691,0.0,0.0,61.91007156,33.21762355,100.0,0.0,0.0,16.16934158,0.00201298,0.01369644,0.71011455,0.33612019,0.00827058,0.36690438,13.88448867,4.16983944,0.1206468,0.11774946,0.00289735,6.78611953,0.74982353,3.000093,0.0,0.00068575,0.0002041,0.00350754,0.00135312,0.0,0.00155259,0.0,6.036296,24.11479637,69.03703648,76.92388865,69.17330177,0.19314442,0.12885147,0.0642341,7.75058688
   285.037533257,2.19999962,3.63211542,0.0031934,0.32202069,1.14160033,3.10539054,1.9e-07,5.3e-07,0.29537927,3.52e-06,2.2e-07,5.4e-07,2.1e-07,0.0,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99882958,0.0,0.0,61.79719994,33.32765999,100.0,0.0,0.0,16.09563462,0.00199759,0.0136205,0.65745884,0.01594807,0.01001003,0.63496922,13.98100557,4.02450145,0.11708555,0.07193472,0.04515083,6.85001638,0.74867733,2.96630776,0.0,0.00068362,0.00018183,0.00334357,0.00142405,0.0,0.00164492,0.0,6.10133905,24.12904238,69.02264487,76.93736047,69.17770941,0.19328058,0.12894282,0.06427957,7.75965105
   290.038183470,2.20000054,3.63141659,0.00318915,0.32179311,1.14225767,3.10758674,1.9e-07,1.24e-06,0.2953783,0.0002631,2.8e-07,0.00639398,0.00090377,1.367e-05,9.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25274725,19.96526288,0.0,0.0,60.72120686,32.84709201,100.0,0.0,0.0,16.12028595,0.05034076,0.01026865,0.42300176,0.01573287,0.01013925,0.39853767,13.83645852,4.0706616,0.11280466,0.06859668,0.04420798,6.94665214,0.76626306,2.99299705,0.0,0.00068294,0.00017255,0.00344763,0.00134903,0.0,0.00155139,0.0,6.18038908,24.14254919,69.04283614,76.81965114,69.08710552,0.13601563,0.09075194,0.04520553,7.73254562
   295.038844612,2.19999974,3.63169666,0.00196678,0.52679043,1.4073938,1.89828809,0.00065466,0.04094182,0.31718145,0.00067294,0.00873069,0.01686826,0.00238547,3.308e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69151037,0.0,0.0,61.18770863,27.88875812,100.0,0.0,0.0,9.08591146,0.15995827,0.00657173,0.7082929,0.40521387,0.04160282,0.26209143,5.1853869,2.69093113,2.45746028,2.2286477,0.22881258,33.22915296,13.031661,7.29461926,0.0,0.1273155,1.46202625,2.67111322,0.52885323,0.0,0.82286371,5.61850771,20.19749196,21.87275864,51.48105948,55.2274311,44.91503814,0.04207843,0.00123648,0.00045131,10.31239296
   300.039489242,2.19999977,3.63172872,0.00198659,0.52678155,1.41890818,1.89832008,0.00034769,0.04094666,0.31718351,0.00067305,0.0087316,0.01686245,0.00238254,3.349e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,1252.66666667,286.8,37.44844125,0.0,0.0,61.22298785,27.85727414,100.0,0.0,0.0,9.08014355,0.16003275,0.00640446,0.45481966,0.39884116,0.04810604,0.00787166,5.1822194,2.69064271,2.45593454,2.19159617,0.26433838,33.23383675,13.03315425,7.2886897,0.0,0.06945302,1.46372753,2.67719446,0.53452973,0.0,0.68402526,5.61174476,20.20068249,21.86990853,51.4900766,55.22996637,44.91568556,0.04208091,0.00123492,0.00045101,10.31428081
   305.040144087,2.20000009,3.63138047,0.0019678,0.52676081,1.40779259,1.89839483,7.901e-05,0.04093782,0.31718751,0.00067438,0.00872792,0.01686431,0.00238478,3.332e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.65,35.69057229,0.0,0.0,61.22073015,27.85882309,100.0,0.0,0.0,9.08374658,0.15262133,0.00668112,0.4556513,0.40117829,0.04654704,0.0079264,5.18167511,2.69481778,2.45335337,2.19829446,0.25505891,33.2180257,13.02396011,7.29709886,0.0,0.01615777,1.46296844,2.67106703,0.53702613,0.0,0.81039257,5.60687444,20.1940656,21.87500629,47.78698403,55.24470278,44.74547804,0.06431809,0.01822815,0.00585296,10.49922475
   310.040794554,2.19999996,3.63111967,0.00202111,0.52660254,1.43354871,1.89896539,6.758e-05,0.04093727,0.31718187,0.0006416,0.00330962,0.01368371,0.001933,3.52e-05,6.6e-07,1e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12644711,0.0,0.0,61.19852606,27.87400707,100.0,0.0,0.0,9.08782472,0.14000319,0.00624856,0.45930616,0.40343941,0.04475731,0.01110918,5.18322427,2.68969722,2.45476227,2.20962758,0.24513469,33.22847542,12.36571033,9.94491858,0.0,0.00919061,0.73191302,1.33766824,0.26753923,0.0,0.82394824,3.9103955,20.86276508,21.51102962,51.46608291,55.22894851,44.91795779,0.12250487,0.06216901,0.01982054,10.31099072
   315.041461279,2.20000023,3.63299688,0.00344446,0.32207168,1.19083501,3.10489884,2.1e-07,1.05e-06,0.29538156,7.055e-05,2.3e-07,5.35e-06,7.8e-07,0.0,9.6e-07,1e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16509125,0.0,0.0,61.67838724,33.4474427,100.0,0.0,0.0,16.07594747,0.00255306,0.01747751,0.04004231,0.01603763,0.00968059,0.01432385,13.8526581,3.99087127,0.11338963,0.07070865,0.04268098,7.07587246,0.77128781,2.95213024,0.0,0.00064191,0.00022255,0.00423376,0.00302863,2.882e-05,0.00335343,0.0,6.30458466,24.10784932,69.0357954,76.73469141,69.01103576,0.19366527,0.12919985,0.06440731,7.72365565
   320.042273190,2.20000001,3.63084084,0.00317661,0.32227327,1.13806828,3.10295668,2e-07,1.45e-06,0.29538394,6.823e-05,3e-07,1.6e-05,1.66e-06,0.0,9.3e-07,1e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96052287,0.0,0.0,62.09841826,33.03344732,100.0,0.0,0.0,16.17416265,0.00221031,0.01505062,0.04019412,0.01603965,0.01033224,0.01382259,13.89070042,4.04890821,0.11214482,0.06820762,0.0439372,6.91067838,0.75176625,2.94065816,0.0,0.00067313,0.00020937,0.00333133,0.00193039,0.0,0.00142339,0.0,6.15891213,24.12357581,69.02186455,76.80228987,69.06596875,0.19358847,0.12914827,0.06438205,7.73632112
