time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.020949357,2.20000023,3.63046735,0.00230116,0.62834134,1.64495115,1.59149167,8.253e-05,0.04605349,0.31475828,0.00079153,0.00871364,0.02075917,0.00310515,6.079e-05,5.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,6971.15,0.0,50.84563551,0.0,0.0,63.49133895,27.64670421,100.0,0.0,0.0,5.99912024,0.29888496,0.0153447,0.35751392,0.19174748,0.15714842,0.00861682,4.21230629,2.26144543,1.62315741,0.89206076,0.73109665,47.15747542,25.38287783,11.81838006,0.0,0.02074805,1.93184062,2.14842301,5.64564571,0.46960425,7.75838828,8.18111787,21.77459759,17.98881078,42.01024719,45.22021405,37.66717751,0.00769816,0.00137018,0.00047708,7.55303654
   170.021578870,2.20000057,3.63053841,0.03008388,0.62786379,0.90354184,1.59270214,8.249e-05,0.0460383,0.31477795,0.00026943,0.00870278,0.00717858,0.00107244,2.259e-05,5.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,13941.95,513.55,50.6158735,0.0,0.0,63.63563858,27.70273835,100.0,0.0,0.0,5.99784908,0.15593242,0.17277127,0.36268469,0.18935725,0.16497332,0.00835481,4.20689422,2.26175187,1.62953601,0.87083781,0.75869821,47.19223247,25.39106599,11.82782586,0.0,0.02076506,1.9402577,2.1393822,5.64285711,0.47492941,7.77508747,8.17866368,21.80116648,17.99344434,48.40228411,45.18038744,36.21503106,0.17118022,0.11041979,0.05494246,8.96535638
   175.022199457,2.20000027,3.62811436,0.01664501,0.33863555,0.91725858,2.95302727,2e-07,3.077e-05,0.29539413,4.8e-06,2e-07,9.5e-07,2.5e-07,0.0,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80669122,0.0,0.0,61.639586,33.43136018,100.0,0.0,0.0,15.96053112,0.00191607,0.00806641,0.07877467,0.05578304,0.00862579,0.01435616,13.73851512,4.0013921,0.10573793,0.09157725,0.01416069,7.0698704,0.75953852,2.91093247,0.0,0.00068593,0.00019691,0.00358983,0.00131722,0.0,0.00197117,0.0,6.31033188,24.19627864,68.86716379,76.86383933,69.12126539,0.193472,0.12903401,0.06432495,7.74257394
   180.022845537,2.19999998,3.63128184,0.00325255,0.32176559,1.16097958,3.10785253,1.9e-07,4.7e-07,0.2953118,3.77e-06,2.1e-07,5.6e-07,2.2e-07,0.0,4.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.776517,0.0,0.0,62.09530889,33.0364986,100.0,0.0,0.0,15.8893917,0.00193776,0.0080117,0.25888984,0.23487538,0.00947899,0.0144807,13.78946303,4.01213302,0.49948162,0.48010573,0.01937589,14.0631498,1.61781766,2.98815532,0.0,0.00069022,0.00023019,0.00367451,0.00145787,0.0,0.00144963,0.0,12.44533214,23.02810932,68.85810507,69.49933362,59.44734039,0.2145145,0.14311674,0.07134538,10.05199323
   185.023474468,2.19999965,3.63191033,0.00333836,0.32220486,1.18367031,3.1036155,1.9e-07,1.04e-06,0.29538215,0.00076085,2.5e-07,0.00626196,0.00109704,2.231e-05,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69879036,0.0,0.0,60.93491162,32.42915541,100.0,0.0,0.0,17.21280113,0.15668754,0.0183643,0.03771004,0.01471691,0.00869716,0.01429639,13.87190472,4.02031298,0.27104202,0.17036336,0.10067865,8.854764,1.16520456,4.20279286,0.0,0.00069711,0.00022992,0.00356916,0.0012663,0.0,0.00164957,0.0,7.68955944,23.79341707,67.91899711,73.68358487,65.28112102,0.10942861,0.07302731,0.03634562,8.40246384
   190.024098353,2.20000001,3.63098198,0.00262706,0.55229776,1.7378303,1.81061752,6.263e-05,0.03104774,0.31378348,0.00213215,0.00691763,0.01699761,0.00299592,6.051e-05,1.32e-06,0.0,1e-08,1e-08,0.0,0.0,0.0,924.1010929,189.44444444,85.16258947,0.0,0.0,48.94852996,39.47844703,100.0,0.0,0.0,13.31573133,0.2901483,0.02814388,1.27884109,1.14630286,0.06554495,0.06699344,7.82800481,2.42163607,5.91051667,5.59083584,0.31968083,28.65608167,10.45622895,7.88080325,0.0,0.00971245,1.01363449,2.95654855,1.4577509,7.45e-06,2.12306723,3.44149161,18.19985272,24.41389949,49.21356294,52.11941195,42.55614308,0.06914134,0.01638451,0.00800041,9.56326887
   195.024728341,2.20000021,3.62992989,0.00260415,0.55209815,1.72737017,1.81127213,6.272e-05,0.03098025,0.31374326,0.00207228,0.00692068,0.01699889,0.00297529,6.106e-05,1.1e-06,0.0,1e-08,1e-08,0.0,0.0,0.0,928.02459016,680.15,52.39532948,0.0,0.0,48.63660539,39.77139428,100.0,0.0,0.0,13.26513389,0.27634619,0.03002518,1.27248238,1.1491508,0.05680591,0.06651855,7.93022368,2.41437284,5.8984317,5.62058942,0.27784228,28.65313904,10.07167559,7.93970438,0.0,0.00976304,1.00033511,2.98185217,1.42528903,3.2e-05,2.1278614,2.75691829,18.58146345,25.87252704,49.19242772,52.18330364,42.61486539,0.06983221,0.01673916,0.0081784,9.56843825
   200.025352858,2.20000005,3.63194154,0.00266066,0.55143604,1.75174477,1.81344693,6.263e-05,0.03094108,0.31380313,0.00206127,0.00689953,0.01698299,0.00297756,6.171e-05,2.37e-06,1e-08,1e-08,1e-08,0.0,0.0,1e-08,804.99076923,135.38116592,63.98285518,0.0,0.0,49.0687137,39.34129343,100.0,0.0,0.0,13.34098431,0.28545928,0.04165022,1.27501652,1.14704257,0.06162169,0.06635685,7.79700521,2.42967385,5.91559385,5.61399735,0.3015965,28.56624371,10.43500789,7.88891354,0.0,0.00972875,1.01053318,2.99049709,1.43183007,1.154e-05,2.13335955,3.39631143,18.13123582,24.50494706,49.20960378,52.17709458,42.60500555,0.07059627,0.0172536,0.00843503,9.57208903
   205.025964537,2.20000008,3.63089208,0.00262905,0.55176557,1.73471088,1.81236391,5.519e-05,0.03093977,0.31381381,0.00204237,0.00235897,0.01697364,0.00297666,6.098e-05,7.1e-07,0.0,0.0,2e-08,0.0,0.0,0.0,1997.72277228,552.15,39.42134889,0.0,0.0,49.16172311,39.28094974,100.0,0.0,0.0,13.58741394,0.30696738,0.02777954,1.25329115,1.14582876,0.06741278,0.04004825,7.91331858,2.41983043,5.90040846,5.57255706,0.3278514,28.33755162,9.81734171,10.01954864,0.0,0.00538831,0.5087681,1.49064584,0.71409494,3.237e-05,2.11597848,1.92924512,18.52020992,22.6869297,49.23581337,52.17470342,42.60076398,0.07241283,0.01845968,0.00903785,9.57393945
   210.026570672,2.19999965,3.63139431,0.00324068,0.32217164,1.16271522,3.10393555,1.9e-07,7e-07,0.29537398,3.96e-06,2.145e-05,5.8e-07,2.1e-07,3e-08,1.127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77037446,0.0,0.0,62.01994227,33.11636793,100.0,0.0,0.0,15.95362681,0.00205169,0.00795461,0.03779294,0.01481241,0.00848774,0.0144922,13.84308025,4.02919155,0.10228543,0.06502507,0.03726036,7.24809919,0.78496263,2.9193147,0.0,0.00068181,0.02444239,0.00466354,0.01009147,0.0,0.00151982,0.0,6.46313656,24.23340732,68.8356246,76.69598905,68.96543384,0.19380415,0.12929237,0.06445374,7.73055522
   215.027198927,2.2000002,3.63055444,0.00335006,0.32256727,1.18408319,3.10012858,1.9e-07,4.1e-07,0.29538359,3.54e-06,1.4e-07,5.5e-07,2e-07,0.0,0.0001321,0.0,1e-08,0.0,0.0,0.0,0.0,236.08333333,0.0,20.60322826,0.0,0.0,62.13051084,33.00266692,100.0,0.0,0.0,16.17440976,0.00206005,0.0080627,0.43191118,0.01462462,0.0087016,0.40911343,13.87640855,4.01034937,0.10367745,0.06500167,0.03867578,6.96771356,0.77101432,3.01312258,0.0,0.00068947,0.00021855,0.0037441,0.00135812,0.0,0.00144629,0.0,6.19669923,24.21748568,68.89963232,76.75359108,69.01735136,0.19367751,0.12920777,0.06441158,7.73623972
   220.027807860,2.20000034,3.63137589,0.00324846,0.32182796,1.16417134,3.10725019,0.00053171,6.8e-07,0.29538139,3.72e-06,0.00301594,4.9e-07,2e-07,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,852.93442623,0.0,33.36107716,0.0,0.0,62.15305189,32.9813879,100.0,0.0,0.0,16.05039429,0.00199861,0.00810273,0.575596,0.01466538,0.00852197,0.55339585,13.81825326,4.02312878,0.10180661,0.06438997,0.03741664,7.02497196,1.02336956,0.0,0.0,0.06326189,0.92637617,1.19382216,2.72694918,0.0,0.00149622,1.35134797,6.0016024,25.39134588,68.90559263,76.82283494,69.08671451,0.1934957,0.12908644,0.06435113,7.73612042
   225.028427597,2.19999974,3.63117327,0.00231904,0.6287332,1.65864083,1.59049975,0.00076413,0.04577656,0.31475715,0.00079167,0.0087309,0.02122181,0.00318174,6.453e-05,5.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.15,59.63857992,0.0,0.0,63.51349973,27.6351213,100.0,0.0,0.0,5.98993753,0.29814535,0.01529821,0.36172161,0.19602359,0.15684613,0.00885087,4.20887225,2.25824272,1.63226728,0.90674512,0.72552216,47.21872346,25.44449933,11.8863621,0.0,0.18319123,1.92278846,2.18080311,5.63722821,0.4471733,7.16328328,8.15813822,21.77422413,18.0012955,41.9985703,45.15905437,37.61824559,0.00767779,0.00137203,0.00047733,7.54080877
   230.029041885,2.19999939,3.62974515,0.00236265,0.62878252,1.690115,1.590375,8.252e-05,0.04583463,0.31475013,0.00079552,0.00874428,0.02121195,0.00316695,6.66e-05,5.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,12667.7,0.0,53.23967346,0.0,0.0,63.53293811,27.6159649,100.0,0.0,0.0,5.98777211,0.30914314,0.01532792,0.36312398,0.19052349,0.16376356,0.00883766,4.20202019,2.26100409,1.62428116,0.87348299,0.75079817,47.24842765,25.43548783,11.84163844,0.0,0.0206973,1.92384246,2.16628318,5.64895736,0.36158391,5.9010495,8.22112769,21.81293982,17.98244465,41.96586072,45.13950659,37.59977411,0.00767062,0.00137166,0.00047728,7.53973248
   235.029661693,2.20000003,3.6318305,0.00232265,0.62857022,1.66489294,1.59091215,8.268e-05,0.04589197,0.31477352,0.00079549,0.00874641,0.0212185,0.00316915,6.939e-05,6.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.65,58.3752495,0.0,0.0,63.5202658,27.61321716,100.0,0.0,0.0,5.99481724,0.31186543,0.01594706,0.36413075,0.19110724,0.16430706,0.00871652,4.20449832,2.26300329,1.63256586,0.87783514,0.75473072,47.22556228,25.42403712,11.85654399,0.0,0.02075474,1.93181297,2.1747132,5.61892139,0.41849623,6.81466664,8.20860866,21.80152516,17.98967797,38.83501519,45.14707064,37.17559285,0.02806719,0.01683319,0.00539513,7.97147779
   240.030267383,2.1999999,3.63211378,0.00233812,0.42591252,1.67277472,2.34789999,8.266e-05,0.0155268,0.31127826,0.00079623,0.00872914,0.02123202,0.00317611,7e-05,6.3e-07,0.0,0.0,5e-08,1e-08,1e-08,0.0,0.0,0.0,57.3482885,0.0,0.0,63.5519189,27.58985093,100.0,0.0,0.0,5.98032708,0.29161148,0.01620452,0.32788967,0.17800108,0.14114554,0.00874284,6.50723042,3.13167588,1.64271364,0.91620837,0.72650527,47.21336769,25.41696387,11.86656775,0.0,0.02074949,1.92333103,2.17121239,5.6336178,0.48207155,7.73427545,8.20569433,21.79640382,17.99849642,41.95092287,45.16356994,37.62222977,0.10242994,0.07595007,0.02419044,7.54134016
   245.030896898,2.20000065,3.63169732,0.00317441,0.32206452,1.11984167,3.10496796,1.9e-07,1.25e-06,0.29538621,1.379e-05,2.1e-07,9.1e-07,2.4e-07,2e-08,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19391994,0.0,0.0,62.20126887,32.93477596,100.0,0.0,0.0,16.0795775,0.0109108,0.00799462,0.03908652,0.01572752,0.00872419,0.01463519,13.80210531,4.02045267,0.10841349,0.06973236,0.03868113,7.05871443,0.77583762,2.99544618,0.0,0.00069601,0.00022892,0.0034909,0.00137121,0.0,0.00153021,0.0,6.28287681,24.23649782,68.83999978,76.75267865,69.0121202,0.19651307,0.13276285,0.063692,7.74055845
   250.031671041,2.20000006,3.63163641,0.00307095,0.32236686,1.10297327,3.10205585,2e-07,4.1e-07,0.29538728,3.71e-06,1.5e-07,4.6e-07,2e-07,0.0,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55315698,0.0,0.0,61.01238678,32.86447055,100.0,0.0,0.0,16.31603926,0.00206769,1.56845112,0.03810208,0.01471725,0.00935273,0.01403209,13.84372342,4.01968836,0.10471389,0.06402583,0.04068806,6.70410811,0.74415053,3.02642716,0.0,0.000686,0.00021219,0.00330116,0.00135375,0.0,0.00155622,0.0,5.95995758,24.22712861,68.87178334,76.87516923,69.12368804,0.19325152,0.12892354,0.06426981,7.75148119
   255.032420394,2.20000011,3.62956899,0.03685312,0.43105958,0.95777,2.31986494,1.9e-07,0.01484035,0.29663131,3.69e-06,2.7e-07,5.5e-07,2.1e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89177529,0.0,0.0,61.20395448,33.28326224,100.0,0.0,0.0,16.24908453,0.0021234,0.74754327,0.07404028,0.03701893,0.02303139,0.01398802,13.13349965,3.25189055,0.1050619,0.06476701,0.0402949,6.8660385,0.75665454,3.00497836,0.0,0.00069855,0.00023202,0.00333409,0.00117457,0.0,0.00153564,0.0,6.10938396,24.28271166,68.86966711,76.77981908,69.04023953,0.19838788,0.12913061,0.06437318,7.73957955
   260.033085124,2.1999975,3.60902792,0.00233202,0.67139996,1.66962729,1.48942518,8.255e-05,0.02986448,0.31513681,0.0007503,0.0086712,0.02120171,0.00317125,4.794e-05,5.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69139831,0.0,0.0,63.58533992,27.53950957,100.0,0.0,0.0,5.94609038,0.26753106,0.01677623,0.36311744,0.18750579,0.16759866,0.00801369,4.18060498,2.27726791,1.63422541,0.86291999,0.77130542,47.23437728,25.33212241,11.74189899,0.0,0.0207052,1.90353289,2.07218196,5.61151782,0.47535957,7.7405341,8.47748743,21.90225488,17.98943673,42.06644697,45.18527099,37.63041994,0.00767183,0.00137213,0.00047755,7.55485105
   265.033701650,2.1999999,3.62175783,0.00230184,0.64491418,1.64721635,1.55059391,8.252e-05,0.03966247,0.31317504,0.00074737,0.00866915,0.02122625,0.00315802,4.811e-05,5.6e-07,0.0,7e-08,0.0,0.0,0.0,0.0,203.47501,0.0,59.49211531,0.0,0.0,63.60212409,27.53105767,100.0,0.0,0.0,5.974128,0.2911818,0.01628575,0.42808878,0.24024463,0.17989288,0.00793679,4.18835446,2.27662869,1.64060159,0.93813504,0.70246655,47.15435037,25.22931548,11.66282966,0.0,0.02085639,1.86845064,2.06849154,5.60703956,0.47614995,7.71850011,8.57464075,21.92503489,17.98055659,42.03061167,45.23094843,37.66880734,0.00769221,0.00137205,0.00047772,7.5621411
   270.034335687,2.20000005,3.63188906,0.00233042,0.62789454,1.66699501,1.59262413,8.25e-05,0.04617647,0.31221948,0.0007532,0.00865318,0.02123883,0.00316779,4.873e-05,5.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49549788,0.0,0.0,63.61411669,27.51875678,100.0,0.0,0.0,5.98582114,0.28463263,0.01736661,0.45258656,0.26842937,0.17638742,0.00774935,4.18315145,2.27514514,1.72026281,1.03811069,0.68215212,47.74231047,25.57431198,11.68233184,0.0,0.02090021,1.84530243,2.07294127,5.56106753,0.47359231,7.63847474,8.63540711,22.16799849,17.82695216,42.10096501,44.52283451,35.6645112,0.00760066,0.00140206,0.00048786,8.85832331
   275.034948899,2.19999984,3.63103119,0.00238929,0.62732428,1.67878175,1.59407188,8.243e-05,0.04617058,0.31514962,0.0002583,0.00867772,0.007248,0.00108887,1.701e-05,5.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99677939,0.0,0.0,63.93172139,27.61920903,100.0,0.0,0.0,9.21699704,0.24167249,0.01478179,0.36192196,0.18483596,0.1691262,0.00796044,4.18312828,2.27798637,1.64022513,0.85651129,0.78371384,43.94252771,21.2551277,9.11074961,0.0,0.02091136,1.83192167,2.08061035,5.57017785,0.477787,7.64605256,7.99936113,22.68740002,18.98485276,42.23656167,45.22539276,37.5913492,0.05272433,0.03140815,0.01547895,7.63404356
   280.035600643,2.19999964,3.63200526,0.00319064,0.3226469,1.14110181,3.09936344,2e-07,6.7e-07,0.29539339,3.7e-06,1.827e-05,6.2e-07,2.2e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60576044,0.0,0.0,61.57070671,33.56046113,100.0,0.0,0.0,16.25647029,0.00199552,0.01363888,0.03957574,0.01598383,0.0096448,0.01394706,13.84122162,4.01009665,0.10373631,0.06469731,0.039039,6.84783874,0.73380863,3.03789995,0.0,0.00067898,0.00020961,0.00333153,0.00125876,0.0,0.00150114,0.0,6.11403012,25.99154888,68.85046981,76.79195279,69.05144326,0.19345719,0.12906064,0.06433836,7.74050953
   285.036252579,2.19999996,3.63168403,0.00318896,0.32209168,1.13971023,3.10470611,1.9e-07,3.7e-07,0.29537361,3.9e-06,6.09e-05,5.3e-07,2.2e-07,0.0,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32582309,0.0,0.0,61.63390384,33.49140343,100.0,0.0,0.0,16.22399171,0.00200276,0.01352036,0.03805203,0.01592802,0.00847258,0.01365101,13.91657575,4.00582265,0.10261226,0.06698237,0.03562989,6.91073678,0.75456965,2.97458332,0.0,0.00069604,0.00020313,0.00319777,0.0013055,0.0,0.00149173,0.0,6.15616714,24.23652223,68.79833003,76.76272258,69.04350647,0.19357512,0.12913949,0.0643775,7.71921612
   290.036869655,2.19999979,3.63143718,0.00317928,0.32204358,1.13811247,3.10516984,1.9e-07,1.05e-06,0.29538185,0.00047013,3.546e-05,0.00430747,0.00065966,2.613e-05,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47005274,0.0,0.0,61.64733243,33.07763994,100.0,0.0,0.0,16.08098258,0.0019894,0.01301808,0.03836094,0.01595221,0.00855614,0.01385293,13.84239199,4.01646387,0.10464751,0.0681139,0.03653361,7.07827751,0.76952631,2.96115672,0.0,0.00069822,0.00020007,0.00341308,0.00126985,0.0,0.00155166,0.0,6.3087512,24.25770851,68.86618107,76.73543353,69.0066096,0.1936789,0.12920874,0.06441205,7.72882393
   295.037514574,2.19999977,3.63194282,0.00231748,0.62728444,1.65156959,1.59417314,8.272e-05,0.04597215,0.31489298,0.00078701,0.00678682,0.02126334,0.00316044,5.863e-05,5.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,1207.925,433.3,53.55480259,0.0,0.0,61.54192348,29.79579129,100.0,0.0,0.0,6.01176317,0.29756671,0.01463793,0.36986572,0.18652071,0.17477091,0.00857421,4.21647496,2.26175209,1.63845645,0.84587089,0.79258556,47.08179385,25.33035643,11.91764771,0.0,0.02075422,1.90479446,2.13068971,5.59663353,0.48316031,7.72082346,8.19619077,21.75143742,18.00535491,42.06173659,45.26799286,37.71163516,0.00768654,0.00137153,0.00047693,7.5563577
   300.038120052,2.19999979,3.63192434,0.00230935,0.62731031,1.65218028,1.59410739,8.265e-05,0.04614142,0.31487015,0.00078581,0.00863995,0.0212658,0.00315759,5.824e-05,0.00019933,0.0,0.0,0.0,0.0,0.0,0.0,746.80392157,0.0,20.88645407,0.0,0.0,63.47589316,27.6653377,100.0,0.0,0.0,6.0126639,0.30364376,0.01744664,0.36416957,0.19351345,0.16224468,0.0084106,4.21721703,2.26319462,1.6372125,0.89055628,0.74665621,47.09911507,25.32764095,15.36960524,0.0,0.01643598,1.3107481,1.46721956,3.90244585,0.47738774,7.70715695,8.24555712,21.77147412,18.00279867,42.07635061,45.25103757,37.69268747,0.00768504,0.00137099,0.00047711,7.5583501
   305.038725470,2.20000002,3.63115749,0.00244378,0.6279754,1.71444988,1.59241906,8.263e-05,0.04620253,0.3148369,0.00078557,0.00863062,0.02127104,0.00316412,5.746e-05,0.00016305,0.0,4e-08,0.0,0.0,0.0,0.0,184.60589604,415.98529412,20.93492624,0.0,0.0,63.48482609,27.66015882,100.0,0.0,0.0,5.97947251,0.2871598,0.01704363,1.0734467,0.18940133,0.16984454,0.71597312,4.21700594,2.25607396,1.63828979,0.86373787,0.77455191,47.16791655,25.37437255,11.88682878,0.0,0.02096866,1.8996111,2.12265004,5.61237817,0.4767705,7.71259114,8.23141968,21.793544,17.99462188,42.05722372,45.21426885,37.66379836,0.00768115,0.00137121,0.00047704,7.55047048
   310.039359161,2.19999983,3.63088729,0.00232031,0.62770544,1.66057485,1.59310393,0.00093339,0.04623765,0.31481952,0.00078513,0.00423288,0.02127657,0.00316223,5.839e-05,5.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,278.21052632,34.62206861,0.0,0.0,63.46484503,27.6740279,100.0,0.0,0.0,5.99505551,0.28804332,0.01722181,0.59642803,0.18810516,0.17097468,0.23753637,4.21320428,2.26719236,1.62793576,0.85279953,0.77513623,47.15920693,25.36348087,17.53307436,0.0,0.14029903,0.94097181,1.0612973,2.80651997,0.4539709,7.25420356,8.20506202,21.79572606,17.98951033,42.08441994,45.21779201,37.66510006,0.0076808,0.00137296,0.00047776,7.55269195
   315.040004086,2.19999998,3.63237988,0.00352235,0.3222863,1.21058559,3.10283119,2.1e-07,8.5e-07,0.29538526,5.35e-06,2.5e-07,1.78e-06,4.5e-07,3e-08,5.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60910178,0.0,0.0,61.41309134,33.70995944,100.0,0.0,0.0,15.94730381,0.00249196,0.01264042,0.0382773,0.01486991,0.00889224,0.014515,13.89071756,4.01981264,0.1082589,0.06774641,0.04051249,7.0740911,0.75796225,2.90553932,0.0,0.00068958,0.00031929,0.00465922,0.0076513,9.846e-05,0.01456597,0.0,6.31612885,24.27755829,68.87468013,76.87025398,69.13068397,0.19324074,0.12891649,0.06426603,7.73957001
   320.040834225,2.19999973,3.63201495,0.00323691,0.32189121,1.1614728,3.1066397,2e-07,7.6e-07,0.29538752,4.57e-06,2.2e-07,9.7e-07,2.8e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53602694,0.0,0.0,62.21880909,32.91802041,100.0,0.0,0.0,16.09299039,0.00207395,0.01163392,0.03805623,0.01482946,0.00883341,0.0143937,13.78826623,4.03050959,0.10208475,0.06397624,0.0381085,7.1037931,0.78495118,3.0114064,0.0,0.00067092,0.00019228,0.00338587,0.00155348,1.599e-05,0.03745306,0.0,6.31884192,24.24166921,68.87636681,76.70031139,68.97659121,0.19361414,0.12916565,0.06439042,7.72372018
