time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021287550,2.2000002,3.63248298,0.00205587,0.52200347,1.44377029,1.91569606,7.875e-05,0.04000372,0.3107404,0.00066465,0.00898602,0.01590052,0.00206545,3.113e-05,3e-07,0.0,1e-08,0.0,0.0,0.0,0.0,596.3647541,176.58024691,49.27215439,0.0,0.0,61.1129985,27.75362288,100.0,0.0,0.0,9.29091345,0.14885991,0.0079589,0.61779557,0.57626033,0.03427837,0.00721692,5.22495232,2.70977593,2.50660885,2.36587663,0.14073222,32.34906591,12.29135747,7.18197842,0.0,0.01598194,1.46748706,2.43048741,0.39334306,0.0,0.603675,5.21393574,20.05770844,22.25363181,52.02685692,55.85338948,45.32726117,0.04559935,0.00122912,0.00044894,10.5261283
   170.021927579,2.19999988,3.63115972,0.00200076,0.52208521,1.43029282,1.91539615,7.882e-05,0.03998798,0.3135228,0.0002566,0.00899061,0.00607532,0.00078935,1.178e-05,3.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,2221.86885246,258.75409836,48.1875136,0.0,0.0,62.58889713,28.42905782,100.0,0.0,0.0,9.29026524,0.07614655,0.0114115,0.55655861,0.50676138,0.04244872,0.00732409,5.22413409,2.70371435,2.48284774,2.2909472,0.19190054,32.65233568,12.41577603,7.17671151,0.0,0.01600089,1.46032509,2.43703747,0.39865707,0.0,0.55363015,5.21135444,20.23655965,22.20665769,60.46656858,55.57074214,42.04107634,0.17824558,0.08974337,0.04465566,13.5296658
   175.022566325,2.19999992,3.63170878,0.00322183,0.3223202,1.15398638,3.10250491,1.9e-07,5.1e-07,0.29537774,3.45e-06,2.2e-07,5.2e-07,2.1e-07,1e-08,9.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.69306931,20.13781577,0.0,0.0,61.86498713,33.26737012,100.0,0.0,0.0,16.55784106,0.00184261,0.01421601,0.03848215,0.01542412,0.0089825,0.01407556,13.77861913,4.03834776,0.40653562,0.25691609,0.14961954,12.33752477,1.59894161,3.79963059,0.0,0.00063158,0.00022373,0.00338982,0.00133149,0.0,0.00163454,0.0,10.73858317,23.28069165,68.99236947,70.68141177,61.08604456,0.2104031,0.14037135,0.06997667,9.59536721
   180.023204053,2.20000001,3.63090852,0.00326473,0.32179714,1.15667008,3.10754778,1.9e-07,5.2e-07,0.29539454,3.29e-06,2.5e-07,4.9e-07,2.1e-07,0.0,9.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19305435,0.0,0.0,61.95079123,33.18353272,100.0,0.0,0.0,16.88643474,0.0018915,0.01414535,0.03909983,0.01530937,0.0099867,0.01380323,13.78683075,4.02221158,0.11667058,0.07060989,0.04606068,6.09957178,0.80734658,4.66419539,0.0,0.00065563,0.00022419,0.00342613,0.00114986,0.0,0.00159446,3.36e-06,5.29222521,27.90131631,69.15021982,76.94474578,69.18802689,0.19276546,0.128598,0.06410733,7.75671889
   185.023838709,2.19999969,3.63110581,0.00322665,0.32245023,1.1569896,3.1012538,1.9e-07,1.09e-06,0.29538349,0.00062772,2.991e-05,0.00431455,0.00065501,2.462e-05,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19306132,0.0,0.0,60.24581794,32.14074942,100.0,0.0,0.0,16.22460489,0.1458866,0.01658075,0.03846903,0.01538505,0.00912098,0.01396337,13.77159742,4.00452838,0.11141131,0.06994477,0.04146654,6.86810583,0.76624035,3.07894645,0.0,0.00066658,0.00021525,0.00334845,0.00128566,0.0,0.00157398,0.0,6.10186548,24.66015489,63.09320159,76.79491124,70.98313936,0.10938908,0.07299513,0.03633385,5.81177189
   190.024479966,2.19999994,3.63154367,0.00282008,0.53499974,1.77099952,1.8691598,6.122e-05,0.0287911,0.31323259,0.00170468,0.00609832,0.01145101,0.00175146,6.579e-05,6.1e-07,0.0,1e-08,0.0,0.0,0.0,0.0,762.98591549,120.78395062,57.28314309,0.0,0.0,49.29921361,36.86146742,100.0,0.0,0.0,15.18862274,0.29649907,0.01633915,1.06361092,0.95243293,0.06731197,0.04386604,7.34420539,2.38652786,4.59235206,4.28921718,0.30313488,24.47403079,8.00340693,6.90304945,0.0,0.00915468,1.05099483,2.05897014,0.31673532,0.0,0.48122893,3.82579767,16.47062385,24.52603542,51.16143669,55.74496442,44.02383421,0.12808897,0.02170955,0.01066918,11.72113021
   195.025115182,2.20000035,3.63082619,0.00270548,0.53520723,1.73604475,1.86843517,6.122e-05,0.02874491,0.3131453,0.00174053,0.00521447,0.01146705,0.00177327,6.486e-05,6.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,1180.20197044,95.97536946,62.2001728,0.0,0.0,49.68899186,36.49593969,100.0,0.0,0.0,15.1201899,0.29666221,0.01649794,1.06841222,0.96215856,0.06147368,0.04477625,7.32400772,2.38556146,4.58406681,4.30877317,0.27529364,24.52494577,8.00358734,6.83943589,0.0,0.00915438,1.06723053,2.07272079,0.3173191,0.0,0.47752101,3.81619791,16.52135844,24.5249378,51.1077471,55.76970233,44.04954555,0.12773959,0.02134221,0.01048574,11.72015678
   200.025765829,2.19999995,3.63199342,0.00270529,0.53503289,1.73447626,1.86904396,6.116e-05,0.02879623,0.31317814,0.00172353,0.00658399,0.01147155,0.00176191,6.269e-05,6.2e-07,0.0,0.0,1e-08,0.0,0.0,0.0,1168.1773399,240.7704918,60.78539256,0.0,0.0,50.00464586,36.18800814,100.0,0.0,0.0,15.1009906,0.29424558,0.01542432,1.07129397,0.95841005,0.06825915,0.044627,7.30663467,2.39979306,4.60209652,4.29612146,0.30597507,24.55530873,8.01951578,7.29556541,0.0,0.00836001,0.93602461,1.81858164,0.28546498,8.45e-06,0.48710972,3.82124702,16.53579295,24.51289442,51.13700612,55.74127439,44.01762232,0.12802164,0.02156349,0.01059621,11.72365207
   205.026395509,2.20000006,3.63272947,0.0027905,0.53551312,1.76486411,1.86736787,5.505e-05,0.02883149,0.31325059,0.00173238,0.0028136,0.01146546,0.00177189,6.375e-05,8.988e-05,0.0,1e-08,1e-08,0.0,0.0,0.0,490.51193059,136.825,19.70873347,0.0,0.0,48.92454953,37.25942902,100.0,0.0,0.0,15.47791776,0.29098073,0.01688322,1.04424209,0.95375939,0.06150711,0.028975,7.40391854,2.39129518,4.59622782,4.31777806,0.27844976,24.14503079,6.56965331,6.14262267,0.0,0.00495947,0.4743541,0.92685207,0.14884163,0.0,0.48438522,1.91341675,17.57537748,22.66089052,51.16358113,55.78008137,44.05397236,0.1287449,0.02213827,0.0108834,11.726109
   210.027036006,2.19999996,3.63153415,0.00328959,0.32183914,1.17977752,3.10714226,0.00014172,7.9e-07,0.29538822,3.25e-06,2.4e-07,5.1e-07,2e-07,0.0,1.268e-05,0.0,0.0,0.0,0.0,0.0,0.0,395.2611465,54.4,19.84669182,0.0,0.0,61.97482359,33.15406804,100.0,0.0,0.0,16.06030854,0.00198114,0.00831289,0.40417634,0.01424756,0.00956621,0.38163145,13.83788481,4.02491624,0.11378283,0.06807522,0.0457076,6.91584719,0.77344933,3.05351979,0.0,0.49842153,0.00015128,0.00327469,0.00119859,7.64e-06,0.00369555,0.0,6.14239786,24.27016555,68.9254722,76.91019192,69.16889856,0.19319915,0.12888727,0.06425183,7.74129336
   215.027673060,2.1999999,3.63143493,0.00336435,0.32251964,1.18350648,3.10058636,1.9e-07,4.9e-07,0.2953862,5.09e-06,2.4e-07,5.5e-07,2.1e-07,0.0,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30046894,0.0,0.0,62.20694843,32.93146053,100.0,0.0,0.0,15.91393436,0.01314241,0.00850145,0.03861195,0.01423746,0.00975696,0.01461797,13.81168593,4.01976749,0.11015266,0.06536078,0.04479188,7.13185267,0.78588246,2.99828517,0.0,0.00066001,0.00022155,0.00334199,0.00129821,0.0,0.00335938,0.0,6.34597021,24.20965943,67.42041496,76.84338098,69.30614481,0.19770004,0.13473707,0.06290285,7.53723616
   220.028319474,2.19999994,3.63156923,0.15749397,0.32221353,0.9783519,3.103532,3.98e-06,8e-07,0.29537929,3.538e-05,0.00342084,1.36e-06,2.6e-07,1.02e-06,4.6e-07,0.0,0.0,6e-08,0.0,0.0,0.0,722.60655738,143.37704918,31.79732618,0.0,0.0,61.63135702,33.21598995,100.0,0.0,0.0,15.41198354,0.0018837,0.18242888,0.03454205,0.01422956,0.00929381,0.01101898,13.81330432,4.01150522,0.1105088,0.06684807,0.04366074,7.63233548,1.56282587,1.5386338,0.0,0.00038614,0.73643685,1.2133925,0.20685584,0.0,0.00163623,2.6318706,6.06950961,25.05110987,69.00772096,76.84486203,69.09721017,0.19318784,0.12887988,0.06424801,7.74765186
   225.028965512,2.20000003,3.63262083,0.00208502,0.52210407,1.46510921,1.91532697,7.88e-05,0.04005491,0.31750933,0.00066617,0.00897337,0.01588886,0.00206053,3.145e-05,3e-07,0.0,0.0,0.0,0.0,0.0,1e-08,3417.225,94.89344262,50.11120616,0.0,0.0,56.80370425,31.01862276,100.0,0.0,0.0,9.29148337,0.14743004,0.00905814,0.46726184,0.41568961,0.04437761,0.00719404,5.22824319,2.71040163,2.49904133,2.2579864,0.24105493,32.39436314,12.30246914,7.16606806,0.0,0.01600567,1.47536533,2.42535184,0.40152538,0.0,0.60933007,5.19819327,20.091894,22.26221775,51.99738927,55.81512331,45.29705568,0.04574779,0.00122948,0.000449,10.51806763
   230.029580553,2.19999986,3.63018302,0.00210481,0.52224941,1.49986832,1.91479391,7.884e-05,0.04001172,0.31751588,0.00066561,0.00897422,0.01589165,0.00206311,3.123e-05,3.3e-07,0.0,0.0,1e-08,0.0,0.0,0.0,2140.26229508,131.17605634,48.70078907,0.0,0.0,53.99003743,33.14580089,100.0,0.0,0.0,9.29882523,0.14554991,0.00767451,0.46604277,0.41271572,0.04607369,0.00725371,5.2276942,2.71068781,2.50142445,2.25022017,0.25120429,32.36224783,12.29532116,7.19153118,0.0,0.01601018,1.46540081,2.41888989,0.39857934,0.0,0.60295938,5.21234991,20.06692667,22.25236853,52.0189947,55.83697996,45.31241717,0.04558167,0.00122877,0.00044889,10.52456279
   235.030237125,2.19999993,3.63261444,0.00202016,0.52201999,1.44444883,1.91563544,7.882e-05,0.04007575,0.31750981,0.00066991,0.00897885,0.01589591,0.00206454,3.152e-05,3.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,7079.6,221.47540984,49.9630836,0.0,0.0,61.11124035,27.74901271,100.0,0.0,0.0,9.29559484,0.14996035,0.00736344,0.46676291,0.41517982,0.04427619,0.00730691,6.50564665,2.69678054,2.50064428,2.25966583,0.24097845,32.36334248,12.2912989,7.18293837,0.0,0.01599701,1.46458874,2.42688699,0.39147177,0.0,0.60626397,5.21290881,20.07204358,22.25612621,52.01982164,55.84042725,45.31728013,0.04569677,0.00122924,0.00044896,10.52314712
   240.030870189,2.19999997,3.63192098,0.00207732,0.39853578,1.45886223,2.509185,7.875e-05,0.01527142,0.31437816,0.00066656,0.0089771,0.0158819,0.00206232,3.136e-05,3.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,1631.39506173,107.37704918,49.06748599,0.0,0.0,60.89358923,28.51249061,100.0,0.0,0.0,9.30348897,0.1480132,0.00872145,0.42629911,0.37734082,0.04168372,0.00727424,9.55694302,3.24959997,2.50106796,2.25226672,0.24880124,32.35246664,12.27567418,7.18460967,0.0,0.01597926,1.46094237,2.42436372,0.38549939,0.0,0.5933414,5.20388997,20.07679247,22.25643707,52.03493625,55.84299722,45.31706779,0.02092607,0.00122902,0.00044889,10.52592943
   245.031504033,2.20000007,3.63180192,0.00327553,0.3223177,1.1799846,3.102529,1.9e-07,1.11e-06,0.29537929,3.31e-06,2.5e-07,5.3e-07,2e-07,0.0,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19010552,0.0,0.0,61.82685866,33.30383357,100.0,0.0,0.0,15.93950182,0.00198141,0.00843598,0.03787066,0.01430617,0.00899113,0.01457384,13.84707737,4.00614414,0.11079421,0.06803538,0.04275883,7.1138426,0.78139015,2.99259231,0.0,0.00065889,0.00022492,0.00358411,0.00129776,0.0,0.00153907,0.0,6.33245244,24.23620217,68.98857404,76.83504629,69.09052916,0.19360039,0.12896173,0.06428894,7.74451713
   250.032119828,2.19999983,3.63287036,0.00332199,0.32243924,1.18166077,3.10135945,1.9e-07,5.3e-07,0.29537017,3.39e-06,2.5e-07,5.8e-07,2.1e-07,0.0,4.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92789639,0.0,0.0,62.17853453,32.95729079,100.0,0.0,0.0,15.98979861,0.00196279,0.00855733,0.037551,0.01438349,0.00854057,0.01462698,13.84378163,4.01803623,0.11039504,0.06926637,0.04112867,7.05587776,0.79566726,3.08488334,0.0,0.00065094,0.00022619,0.00356117,0.00134103,0.0,0.00158876,0.0,6.2602105,24.20797133,68.9018907,76.84400657,69.10628545,0.193587,0.12901899,0.0643174,7.73772112
   255.032760301,2.20000002,3.6312327,0.00329347,0.39936039,1.1795209,2.50400394,1.9e-07,0.01369096,0.29689362,3.39e-06,2.4e-07,5.2e-07,2.1e-07,0.0,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38950951,0.0,0.0,62.20087011,32.93801853,100.0,0.0,0.0,16.34540594,0.00191977,0.00856705,0.11448691,0.0824092,0.01727986,0.01479647,10.81290695,3.31122914,0.11315671,0.0935424,0.01961431,6.65359026,0.76525477,3.15098506,0.0,0.00066597,0.00022873,0.00339575,0.00119859,0.0,0.00168028,0.0,5.88833548,24.21831985,68.9700413,76.88721176,69.12934612,0.21949359,0.12893318,0.06427465,7.75786564
   260.033422055,2.2000003,3.62306084,0.00209283,0.55609386,1.49060039,1.79825759,7.554e-05,0.03133413,0.31791164,0.00122188,0.00844075,0.01503891,0.00209791,6.488e-05,3.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,2984.2295082,147.23770492,55.99562349,0.0,0.0,57.37996146,31.1427773,100.0,0.0,0.0,11.01143899,0.31823553,0.00924055,0.76314839,0.65734792,0.08333345,0.02246814,5.97921916,2.60222233,3.16461821,2.80856961,0.3560486,30.1092561,11.10146685,7.82409461,0.0,0.01413877,1.19561917,2.06632402,0.40020037,9.64e-06,0.61210072,4.65725345,19.00778925,22.68842384,51.82440372,55.7144504,45.03412028,0.04245309,0.00198196,0.00082343,10.68033011
   265.034054657,2.19999995,3.62588312,0.0021706,0.54435451,1.5170849,1.83703814,7.563e-05,0.03308465,0.31519422,0.00122125,0.00843915,0.01503939,0.00209639,6.415e-05,3.5e-07,0.0,0.0,1e-08,0.0,0.0,0.0,1530.11267606,255.90123457,57.21842636,0.0,0.0,57.38886118,31.12848083,100.0,0.0,0.0,11.00465439,0.31395505,0.00855154,0.77888114,0.68416372,0.07245662,0.02220876,5.98985132,2.59563983,3.17210748,2.86833532,0.30377217,30.10043785,11.09938754,7.84504605,0.0,0.01415426,1.19491787,2.05940615,0.39677383,0.0,0.60759221,4.65082455,19.0010503,22.6936761,51.84928927,55.72247578,45.0390064,0.05470625,0.00199957,0.00083173,10.68346938
   270.034713179,2.20000012,3.6321227,0.0021017,0.52500114,1.49826347,1.90475775,7.555e-05,0.03595883,0.31685156,0.00121503,0.00843633,0.01503956,0.00209504,6.492e-05,3.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,928.87192118,98.72131148,56.67573044,0.0,0.0,57.40892123,31.11014176,100.0,0.0,0.0,11.90341138,0.31666309,0.00885163,0.76809326,0.66984518,0.07585049,0.02237266,5.99288651,2.59724263,2.714451,2.43834314,0.27610786,34.03065635,12.26496276,7.62059511,0.0,0.01413688,1.19004041,2.06864281,0.40141826,0.0,0.60296776,4.63797817,21.76569359,21.91015601,51.89293629,51.31270502,40.19134221,0.05054229,0.00216143,0.00089785,11.12136281
   275.035355609,2.1999997,3.63172343,0.00223103,0.52500477,1.53424348,1.90474462,7.558e-05,0.03598148,0.31795308,0.00046554,0.00843014,0.00571695,0.00079668,2.431e-05,3.3e-07,0.0,1e-08,0.0,0.0,0.0,1e-08,835.10313901,93.22421525,54.48370803,0.0,0.0,58.90623081,31.94015689,100.0,0.0,0.0,12.48758524,0.18561125,0.00832425,0.76265768,0.65484055,0.08550227,0.02231615,5.99928191,2.60137673,3.17064488,2.80446678,0.36617809,28.63186211,9.5329667,7.53497335,0.0,0.01413757,1.19452192,2.06135133,0.39574184,0.0,0.60962375,4.07356301,19.09889541,24.02635145,51.92871708,55.73742157,45.05116276,0.16542071,0.07573074,0.03765672,10.68625881
   280.035971611,2.19999969,3.63135905,0.00310379,0.32240295,1.11072839,3.10170859,1.9e-07,8.9e-07,0.29538208,3.23e-06,2.8e-07,6e-07,2.1e-07,1e-08,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61641705,0.0,0.0,62.0838951,33.05163394,100.0,0.0,0.0,16.06099677,0.00189515,0.0084642,0.03771138,0.01423159,0.00964806,0.01383168,13.77555021,4.01936547,0.10790347,0.06430739,0.04359608,7.04866109,0.74654776,3.07759952,0.0,0.00063335,0.0002321,0.00367992,0.00141558,0.0,0.00139678,8.2e-07,6.30211334,27.16497867,68.92521591,76.78213813,69.05825239,0.19354222,0.12911617,0.06436609,7.72388574
   285.036612767,2.19999985,3.63124098,0.00313719,0.322073,1.11245203,3.10488621,1.9e-07,5.2e-07,0.29538107,3.29e-06,2.4e-07,5.3e-07,2.1e-07,0.0,5.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98786163,0.0,0.0,62.3000749,32.83711447,100.0,0.0,0.0,16.06875215,0.00184822,0.00844788,0.03741252,0.01447118,0.00917213,0.0137688,13.83471185,3.97758477,0.10885137,0.06662383,0.04222753,7.00228238,0.70037679,2.99182788,0.0,0.00067119,0.00023856,0.00362359,0.0012215,0.0,0.0016076,0.0,6.30190559,28.91158471,68.86473662,76.82015202,69.10606028,0.19331677,0.12896587,0.06429086,7.71409174
   290.037243704,2.19999997,3.63173544,0.00311509,0.32204981,1.11142329,3.10510975,1.9e-07,1.07e-06,0.29538765,0.00026613,2.18e-05,0.00608658,0.00077717,1.146e-05,5.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72006159,0.0,0.0,61.24460208,32.22570582,100.0,0.0,0.0,15.93405316,0.02729346,0.00796328,0.03782583,0.01422914,0.00971551,0.01388156,13.87647764,4.00856924,0.11212568,0.06663082,0.04549486,7.09721114,0.7638918,3.01619681,0.0,0.00066217,0.00021686,0.00342454,0.00139958,0.0,0.00159785,4e-07,6.33331934,25.53658695,68.90756214,76.85568452,69.11026491,0.16257981,0.10846687,0.05405286,7.74541961
   295.037885501,2.20000006,3.6307839,0.00200201,0.52219903,1.43152882,1.91497865,7.877e-05,0.04007443,0.31745689,0.00069258,0.00881826,0.01592738,0.00203407,3.152e-05,3e-07,0.0,0.0,1e-08,0.0,0.0,0.0,1508.92079208,150.51639344,49.66205813,0.0,0.0,61.097813,27.76916248,100.0,0.0,0.0,9.29599356,0.15026006,0.00863789,0.46288128,0.4125512,0.04282844,0.00750165,5.22970755,2.71097655,2.49707547,2.2622256,0.23484988,32.38024221,12.42989977,8.93811615,0.0,0.01352359,1.12490408,1.66826709,0.31225239,0.0,0.61025957,4.82839489,19.95034244,22.21932276,52.00925159,55.82670541,45.30901093,0.04553836,0.00122832,0.00044874,10.51769447
   300.038525005,2.2000002,3.63213247,0.00207603,0.52201757,1.45800915,1.91564432,7.883e-05,0.04007499,0.31746043,0.00069116,0.00896012,0.01592886,0.00203536,3.07e-05,4.32e-05,0.0,1e-08,0.0,0.0,0.0,0.0,650.76,122.98913043,19.81668292,0.0,0.0,61.0603406,27.8111669,100.0,0.0,0.0,9.28648771,0.14817995,0.00766942,0.82039969,0.40998359,0.04319191,0.36844182,5.23443163,2.71491458,2.48768981,2.25058943,0.23710038,32.38709488,12.43483444,8.74279328,0.0,0.0137055,1.1783639,1.72301043,0.36411686,0.0,0.59583799,4.83820589,19.95226043,22.21208346,52.01946976,55.83878838,45.3260474,0.04549314,0.00122911,0.00044889,10.51274098
   305.039151933,2.20000025,3.63119572,0.00199672,0.52232373,1.43041061,1.91452148,0.00061788,0.04005039,0.31745368,0.00068736,0.00895676,0.01592758,0.00203498,3.108e-05,3.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,3322.25,165.16030534,48.78764309,0.0,0.0,61.06949316,27.80435883,100.0,0.0,0.0,9.29441181,0.14956877,0.00862505,0.58215813,0.41107598,0.04437969,0.12684931,5.23501147,2.71141054,2.48907595,2.24653988,0.24253606,32.37772506,12.41628693,7.83984246,0.0,0.11948519,1.45811447,2.17832418,0.39430629,0.0,0.59949583,4.82506335,19.96143813,22.20589046,52.03212601,55.83827784,45.32196869,0.04556124,0.00122943,0.00044904,10.51630915
   310.039795039,2.20000003,3.63184026,0.00208137,0.52196482,1.46221405,1.91583795,6.151e-05,0.04007988,0.31745061,0.00068882,0.00342055,0.01592811,0.00203767,3.139e-05,4.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,1308.67901235,110.97029703,29.6015255,0.0,0.0,61.07921543,27.79385153,100.0,0.0,0.0,9.28235054,0.1478377,0.00790641,0.46505174,0.41011047,0.0443467,0.0105944,5.23604167,2.70658584,2.48911435,2.24622235,0.242892,32.39154348,12.08084885,10.16593572,0.0,0.00825104,0.72747839,1.08982273,0.19838732,1.306e-05,0.40379462,3.90431326,20.31069463,21.94396151,52.02168661,55.83698166,45.32579525,0.04557205,0.00122972,0.00044898,10.51118641
   315.040450140,2.19999947,3.63217619,0.00346927,0.32238846,1.1905625,3.10184799,2.1e-07,1.05e-06,0.29538604,4.38e-06,2.1e-07,1.24e-06,3.2e-07,0.0,5.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27310993,0.0,0.0,62.0126204,33.12421186,100.0,0.0,0.0,16.02049987,0.00231916,0.01243114,0.03870879,0.01442238,0.00950616,0.01478013,13.85266517,3.99912868,0.10737447,0.06471752,0.04265695,7.15118549,0.79899289,3.05425182,0.0,0.00065487,0.0002211,0.00333519,0.00194478,0.00016082,0.01432399,0.0,6.35219259,24.19851434,67.74520536,76.72026358,69.16168696,0.19366562,0.12919882,0.06440678,7.55857662
   320.041244870,2.19999984,3.63203921,0.00334561,0.3221411,1.1885742,3.10422975,2e-07,7.8e-07,0.29538004,3.77e-06,2.4e-07,8.9e-07,2.8e-07,0.0,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40823526,0.0,0.0,61.94151872,33.18760027,100.0,0.0,0.0,16.08329193,0.00783642,0.00968498,0.03847816,0.01438313,0.00946195,0.01463343,13.79628001,4.00164732,0.11049129,0.06664733,0.04384396,7.02123193,0.7844483,3.04805283,0.0,0.00066004,0.00021955,0.00341435,0.00191167,0.0,0.00162581,0.0,6.23678363,24.19707906,61.51765618,76.78388518,70.06488235,0.19613468,0.13253156,0.06354305,6.71900283
