time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021036902,2.19999893,3.63135881,0.0021029,0.38046221,1.50757332,2.6283819,7.399e-05,0.0267433,0.27295734,0.00070701,0.00749181,0.00863333,0.00059771,4.126e-05,1.8e-07,0.0,2e-08,2e-08,0.0,0.0,5e-08,2341.28620219,119.32085169,62.85583611,0.0,0.0,70.64331746,26.99357169,100.0,0.0,0.0,10.74885882,0.27219155,0.00777803,0.85023581,0.54779508,0.02561741,0.27630144,9.51770664,3.90779132,2.95829926,2.82613615,0.13216311,28.34473607,8.32397694,5.01189726,0.0,0.01501495,1.2973792,1.18843305,0.1737724,0.0,0.25823801,2.39856807,20.02075913,21.50122364,59.41920868,57.90405561,48.80933725,0.00214939,0.0014642,0.00056681,9.09471836
   170.021647854,2.20000219,3.63055173,0.00209854,0.38066402,1.50247978,2.62698847,7.463e-05,0.02675173,0.2706808,0.00032734,0.00744195,0.00394579,0.0002749,1.836e-05,2.3e-07,0.0,2e-08,1e-08,0.0,0.0,6e-08,2792.54378649,100.00027941,59.04557148,0.0,0.0,69.60142832,26.68236215,100.0,0.0,0.0,12.26014697,0.13492487,0.0107061,0.8173789,0.51808682,0.02588569,0.27340794,9.5259478,3.91707061,3.50508815,3.33829365,0.1667945,19.19173705,5.01761515,5.24993214,0.0,0.01516238,1.29473501,1.19159839,0.17358889,4.45e-06,0.23527629,2.1603976,14.1741219,24.03850581,64.20970749,65.07454447,58.22839541,0.11491697,0.07664695,0.03813709,6.84614906
   175.022253918,2.20000005,3.63126218,0.00318716,0.32236792,1.14023341,3.10204566,1.9e-07,6.3e-07,0.29538807,3.23e-06,1.287e-05,4.6e-07,2e-07,0.0,1.473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59720044,0.0,0.0,62.011237,33.12356791,100.0,0.0,0.0,16.05987912,0.00193078,0.01433868,0.03886725,0.01576798,0.00898076,0.01411851,13.90245042,4.03695225,0.10655371,0.06788777,0.03866594,7.00575777,0.76853697,3.00315996,0.0,0.00066768,0.00888266,0.00359898,0.00469715,0.0,0.00149805,0.0,6.2372208,24.43998134,68.71896797,76.82778372,69.08961152,0.19329202,0.12895059,0.06428327,7.7381722
   180.022900226,2.19999985,3.63125107,0.00317993,0.3223147,1.13706833,3.10255784,1.9e-07,7.9e-07,0.29539729,3.24e-06,2.4e-07,4.6e-07,2e-07,0.0,0.00014175,0.0,5e-08,0.0,0.0,0.0,0.0,84.83516107,43.86065574,19.62541597,0.0,0.0,61.98581965,33.14744641,100.0,0.0,0.0,15.76005573,0.00202569,0.01381488,0.24294005,0.01585165,0.00983398,0.21765863,13.83356759,4.02771934,0.10940441,0.06751792,0.0418865,7.3094651,0.79010085,2.95786173,0.0,0.00065566,0.00025874,0.00324085,0.0012275,0.0,0.00162131,0.0,6.51936425,24.40247935,68.67990434,76.82108893,69.08944083,0.19320989,0.1288958,0.06425586,7.73164809
   185.023531682,2.20000008,3.63121,0.0031796,0.32218361,1.13868415,3.10382024,1.9e-07,1.27e-06,0.29538814,0.00097364,2.7e-07,0.00256581,0.00041054,2.662e-05,9.5e-07,0.0,2e-08,4e-08,0.0,0.0,1e-08,53.25273224,41.85714286,20.18826607,0.0,0.0,62.32153584,33.58103785,100.0,0.0,0.0,16.01976269,0.25041927,0.02142822,0.41920533,0.01575906,0.00908834,0.39572462,13.76909134,4.00290077,0.10341371,0.06558848,0.03782523,7.15242584,0.77777359,2.9765558,0.0,0.00065891,0.00026164,0.00313572,0.00130648,0.0,0.00150157,0.0,6.37465225,24.31435353,65.22095865,76.72440996,69.6252417,0.11772735,0.07855735,0.03911191,7.09916826
   190.024161556,2.20000006,3.63068842,0.00328713,0.38110835,1.93458447,2.62392573,0.00080285,0.01245938,0.26510837,0.00186396,0.00387866,0.00560618,0.00085613,5.53e-05,8.1e-07,0.0,9e-08,5e-08,0.0,0.0,4e-08,162.79653593,121.55542545,56.80925833,0.0,0.0,58.12563516,38.37806987,100.0,0.0,0.0,15.50429774,0.49383788,0.08428925,2.05832321,0.93326276,0.03901032,1.08696779,12.48220654,3.34407074,4.39876021,4.22226962,0.1764906,15.04393834,4.12661694,5.31116059,0.0,0.0857732,0.7293012,1.54696738,0.1777501,0.0,0.25263844,2.26645191,10.9173214,23.28064701,58.79612575,65.05299447,58.91287067,0.05311768,0.03543252,0.01754831,6.14012379
   195.024792354,2.19999935,3.63117966,0.00327398,0.38038549,1.9247439,2.62891207,7.294e-05,0.01246838,0.26516364,0.00202591,0.00383825,0.00561128,0.00086673,5.652e-05,5.18e-06,0.0,6e-08,1.1e-07,0.0,0.0,5e-08,189.57596685,113.65137615,48.19990956,0.0,0.0,58.75214451,37.76196254,100.0,0.0,0.0,15.33261033,0.51459539,0.0174673,2.1411027,0.9289332,0.04357929,1.16864783,12.34702154,3.37982429,4.38330009,4.18687986,0.19642023,15.15249506,4.12130032,5.24884787,0.0,0.00840531,0.72708893,1.49477811,0.17276394,0.0,0.23916655,2.25782451,11.03119474,23.31625845,54.14619375,65.13163055,59.54665992,0.05196603,0.03466429,0.01716483,5.58497063
   200.025410917,2.20000081,3.63074282,0.00330445,0.38018123,1.94109658,2.6303245,7.385e-05,0.01242408,0.26508307,0.00180686,0.00385296,0.00507423,0.00078866,5.443e-05,4.43e-06,0.0,5e-08,6e-08,0.0,0.0,5e-08,236.95895522,112.09006707,41.64785162,0.0,0.0,58.68203732,37.83257181,100.0,0.0,0.0,15.38295224,0.48148494,0.02022796,2.10046948,0.92987219,0.03950888,1.13106079,12.39468216,3.37322505,4.40700211,4.22738677,0.17961534,15.09986854,4.11643171,5.23992882,0.0,0.00851779,0.72050533,1.54973606,0.1781882,0.0,0.26227194,2.25904451,10.98343683,23.31219574,56.81988188,65.11026292,59.19797157,0.06073037,0.04156398,0.01902841,5.91229134
   205.026031199,2.20000017,3.63141294,0.00329212,0.38084697,1.93360701,2.62572656,7.34e-05,0.01245365,0.26509491,0.00189901,0.00176949,0.00543824,0.0008426,4.681e-05,2.13e-06,0.0,6e-08,6e-08,0.0,0.0,2e-08,127.669481,121.84512964,31.49304403,0.0,0.0,58.34926835,38.16512389,100.0,0.0,0.0,15.69042976,0.49694841,0.03684939,1.55640791,0.93567014,0.039908,0.58083384,12.43974279,3.34614254,4.41462034,4.23403134,0.180589,14.77536175,3.32001354,4.83518652,0.0,0.00538365,0.36321151,0.79272857,0.09033217,0.0,0.2640542,1.13826629,11.45534821,22.75894538,58.74506512,65.11958776,58.97773024,0.05155266,0.0343889,0.0170274,6.14185753
   210.026634222,2.19999976,3.63131843,0.00318394,0.32192786,1.14015548,3.106286,1.9e-07,1.03e-06,0.29537557,3.41e-06,2.5e-07,5.3e-07,2.1e-07,0.0,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94888086,0.0,0.0,62.15522657,32.97691616,100.0,0.0,0.0,15.95731213,0.00210141,0.01402531,0.03808973,0.01572411,0.00803546,0.01432994,13.79448266,4.03709098,0.10219123,0.06763027,0.03456096,7.24263622,0.80651145,3.04030622,0.0,0.00066442,0.0002411,0.00357179,0.00123114,0.0,0.0015524,0.0,6.43612477,24.24479342,68.93201632,76.6978784,68.95469286,0.19374835,0.12925513,0.06443516,7.74318554
   215.027297412,2.20000088,3.63084976,0.0626046,0.32227314,0.96462972,3.10295797,1.9e-07,8.6e-07,0.2953772,3.69e-06,2.5e-07,5.7e-07,2.2e-07,0.0,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04512981,0.0,0.0,60.10613853,33.48781934,100.0,0.0,0.0,16.05987313,0.0020685,1.06388179,0.03784844,0.01558794,0.00827522,0.01398465,13.72451742,3.98561886,0.10469202,0.06838713,0.0363049,6.98988677,0.7551197,2.93815909,0.0,0.00065892,0.00025128,0.00342472,0.00125485,0.0,0.00152494,0.0,6.23476707,24.22977731,68.8865255,76.84554756,69.11818959,0.19339956,0.12902231,0.06431912,7.72735797
   220.027909597,2.19999923,3.63054094,0.00318197,0.32508002,1.13911259,3.07616564,1.9e-07,6.57e-06,0.2953992,3.58e-06,0.00117287,4.8e-07,2e-07,0.0,8.5e-07,0.0,1e-07,0.0,0.0,0.0,6e-08,100.91920949,48.9511335,29.66730509,0.0,0.0,61.9493867,33.18136036,100.0,0.0,0.0,15.90188561,0.00199824,0.01418662,0.50976309,0.07894853,0.00896465,0.4214031,13.81392831,4.02813674,0.31122833,0.27949186,0.03173647,11.09870279,1.65500504,2.24760705,0.0,0.00068321,0.33622148,0.6040998,0.07824022,0.0,0.00149514,0.92770979,9.44369775,24.06534414,68.91511465,72.66061749,63.64718827,0.20478713,0.13659575,0.06809471,9.01342922
   225.028530262,2.19999873,3.63242779,0.00342323,0.365236,1.62025362,2.73795573,1.885e-05,0.00741547,0.2593774,0.00130372,0.00250756,0.00328956,0.00056019,3.931e-05,4.4e-07,0.0,2e-07,2.2e-07,0.0,0.0,1.5e-07,102.14923916,54.57238606,55.23665928,0.0,0.0,62.4641345,32.88148116,100.0,0.0,0.0,16.53728803,0.29231682,0.02637964,1.59286928,0.65690549,0.0259734,0.90998503,11.51301479,3.72712208,3.34340762,3.21624063,0.127167,16.44449304,3.77211461,5.36373091,0.0,0.00143694,0.6790167,1.21536109,0.15071603,0.0,0.22205104,1.85301167,12.67237843,23.20982619,60.98012156,63.7082931,55.13804091,0.12351095,0.08063394,0.04012244,8.5702522
   230.029152363,2.20000146,3.63000318,0.0033704,0.36522755,1.59797599,2.73801906,1.889e-05,0.00742146,0.2593726,0.00132284,0.00243418,0.00329065,0.00056681,3.862e-05,4.7e-07,0.0,2.2e-07,1.9e-07,0.0,0.0,1.4e-07,96.15345978,50.25956007,56.59288039,0.0,0.0,62.3456122,33.01681433,100.0,0.0,0.0,14.70684386,0.29410684,0.02778869,1.63530493,0.66464904,0.02550742,0.94515802,11.51555246,3.72389984,3.67699414,3.54109649,0.13589765,13.53329369,3.01379978,4.35403119,0.0,0.00143886,0.69030117,1.2323322,0.15216651,5.36e-06,0.23172215,1.4937254,10.5194939,26.08741936,60.62006892,68.08475538,61.28731352,0.1146423,0.07457411,0.03710582,6.79744186
   235.029763947,2.20000021,3.63255665,0.00339126,0.36554367,1.61228423,2.73565124,1.892e-05,0.00743083,0.25933082,0.00135536,0.0022094,0.00328776,0.00057545,3.886e-05,4.7e-07,0.0,2.2e-07,2.1e-07,0.0,0.0,1.4e-07,97.40940714,49.85089532,109.60807066,0.0,0.0,62.09837676,33.26729907,100.0,0.0,0.0,14.81218581,0.29262052,0.02293267,1.63879783,0.65233943,0.02440061,0.96205938,11.60339585,3.70346731,3.64937687,3.51779453,0.13158234,13.5383874,3.23653737,4.33332392,0.0,0.00144362,0.69779472,1.25701524,0.15531083,0.0,0.2145251,1.86094988,10.30185004,23.87356493,60.58286734,68.00011872,61.2082503,0.11368125,0.07394979,0.0367936,6.79186842
   240.030370542,2.19999975,3.63169806,0.00339262,0.34352929,1.61483037,2.9109599,1.89e-05,0.00364785,0.25936104,0.00138264,0.00197161,0.00328873,0.0005731,3.907e-05,4.1e-07,0.0,2.4e-07,2.4e-07,0.0,0.0,1.4e-07,88.38357645,50.92130015,53.5615517,0.0,0.0,62.19713932,33.20144236,100.0,0.0,0.0,14.78166449,0.29389214,0.01915009,1.64098335,0.65462137,0.02580638,0.96055304,12.69980904,3.85733153,3.64159398,3.50348032,0.13811366,13.56556852,3.23683289,4.31853397,0.0,0.00143672,0.70135191,1.2531674,0.14845974,0.0,0.21443741,1.86414342,10.32873563,23.86834118,60.63603631,68.01126556,61.21151275,0.11267612,0.07427625,0.03695662,6.79975281
   245.030994450,2.20000059,3.63169454,0.00306553,0.32215961,1.09420556,3.1040514,1.9e-07,1.16e-06,0.29538102,3.54e-06,3.152e-05,7.1e-07,2.3e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06927344,0.0,0.0,61.93209776,33.20019515,100.0,0.0,0.0,16.09375641,0.00194468,0.00866445,0.03656542,0.01451996,0.00823836,0.01380691,13.81180517,4.03423229,0.10126993,0.06461089,0.03665904,7.05779318,0.7774077,3.00217539,0.0,0.00066113,0.00025817,0.00338609,0.00125058,0.0,0.00146248,0.0,6.28038548,24.19976474,68.9222948,76.74723064,69.03382085,0.19364337,0.12918505,0.06440024,7.71340979
   250.031606249,2.1999996,3.63149678,0.00307439,0.32257285,1.10025031,3.10007491,1.9e-07,8e-07,0.29537716,3.38e-06,1.049e-05,4.8e-07,2e-07,0.0,3.34e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75146322,0.0,0.0,62.03021886,33.10308172,100.0,0.0,0.0,16.08709547,0.00192844,0.00855581,0.0370054,0.0145721,0.00839015,0.01404313,13.86315707,4.00864264,0.10522885,0.06677939,0.03844946,6.92614033,0.77023928,3.01931198,0.0,0.00066329,0.01287952,0.00382884,0.00518112,0.0,0.00165206,0.0,6.15590106,24.22438652,68.85606281,76.8814813,69.14292197,0.19329125,0.12895002,0.06428306,7.73855932
   255.032258997,2.19999994,3.63180016,0.00306207,0.34495403,1.09612609,2.89893696,1.9e-07,0.004538,0.29538304,3.35e-06,2.8e-07,5e-07,2.1e-07,0.0,0.00013903,0.0,1e-08,0.0,0.0,0.0,0.0,130.42517483,0.0,19.59108828,0.0,0.0,61.98563463,33.14231671,100.0,0.0,0.0,16.17454997,0.00197513,0.00855079,0.27607178,0.01453517,0.00837486,0.2537163,13.04114234,3.8032344,0.10565042,0.06702945,0.03862097,6.93204568,0.76692062,3.01775428,0.0,0.00066442,0.00027164,0.00343067,0.00127295,0.0,0.0017474,0.0,6.16512505,24.19263141,68.91810063,76.78771009,69.04309605,0.19352019,0.12907033,0.06434298,7.74461404
   260.032884399,2.20000061,3.63169006,0.00323093,0.37266841,1.67905407,2.68335059,0.00030562,0.01018016,0.26312234,0.00165883,0.00308581,0.00479106,0.00077084,5.656e-05,2.49e-06,0.0,4e-08,4e-08,0.0,0.0,4e-08,431.01730419,135.1845717,41.4642097,0.0,0.0,61.42586043,34.49534124,100.0,0.0,0.0,14.50304608,0.42162112,0.02845879,1.84927729,0.80205441,0.03042504,1.01854872,11.61614411,3.58533452,4.04015529,3.89249772,0.14765757,14.84623238,3.9380444,5.09773093,0.0,0.03024747,0.62000563,1.49939744,0.14544816,0.0,0.20602603,2.08755282,10.90818798,23.20962589,59.73583812,66.61058282,60.13601358,0.08561609,0.05710117,0.02837561,6.47456924
   265.033482810,2.20000002,3.63232359,0.00330833,0.37294855,1.71621176,2.68133498,7.261e-05,0.01017611,0.2630373,0.00167011,0.00310126,0.00478699,0.00077419,5.656e-05,4.7e-07,0.0,3e-08,4e-08,0.0,0.0,4e-08,458.60077897,141.70489691,64.55568905,0.0,0.0,61.29861962,34.62496497,100.0,0.0,0.0,14.57540626,0.41725861,0.02846675,1.80900465,0.79817808,0.03106653,0.97979433,11.67248863,3.59097399,4.05250892,3.90068715,0.15182177,14.79484862,3.94755151,5.12063784,0.0,0.0073865,0.62679762,1.52155091,0.14485013,0.0,0.19650458,2.10099119,10.84729711,23.17848763,49.94922579,66.57725436,61.35790911,0.08556167,0.05706459,0.02835726,5.21934525
   270.034104189,2.19999901,3.63161668,0.0033296,0.37327268,1.7318058,2.67900667,7.113e-05,0.0101945,0.26305807,0.00165634,0.00310363,0.00459277,0.00074293,5.434e-05,4.04e-06,0.0,3e-08,3e-08,0.0,0.0,4e-08,461.16247996,130.43548387,35.89420249,0.0,0.0,61.18635132,34.74542802,100.0,0.0,0.0,14.59056515,0.38419003,0.07091068,1.76223829,0.79845411,0.03181239,0.9319712,11.67375259,3.57685098,4.0528904,3.89760033,0.15529007,14.86298823,3.94432441,5.05820163,0.0,0.00722969,0.62491178,1.52957966,0.14447842,0.0,0.21725561,2.08371611,10.91866382,23.19257942,59.43619805,66.49363177,60.05983324,0.10349944,0.07149107,0.03186842,6.43379853
   275.034737287,2.20000267,3.63135562,0.00330234,0.37320701,1.71693404,2.67947808,7.125e-05,0.01021246,0.26304343,0.00078016,0.00310984,0.00222112,0.00035819,2.603e-05,4.3e-07,0.0,3e-08,2e-08,0.0,0.0,4e-08,482.68647541,148.09650735,62.19684672,0.0,0.0,60.5280207,34.30889475,100.0,0.0,0.0,14.5868537,0.2486298,0.37456792,1.78843766,0.80683562,0.02967588,0.95190065,11.69106707,3.56945972,4.07435257,3.9298118,0.14454076,14.81450256,3.93212371,5.06669855,0.0,0.00725915,0.6284523,1.53747054,0.14492234,0.0,0.21841607,2.08894065,10.88237884,23.23293285,59.66947672,66.52436628,60.06385435,0.14016812,0.09348109,0.04654669,6.46051193
   280.035340985,2.20000005,3.63194519,0.20763563,0.32235915,0.95810152,3.10213006,1.9e-07,9.8e-07,0.29537643,3.36e-06,2.8e-07,6.2e-07,2e-07,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81094705,0.0,0.0,60.98393019,32.52626498,100.0,0.0,0.0,16.04276807,0.00198752,1.31769145,0.03662944,0.01455813,0.00820954,0.01386199,13.83486656,4.00926673,0.10303325,0.06588166,0.03715159,7.0009738,0.75890182,2.94825391,0.0,0.00066106,0.00027328,0.00355709,0.00160904,0.0,0.00162005,0.0,6.24207198,24.22256643,68.86822333,76.85327539,69.1160954,0.19329882,0.12895511,0.06428553,7.73717999
   285.035995663,2.19999955,3.63168479,0.23004967,0.32230115,0.95774176,3.10268825,1.9e-07,8.1e-07,0.29537801,3.43e-06,2.5e-07,5e-07,2e-07,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69074074,0.0,0.0,61.20412684,33.71030151,100.0,0.0,0.0,16.06948841,0.00194913,0.00865007,0.03680505,0.01447872,0.00837248,0.01395363,13.65338414,4.00646851,0.10260921,0.0650141,0.03759511,7.0021797,0.77138125,2.99708168,0.0,0.00066223,0.00028019,0.00356723,0.00190517,0.0,0.00155021,0.0,6.23079845,24.22453223,68.90662807,76.82579841,69.09170952,0.19342972,0.12904246,0.06432914,7.73408888
   290.036610809,2.20000019,3.63162405,0.00306263,0.32247233,1.09398078,3.1010413,1.9e-07,1.18e-06,0.29538125,0.00073966,2.7e-07,0.00202501,0.00036039,2.191e-05,4.8e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,20.98376256,0.0,0.0,62.54405551,33.03949069,100.0,0.0,0.0,15.98693672,0.05150064,0.0168791,0.03684597,0.01447883,0.008502,0.01386481,13.63366377,3.67200278,0.10204243,0.06429075,0.03775168,7.14828989,0.7866532,2.99421407,0.0,0.00066328,0.0002651,0.00336918,0.00125876,0.0,0.00153603,0.0,6.36163669,24.20037351,68.92646742,76.76277816,69.01947624,0.17798118,0.11868991,0.05915801,7.74330192
   295.037239403,2.20000123,3.62703672,0.00327596,0.38925707,1.65914861,2.56899637,7.166e-05,0.00870291,0.2614865,0.00158961,0.00286681,0.00435051,0.00076426,4.752e-05,4.2e-06,0.0,2e-08,2e-08,0.0,0.0,4e-08,444.18144044,153.18344309,43.62408937,0.0,0.0,60.52588109,35.23056363,100.0,0.0,0.0,14.99212572,0.36137421,0.02611577,1.83093744,0.74649083,0.02811542,1.05608556,11.8467536,3.57665212,3.93695299,3.79405574,0.14289725,14.54829677,3.77954485,5.01735564,0.0,0.0066616,0.63860321,1.47811017,0.12822218,0.0,0.18842453,2.01061248,10.76875192,23.30821188,59.85914751,66.52231512,59.80923263,0.09354789,0.06232841,0.03098574,6.7130825
   300.037843928,2.19999907,3.63252415,0.00329487,0.37142667,1.66606752,2.69232149,0.0001036,0.00911754,0.26123457,0.00160041,0.00284082,0.00435445,0.00077062,4.871e-05,4.05e-05,0.0,3e-08,3e-08,0.0,0.0,3e-08,371.18229167,187.8601359,19.99721363,0.0,0.0,60.57940265,35.18951207,100.0,0.0,0.0,14.88213793,0.32826531,0.02514741,1.94039676,0.74787688,0.02693113,1.16616515,11.84830703,3.56384404,3.96528941,3.82746207,0.13782733,14.13446546,3.67304805,5.08046218,0.0,0.00933936,0.6255804,1.45551535,0.12470086,0.0,0.18083228,1.97867074,10.46141741,23.61886416,59.59997322,67.01871409,60.50767237,0.11219137,0.07754432,0.03451031,6.51104172
   305.038477588,2.20000143,3.63172625,0.00328719,0.37171314,1.66561802,2.69024654,7.201e-05,0.00911485,0.26109821,0.00153648,0.00287318,0.00423053,0.00074708,4.826e-05,8.8e-06,0.0,2e-08,2e-08,0.0,0.0,4e-08,526.41760138,137.87579483,38.71473537,0.0,0.0,60.39453511,35.38343297,100.0,0.0,0.0,14.93685684,0.30156984,0.04075179,1.87886765,0.7570699,0.02803659,1.09377929,11.88055372,3.56185553,4.00242246,3.85949372,0.14292874,14.17944117,3.71455853,5.005862,0.0,0.00669154,0.64825739,1.52719101,0.12579533,0.0,0.19223233,2.02201395,10.46488263,23.3931962,59.79927294,66.88136459,60.34719242,0.12985765,0.09186252,0.03785729,6.53417217
   310.039107014,2.20000016,3.63188511,0.00325535,0.37135053,1.65244945,2.69287353,7.183e-05,0.00911129,0.26114503,0.00141031,0.00132556,0.00384584,0.00067192,4.153e-05,4.6e-07,1e-08,1e-08,1e-08,0.0,0.0,2e-08,525.72222222,149.45898438,39.11480108,0.0,0.0,60.66734596,35.09389523,100.0,0.0,0.0,14.93434934,0.36940812,0.02474909,1.34640714,0.74982129,0.02865808,0.56791925,11.79668772,3.59257749,3.98690107,3.84013171,0.14676936,14.22248498,3.6123355,6.18711471,0.0,0.00405524,0.31432941,0.74400349,0.0624915,0.0,0.19511782,1.68112722,10.61014948,23.29705681,59.88323097,66.85635869,60.31048848,0.09393553,0.06265109,0.03114767,6.54587021
   315.039738578,2.19999966,3.6317618,0.00339802,0.32194098,1.17857641,3.10615941,2.1e-07,1.43e-06,0.29536641,5.65e-06,2.7e-07,3.62e-06,9.4e-07,1e-08,5e-07,0.0,0.0,2e-08,0.0,0.0,0.0,0.0,0.0,21.3451042,0.0,0.0,61.31229702,33.24639988,100.0,0.0,0.0,16.21101351,0.00220077,0.46127067,0.03723498,0.01467741,0.00760589,0.0149519,13.88647007,4.01588757,0.10026279,0.06604042,0.03422238,6.81506731,0.73755719,2.94304778,0.0,0.00058259,0.00025455,0.00327174,0.00126186,0.00023282,0.00668337,0.0,6.07751012,24.22137094,68.88768815,76.87365258,69.12987396,0.19322031,0.12890276,0.06425944,7.74377862
   320.040552841,2.20000024,3.63281933,0.00326321,0.3221443,1.16389846,3.10419898,2e-07,7e-07,0.29538001,4.68e-06,2.5e-07,1.48e-06,4e-07,0.0,4.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78970588,0.0,0.0,60.97006441,33.01890537,100.0,0.0,0.0,16.10297074,0.00226495,0.90980172,0.03789363,0.01463576,0.00856304,0.01469427,13.87279566,4.01972441,0.10591479,0.06681998,0.03909482,7.01805818,0.77722056,3.01444093,0.0,0.00064252,0.00029692,0.00354525,0.0014343,0.0,0.00151466,0.0,6.24083762,24.20048847,68.90990264,76.77309281,69.03593519,0.19359621,0.1291535,0.06438461,7.73715762
