time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   170.021311435,2.20000009,3.63134417,0.00203262,0.52364757,1.45373595,1.90968136,7.853e-05,0.03709866,0.3184898,0.00025724,0.00923296,0.00546134,0.00056296,1.199e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,2393.025,663.05,35.99681252,0.0,0.0,58.53713463,30.83581505,100.0,0.0,0.0,9.45206876,0.08078899,0.00860076,0.58908599,0.52621637,0.04841596,0.01445336,7.16163933,2.73418405,2.96586538,2.71597479,0.24989059,32.1229821,12.17868418,7.58090144,0.0,0.01587649,1.48772784,1.79309151,0.51877616,0.0,0.81687611,5.19563628,19.94429792,22.07841498,60.35936969,55.45907309,42.1650572,0.17426244,0.08991547,0.04474161,13.29401589
   175.021925117,2.19999991,3.63147657,0.00338606,0.3222606,1.20941974,3.10307868,1.9e-07,4.8e-07,0.2953787,3.93e-06,2e-07,6e-07,2.3e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90685326,0.0,0.0,61.55362104,33.56988068,100.0,0.0,0.0,15.9870111,0.00199461,0.01356947,0.03852818,0.01561267,0.00833069,0.01458507,13.49810794,3.83262799,0.10426866,0.06799013,0.03627853,7.12974867,0.77111031,2.93335807,0.0,0.00069166,0.000211,0.00354309,0.00133067,0.0,0.00169696,0.0,6.35863836,24.16087155,68.99352183,76.77898627,69.06164828,0.19338704,0.12901403,0.06431481,7.71733799
   180.022544788,2.19999975,3.63168318,0.00341274,0.32213823,1.21529749,3.10425744,1.9e-07,5.8e-07,0.29536786,3.54e-06,3e-07,4.8e-07,2.1e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98565311,0.0,0.0,62.06604105,33.06680426,100.0,0.0,0.0,16.07358002,0.00200441,0.0137678,0.03814323,0.01562102,0.00807322,0.01444852,13.8732373,3.82664965,0.10402501,0.0685811,0.03544392,6.93595247,0.75992909,2.98673092,0.0,0.00068948,0.00021747,0.00334047,0.00149114,0.0,0.00158176,0.0,6.17602337,24.26003213,68.98604503,76.88654125,69.16228453,0.19332334,0.12897131,0.06429382,7.72425672
   185.023156807,2.20000075,3.62903128,0.00339101,0.33007545,1.20901414,3.02961035,1.9e-07,1.579e-05,0.29537884,0.00076656,2e-07,0.00417368,0.00057371,1.827e-05,9.2e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,20.02905105,0.0,0.0,61.40021374,32.42963563,100.0,0.0,0.0,16.07471966,0.14364959,0.01297127,0.03778814,0.01564088,0.0078552,0.01429149,13.80911189,4.01698819,0.10247479,0.06821546,0.03425933,7.00413376,0.77705764,3.01357897,0.0,0.00069272,0.00029619,0.00359308,0.00141612,0.0,0.00149393,0.0,6.22707611,24.15527395,62.13044624,76.81859323,71.27054082,0.10419868,0.06934443,0.0345101,5.54805242
   190.023783462,2.19999925,3.62567137,0.00239973,0.55442986,1.6076618,1.80365465,6.376e-05,0.02432898,0.31440037,0.00193754,0.00757378,0.01114702,0.00149951,4.909e-05,4.608e-05,0.0,1e-08,2e-08,0.0,0.0,0.0,720.14742451,116.33561644,20.37257781,0.0,0.0,47.90683955,39.29055379,100.0,0.0,0.0,15.3066358,0.28326711,0.01143497,1.29367987,1.15083436,0.07087749,0.07195306,7.92590023,2.34812654,5.13928205,4.84112711,0.29815495,25.07898159,8.33451662,7.46532023,0.0,0.00948185,1.05873522,1.85041277,0.364085,0.0,0.52368824,3.84779073,16.74446498,24.12791645,50.73885204,54.47525844,43.48072592,0.0984352,0.01475698,0.00719153,10.99453252
   195.024393258,2.20000013,3.63089252,0.00236146,0.53858599,1.5851842,1.85671373,6.385e-05,0.02626148,0.31465469,0.00200964,0.0077071,0.01114167,0.00152632,5.114e-05,0.00011654,0.0,1e-08,1e-08,0.0,0.0,1e-08,936.84022039,143.07070707,20.13237585,0.0,0.0,47.87674828,39.3171188,100.0,0.0,0.0,15.26369408,0.27689008,0.01112423,1.61762376,1.17332844,0.06041592,0.38502654,7.98722268,2.35211666,5.1824502,4.92866787,0.25378233,24.82690015,8.38139494,7.47526332,0.0,0.00958229,1.07815827,1.85537513,0.381259,0.0,0.55550609,3.98945349,16.44550521,23.87054516,50.74266205,54.72694908,43.73725072,0.09839234,0.01455819,0.00709312,10.98969836
   200.025000417,2.20000015,3.63054715,0.0023782,0.53782906,1.5942591,1.85932682,0.00075477,0.02627925,0.31461963,0.00200918,0.00772551,0.01113816,0.00153017,4.984e-05,4e-07,0.0,2e-08,6e-08,1e-08,0.0,0.0,736.93333333,331.93220339,53.6360583,0.0,0.0,47.90460974,39.28722353,100.0,0.0,0.0,15.26920755,0.27825749,0.01177662,1.33675355,1.16387641,0.07316124,0.09974578,8.03102551,2.36276508,5.19639094,4.88906448,0.30732646,24.81904275,8.38118535,7.46219763,0.0,0.10875085,1.07588833,1.8571584,0.37652773,0.0,0.55647417,4.00106552,16.4378574,23.85397734,50.74330377,54.71541698,43.72887487,0.09768,0.0139132,0.00677091,10.98654211
   205.025614103,2.19999989,3.63140899,0.00239165,0.53797511,1.60004459,1.85882207,0.00130019,0.0262022,0.31463452,0.0020272,0.00288854,0.01113593,0.00152997,5.004e-05,7.4e-07,0.0,1e-08,3e-08,0.0,0.0,0.0,493.57385399,141.89565217,27.49804219,0.0,0.0,47.80699013,39.37089095,100.0,0.0,0.0,15.53763341,0.28610777,0.01189249,1.28854337,1.16837601,0.06466797,0.05550038,7.98075415,2.34141727,5.1782699,4.90669141,0.27157848,24.58147469,6.7828309,5.99139109,0.0,0.10638534,0.54332167,0.93528065,0.18941703,0.0,0.53395511,1.99838079,17.79864379,22.23181803,50.75574492,54.70267099,43.72041821,0.09792476,0.01423223,0.00693022,10.98225278
   210.026215088,2.19999969,3.63041889,0.00342122,0.32269374,1.22016987,3.09891357,0.00048057,1.04e-06,0.29537542,4.03e-06,2.4e-07,7.4e-07,2.2e-07,1e-08,9.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98033309,0.0,0.0,61.87446239,33.25557622,100.0,0.0,0.0,16.144994,0.00211477,0.01368948,0.0380379,0.01563748,0.0079134,0.01448661,13.82690108,3.83099907,0.10129799,0.06726055,0.03403744,6.91845761,0.77484957,3.05136779,0.0,1.52344542,0.00022455,0.00361813,0.00131532,0.0,0.00156885,0.0,6.14360805,24.16158241,69.01800493,76.83535133,69.1072507,0.19339215,0.12901737,0.06431665,7.72810063
   215.026836920,2.20000031,3.63133698,0.0033844,0.32258026,1.21317012,3.10000367,0.00029433,4.9e-07,0.29537863,3.63e-06,2.6e-07,5e-07,2.1e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70294648,0.0,0.0,61.98293924,33.15019132,100.0,0.0,0.0,16.14218268,0.00211241,0.01407853,0.03871706,0.01562895,0.00840005,0.0146875,13.77773324,4.01345822,0.1062957,0.06913687,0.03715882,6.88300526,0.77381971,3.05403652,0.0,0.98775325,0.0001981,0.00337353,0.00135931,0.0,0.00362604,5.45e-06,6.10918555,24.10086258,68.97163011,76.86858896,69.15458626,0.19336895,0.12900184,0.06430891,7.7140027
   220.027474668,2.20000012,3.6309912,0.00337361,0.32220836,1.20744604,3.10358179,1.9e-07,8e-07,0.29537716,4.28e-06,0.00354242,6.4e-07,2.1e-07,0.0,6.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,2260.525,0.0,22.72733648,0.0,0.0,62.06001637,33.07299437,100.0,0.0,0.0,15.10818805,0.00210642,0.01389974,0.03900664,0.01578058,0.00866054,0.01456623,13.80081226,3.99612972,0.09960673,0.06431179,0.03529494,8.06870969,1.67193245,1.81007995,0.0,0.00070721,0.77190978,0.92561946,0.29034951,0.0,0.00688725,2.58233414,6.39677724,24.93840187,57.34784108,76.72353844,70.62853067,0.19368954,0.12921587,0.06441559,6.09500777
   225.028096414,2.20000012,3.63246636,0.00199395,0.52447604,1.42655944,1.90666478,7.886e-05,0.03712235,0.31841248,0.00065326,0.00930893,0.01345802,0.00137209,2.655e-05,2.8e-07,0.0,1.1e-07,0.0,0.0,0.0,0.0,109.80206986,0.0,48.6758552,0.0,0.0,61.29233984,27.71113841,100.0,0.0,0.0,9.40313883,0.13881018,0.00536013,0.592755,0.51274387,0.0666295,0.01338128,5.28848984,2.73156386,2.96780242,2.62649715,0.34130527,32.23861753,12.28379488,7.51257559,0.0,0.01590018,1.52997324,1.84690678,0.58093179,0.0,0.83778261,5.15540423,19.95482265,22.05568838,51.72646868,55.39048803,45.08280415,0.10445695,0.04934878,0.01574654,10.30768388
   230.028714081,2.20000049,3.63086168,0.00200852,0.52425581,1.43811302,1.90746575,7.884e-05,0.03710415,0.31838908,0.00064531,0.00931127,0.01287975,0.00131322,2.576e-05,2.2e-07,1e-08,0.0,6e-08,1e-08,0.0,0.0,2121.09836066,0.0,36.72797656,0.0,0.0,61.26251124,27.73735341,100.0,0.0,0.0,9.42712323,0.15921819,0.00591962,0.58722064,0.51692188,0.05632956,0.01396886,5.30716226,2.72760751,2.96964109,2.67783444,0.29180665,32.18577642,12.24651311,7.5012224,0.0,0.01589846,1.52663059,1.85053651,0.57093683,0.0,0.8233954,5.14924654,19.93926332,22.06959846,51.86963821,55.41750374,45.1103017,0.04114036,0.00123516,0.00045094,10.30720203
   235.029317521,2.20000011,3.63213298,0.0019789,0.52424863,1.41469192,1.90749188,7.884e-05,0.03712275,0.31842182,0.00066785,0.00930799,0.01427425,0.00145388,2.857e-05,2e-07,0.0,0.0,0.0,0.0,0.0,0.0,6490.6,0.0,36.39626986,0.0,0.0,61.28531727,27.71479979,100.0,0.0,0.0,9.42936621,0.15955706,0.00563797,0.58963713,0.51560836,0.06070002,0.01332921,5.30026137,2.73181339,2.97261752,2.65952484,0.31309268,32.15803513,12.23459674,7.49215533,0.0,0.01588951,1.53003293,1.85178993,0.55356737,0.0,0.81267464,5.15604106,19.92343839,22.06326122,51.88285943,55.44000825,45.12790872,0.04105494,0.00123491,0.00045088,10.31209953
   240.029924707,2.19999967,3.63181226,0.00204644,0.44038405,1.4510081,2.27074526,7.89e-05,0.02170051,0.3184094,0.00065827,0.00931055,0.01427457,0.00145247,2.755e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,3361.5,0.0,35.96922124,0.0,0.0,60.63137427,28.22963038,100.0,0.0,0.0,9.4284649,0.15318499,0.84045995,0.59013674,0.5180171,0.05869113,0.01342803,9.56862155,3.37566522,2.97712137,2.67414216,0.30297921,32.1680201,12.23568602,7.50062597,0.0,0.01589576,1.52690388,1.84526423,0.55641184,0.0,0.80090012,5.14916515,19.93233408,22.06488138,51.88562426,55.42636812,45.11606641,0.01889167,0.00123461,0.00045083,10.31030172
   245.030534189,2.20000045,3.63159145,0.0030694,0.32233121,1.09405935,3.10239897,2e-07,8.4e-07,0.29537866,3.96e-06,1.9e-07,7.2e-07,2.2e-07,0.0,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85747497,0.0,0.0,59.8997621,32.78475813,100.0,0.0,0.0,16.04092033,0.0020625,1.96818534,0.03855061,0.01589004,0.00838239,0.01427764,13.74393995,4.03225166,0.10480294,0.06860965,0.03619329,7.0035145,0.77560921,3.01160854,0.0,0.00069057,0.00021373,0.00348737,0.00130694,0.0,0.0015123,0.0,6.22790529,24.17364131,68.99322728,76.85077898,69.11760349,0.19334119,0.12898333,0.06429967,7.73317549
   250.031152459,2.1999999,3.63160843,0.19109844,0.32246036,0.94813923,3.10115641,2e-07,5.3e-07,0.2953761,3.58e-06,2.7e-07,5.7e-07,2.1e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10844156,0.0,0.0,61.03341581,32.59875941,100.0,0.0,0.0,16.08834688,0.00202298,1.20497453,0.03847485,0.01584259,0.00845002,0.0141824,13.8283002,4.01353756,0.10363414,0.0675857,0.03604844,7.04328622,0.7687427,2.9635119,0.0,0.00068075,0.00020882,0.0033709,0.00140076,0.0,0.00170405,0.0,6.27454351,24.15428142,69.04163691,76.76472527,69.04312918,0.1936852,0.12921293,0.06441417,7.7215961
   255.031787362,2.19999991,3.63142127,0.25523105,0.36604961,0.94779956,2.73187015,2e-07,0.00801552,0.29537422,3.93e-06,1.9e-07,5.9e-07,2.1e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74599096,0.0,0.0,60.09612664,34.57859693,100.0,0.0,0.0,16.01807324,0.00207077,0.00831598,0.03844519,0.01588618,0.00835669,0.01420196,10.56057145,3.37350898,0.10299409,0.0674913,0.03550279,7.10536956,0.76583918,2.90734818,0.0,0.00069277,0.00021673,0.0036723,0.00127967,0.0,0.0016253,0.0,6.33953038,24.07123492,69.02867836,76.77360684,69.0397385,0.21820187,0.1291917,0.0644036,7.73386834
   260.032452685,2.20000041,3.63222919,0.00202713,0.52341658,1.45058289,1.91052413,7.817e-05,0.03665719,0.31849521,0.00074427,0.00924753,0.01423886,0.0014615,4.532e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,2552.63934426,739.45,41.62121367,0.0,0.0,60.87995877,28.04827134,100.0,0.0,0.0,9.72627469,0.24345161,0.00600329,0.64715106,0.52520366,0.10518716,0.01676004,5.8761096,2.68357444,3.05632343,2.5463446,0.50997883,31.68110096,11.8669887,7.51554246,0.0,0.01561925,1.3838342,1.77045454,0.54405066,0.0,0.76877895,5.13691471,19.81411226,22.19921441,51.96830278,55.53633631,45.18029253,0.04221584,0.00128324,0.00047491,10.35604377
   265.033065623,2.19999953,3.63109558,0.00203237,0.52338336,1.45247808,1.91064539,7.824e-05,0.03664204,0.31851881,0.00074618,0.00924869,0.01423,0.00146133,4.528e-05,2.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,1725.95061728,0.0,40.60292724,0.0,0.0,61.01529127,27.93211433,100.0,0.0,0.0,9.7158395,0.25050392,0.00586875,0.64047029,0.52331262,0.10086841,0.01628995,5.37384219,2.69529871,3.05633624,2.56242861,0.49390763,31.68872131,11.863985,7.53097146,0.0,0.01563633,1.38297676,1.77016084,0.53775448,0.0,0.76883445,5.12043409,19.8247363,22.20578029,51.99740565,55.53913778,45.18123448,0.04225306,0.00128632,0.00047603,10.3579033
   270.033667154,2.20000074,3.63081458,0.00206017,0.52697875,1.45939356,1.89760974,7.813e-05,0.03608426,0.31801383,0.0007434,0.00900974,0.01423852,0.00146065,4.641e-05,9.827e-05,0.0,0.0,0.0,0.0,0.0,0.0,1567.0,992.80769231,20.08166956,0.0,0.0,60.99825064,27.94851764,100.0,0.0,0.0,10.10805277,0.25120406,0.00587547,0.6452785,0.53185801,0.09685249,0.01655962,5.37647379,2.72758907,3.00330741,2.54064963,0.46265777,31.75337506,11.42698676,7.58341079,0.0,0.0152699,1.33520401,1.70002692,0.52411764,0.0,0.7738809,4.66506513,20.32638829,23.04980057,51.99660866,55.13586852,44.71161704,0.04134668,0.00128648,0.00047495,10.42425148
   275.034283048,2.19999957,3.63081859,0.00202751,0.52348578,1.45133874,1.91027155,7.805e-05,0.03669294,0.31848758,0.00028243,0.00924611,0.00542975,0.0005563,1.712e-05,0.00010513,0.0,0.0,0.0,0.0,0.0,0.0,1506.69,0.0,20.09815744,0.0,0.0,61.96295133,28.33559554,100.0,0.0,0.0,9.72026929,0.13974742,0.00718519,0.81196419,0.52953115,0.09914477,0.1835619,5.36038311,2.73096449,3.05863202,2.57627321,0.48235881,31.66485076,11.85594891,7.53053066,0.0,0.01558488,1.3798868,1.76925505,0.54204413,0.0,0.76896526,5.12268722,19.80890185,22.2054999,51.99101199,55.55626364,45.19579323,0.15667163,0.07758886,0.03858505,10.3604704
   280.034909850,2.19999958,3.63132091,0.00452416,0.32234453,1.1771991,3.10227068,0.00059672,8.4e-07,0.29537889,4.4e-06,2.1e-07,8.9e-07,2.5e-07,1e-08,4.6e-07,0.0,0.0,0.0,0.0,0.0,2e-08,0.0,49.1961057,21.08571787,0.0,0.0,61.46227424,33.65993709,100.0,0.0,0.0,16.00644444,0.00203481,0.00822373,0.25626617,0.01587461,0.00877993,0.23207365,13.80491881,4.01483543,0.10364142,0.06673282,0.0369086,7.09836972,0.779266,2.9878138,0.0,1.83050453,0.00019673,0.00337508,0.00140076,0.0,0.00160787,0.0,6.31910372,24.17561461,68.99642626,76.79151255,69.07665983,0.1936262,0.12917338,0.06439466,7.71485272
   285.035525398,2.19999975,3.63163615,0.00306083,0.32179216,1.09302906,3.1075959,4.441e-05,5.6e-07,0.29539419,3.65e-06,1.9e-07,5.6e-07,2.2e-07,0.0,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86696861,0.0,0.0,61.51462032,33.60979318,100.0,0.0,0.0,16.02984128,0.00207241,0.00816442,0.03992485,0.01601122,0.00973396,0.0141792,13.8620018,4.01684365,0.1019321,0.06339273,0.03853937,7.01093167,0.75214373,2.91152166,0.0,0.16123282,0.00021219,0.00322867,0.00140333,0.0,0.00471005,0.0,6.25878795,24.25412958,66.93528038,76.85728931,69.40596277,0.19342634,0.12904015,0.06432803,7.45132654
   290.036155730,2.20000026,3.63168286,0.00318222,0.32217929,1.14034312,3.10386187,2e-07,8.5e-07,0.29537899,0.00025374,2.7e-07,0.00544516,0.00055057,1.236e-05,7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10291422,0.0,0.0,61.36940575,32.69250318,100.0,0.0,0.0,16.14955988,0.03826365,0.01118774,0.03804798,0.01579381,0.00812088,0.01413278,13.76584252,4.00228847,0.10099728,0.06670092,0.03429637,7.00021659,0.76769499,2.97163965,0.0,0.00069162,0.00018801,0.00333897,0.00145157,0.0,0.00175712,0.0,6.23252161,24.1097725,63.40805154,76.74934091,69.79996602,0.17016349,0.1163727,0.05373257,6.94937489
   295.036776490,2.20000012,3.63076002,0.00200979,0.52487218,1.43724741,1.90522576,7.887e-05,0.03715049,0.31845982,0.00065797,0.00932473,0.01429619,0.00144411,3.257e-05,2.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,961.36619718,0.0,35.73524169,0.0,0.0,61.2656472,27.72231113,100.0,0.0,0.0,9.44398524,0.13235426,0.00512672,0.58910247,0.5170777,0.05854797,0.01347727,5.29793511,2.72324985,2.96265113,2.66131428,0.30133684,32.20474907,12.26250072,7.4871159,0.0,0.01592753,1.52604146,1.88075089,0.54288439,0.0,0.7822047,5.18846026,19.94224834,22.07508015,51.82150482,55.38867032,45.08017105,0.16840399,0.09763084,0.03109272,10.30849928
   300.037392037,2.19999888,3.63216384,0.00204202,0.52464753,1.44417713,1.90604155,7.888e-05,0.03714049,0.31843796,0.000661,0.00932184,0.01429831,0.00144435,3.311e-05,2.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,938.34567901,0.0,35.71505376,0.0,0.0,61.23327896,27.7587344,100.0,0.0,0.0,9.43525228,0.14063326,0.00569444,0.58563332,0.52151561,0.05052569,0.01359156,5.30385306,2.72795798,2.9614841,2.69991028,0.26157383,32.19606487,12.25671752,7.49390874,0.0,0.01593463,1.52264212,1.87777672,0.53894693,0.0,0.77021186,5.20128575,19.93934735,22.07249702,51.81514187,55.40723897,45.09521683,0.12197213,0.06248511,0.0199216,10.31202214
   305.037990911,2.20000145,3.6318709,0.00204222,0.52456422,1.44238878,1.90634429,7.884e-05,0.03714367,0.31846032,0.00066787,0.00932391,0.014295,0.00144512,3.439e-05,2.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,1380.72277228,0.0,37.30565352,0.0,0.0,61.19557164,27.78891439,100.0,0.0,0.0,9.4505753,0.14430452,0.00640426,0.58930094,0.51953058,0.0567225,0.01304756,5.30807929,2.71859129,2.96384899,2.67210751,0.29174149,32.17995845,12.25138961,7.49049284,0.0,0.01593203,1.52277908,1.88476381,0.52855587,0.0,0.76658359,5.20219752,19.92856884,22.08381856,51.83858859,55.4056186,45.09291169,0.12201614,0.06250994,0.01992988,10.31270691
   310.038604038,2.19999986,3.63214589,0.00202249,0.52452907,1.43707878,1.90647202,7.887e-05,0.03713992,0.31846849,0.0006345,0.00354355,0.01070742,0.00108127,3.218e-05,6.6e-07,1e-08,0.0,0.0,0.0,0.0,0.0,4079.9,0.0,22.46857422,0.0,0.0,61.19529758,27.79365447,100.0,0.0,0.0,9.46730658,0.16309846,0.00613306,0.58850579,0.51949652,0.05470379,0.01430562,5.31188899,2.72292067,2.95995038,2.67795731,0.28199307,32.18254398,11.84654489,9.81379734,0.0,0.01064355,0.75972035,0.94698602,0.26803703,0.0,0.76453422,4.20473961,20.33599909,21.89677766,51.83392181,55.39019069,45.08282327,0.05012665,0.00801062,0.00260528,10.30736743
   315.039230447,2.19999967,3.63219165,0.00335492,0.32285671,1.16861068,3.09734928,2e-07,1.19e-06,0.29538494,4.98e-06,2.2e-07,1.37e-06,3.5e-07,6e-08,9.5e-07,0.0,0.0,3e-08,0.0,0.0,0.0,0.0,0.0,19.83924767,0.0,0.0,61.40041415,33.73014216,100.0,0.0,0.0,16.2672987,0.00255362,0.0155971,0.03922247,0.01634916,0.00873259,0.01414018,13.85931579,4.00895543,0.10234817,0.06671413,0.03563404,7.00638192,0.77659315,3.01755462,0.0,0.00067639,0.00018309,0.00313938,0.00129786,0.0,0.00331206,5.436e-05,6.22978877,24.19772308,68.89002712,76.62399356,68.91033046,0.1936697,0.12920238,0.06440849,7.7136631
   320.040036413,2.2000002,3.63164827,0.00323478,0.32234526,1.14297192,3.10226371,1.9e-07,6.4e-07,0.29537449,3.6e-06,3.3e-07,5.5e-07,2.2e-07,0.0,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92883464,0.0,0.0,60.70513163,32.56046604,100.0,0.0,0.0,16.18644601,0.00211349,1.50756491,0.03847614,0.01590047,0.00854303,0.01403203,13.86555085,4.01243741,0.10493161,0.0682579,0.03667372,6.92030655,0.76748636,3.0235188,0.0,0.00069053,0.00018999,0.0034277,0.00133202,0.0,0.00179539,0.0,6.15282019,24.16974265,69.01994907,76.78830386,69.05504958,0.19357769,0.12914114,0.06437847,7.73325428
