time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.020889062,2.20000026,3.63082664,0.32484532,0.45852882,0.9174053,2.18088801,0.00014843,0.03219697,0.3133425,0.00092693,0.00840087,0.01223445,0.00113377,4.821e-05,1.5e-07,0.0,2e-08,3e-08,0.0,0.0,3.3e-07,379.65657521,46.55270566,40.03018713,0.0,0.0,63.27268408,31.84137322,100.0,0.0,0.0,12.72326555,0.21997968,0.01266677,0.45829505,0.3107216,0.07071511,0.07684376,9.24205444,3.44566749,2.06193672,1.67967125,0.38226547,28.86770087,11.0907869,7.38233187,0.0,0.03388968,1.54219556,1.4235409,1.07273892,0.01406047,1.60317163,5.10782818,17.77691397,21.95968127,52.58182857,56.34719209,49.58910772,0.00195193,0.0013472,0.00050581,6.75808437
   170.021494231,2.20000005,3.63099785,0.0020525,0.45824118,1.46468643,2.18225695,0.00015055,0.03254215,0.31285135,0.0005027,0.00838769,0.00527545,0.0005174,2.063e-05,1.8e-07,0.0,3e-08,1e-08,0.0,0.0,3.3e-07,296.56352459,46.68801273,46.43303469,0.0,0.0,61.92846975,32.52574033,100.0,0.0,0.0,12.45642396,0.11746056,0.01162133,0.44516508,0.30378801,0.0733761,0.0680061,9.94491827,3.44744554,2.04183539,1.64460267,0.39723272,28.96921885,11.21126653,7.40030943,0.0,0.03429491,1.56011216,1.43854404,1.09411869,0.0171101,1.55756458,5.1042579,17.75795232,21.74974224,59.68863991,56.53242992,48.07429503,0.10892493,0.07268809,0.03613728,8.45813489
   175.022106772,2.20000006,3.63189311,0.00303839,0.33370933,1.19386275,2.99661983,2.1e-07,0.00058427,0.29625547,0.00019254,0.00028999,0.00012615,5.027e-05,3.6e-07,4.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,1360.85,0.0,30.43566761,0.0,0.0,55.52210747,39.98250022,100.0,0.0,0.0,18.46722842,0.01790732,0.01072128,0.10134737,0.08176866,0.01574201,0.00383658,14.51657924,3.91185524,0.45046025,0.37773848,0.07272177,7.05091875,1.05948571,3.2396432,0.0,1.05e-06,0.51240523,0.21260169,0.00344004,0.0,0.00474022,0.43591694,5.99143304,24.41592258,66.59483929,74.03145083,66.72664085,0.16488031,0.11000684,0.05481575,7.30480998
   180.022722219,2.20000016,3.63117421,0.00304968,0.33390765,1.19751063,2.99484002,2.1e-07,0.0005855,0.29624676,0.00019616,0.00028879,0.00012622,5.012e-05,3.1e-07,4.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02468923,0.0,0.0,55.56554818,39.93601174,100.0,0.0,0.0,18.50390643,0.0172994,0.01032641,0.09990718,0.08116567,0.01490884,0.00383251,14.50954476,3.91982117,0.44852788,0.37892533,0.06960255,6.94613207,1.05632557,3.29299492,0.0,1.06e-06,0.51864903,0.20777818,0.00370436,0.00011973,0.01698658,0.43716849,5.8898065,24.37645896,66.60838023,74.10151945,66.77853504,0.16471839,0.10989863,0.05476203,7.32298441
   185.023344521,2.1999999,3.63184526,0.00321514,0.3337519,1.25774616,2.99623765,2e-07,0.00058465,0.29625188,0.00128667,0.00028894,0.00428818,0.00066637,2.811e-05,4.4e-07,0.0,0.0,3e-08,0.0,0.0,0.0,0.0,0.0,29.8082694,0.0,0.0,55.69169633,39.9480694,100.0,0.0,0.0,18.3514566,0.24333695,0.01465942,0.10051528,0.08088992,0.01576193,0.00386355,14.22239631,3.78332985,0.45061523,0.37712915,0.07348609,7.11970257,1.07355213,3.25023137,0.0,1.02e-06,0.51255917,0.21066017,0.00372104,0.0,0.00551408,0.43726682,6.04615044,24.37050966,61.87661208,74.07759257,67.81701732,0.09079064,0.06059641,0.03013638,6.26057525
   190.023957585,2.19999987,3.63130949,0.00248553,0.46407853,1.64776528,2.1548077,0.00015478,0.02138665,0.3101435,0.00281919,0.00609559,0.01007707,0.00152474,6.984e-05,3.5e-07,0.0,7e-08,7e-08,0.0,0.0,3.5e-07,228.72223792,48.12142648,63.34094109,0.0,0.0,51.83435905,42.84570189,100.0,0.0,0.0,16.34963713,0.47024981,0.01797425,1.15642752,0.95307464,0.08736996,0.11597802,11.96485667,2.86937619,3.27152828,2.99680603,0.27472225,24.41184186,9.40871721,8.33087474,0.0,0.02672441,0.98563269,2.55488792,0.9068715,0.00551685,1.36272211,4.0547791,15.00312464,22.02426348,51.77681046,55.96712822,48.90016604,0.02296274,0.01536223,0.00750047,7.06696218
   195.024565900,2.19999954,3.63090452,0.00246198,0.46297271,1.63574672,2.15995455,0.00015792,0.02159065,0.30897352,0.00276815,0.00610255,0.01025938,0.00155037,6.977e-05,4.2e-07,0.0,9e-08,9e-08,0.0,0.0,3.7e-07,203.15087957,44.73269285,63.92669845,0.0,0.0,52.65870202,41.92206473,100.0,0.0,0.0,15.78514953,0.48516304,0.01832053,1.16604942,0.96039604,0.08461958,0.1210235,11.29270305,3.10056358,3.29754768,3.03053053,0.26701715,24.76647617,9.712307,8.43328986,0.0,0.02729286,0.99829777,2.66437933,0.90195898,0.00644877,1.38906932,4.15996892,15.05416916,21.71422425,52.11162031,56.15082564,49.13603916,0.02288441,0.01522942,0.00743479,7.01478648
   200.025178075,2.19999906,3.60968904,0.00244494,0.54387384,1.62218688,1.83866171,0.00016173,0.01577699,0.30771046,0.00267696,0.00610841,0.01047082,0.00158123,6.856e-05,3.6e-07,0.0,8e-08,1.1e-07,1e-08,0.0,3.8e-07,202.1435347,44.59295721,56.91663764,0.0,0.0,53.39278417,41.06824114,100.0,0.0,0.0,15.15034819,0.48173336,0.01956805,1.14135361,0.94663468,0.07511648,0.11960408,10.56660579,3.17910012,3.27702976,3.03611107,0.24091869,25.07187766,10.02157089,8.66367583,0.0,0.02809644,1.00250855,2.73134317,0.91777358,0.00598708,1.40863928,4.14330374,15.05030677,21.314062,52.71598038,56.50071394,49.5284906,0.02241599,0.01499339,0.00731948,6.97222334
   205.025789467,2.20000072,3.61849129,0.0024628,0.50982378,1.63532434,1.96146207,0.00013374,0.01824387,0.30667248,0.00267929,0.00273999,0.01045327,0.00158446,6.845e-05,4.1e-07,0.0,4e-08,9e-08,0.0,0.0,1.7e-07,159.37190083,43.19595939,40.92559904,0.0,0.0,53.46465052,41.01150687,100.0,0.0,0.0,15.65977438,0.46560308,0.01907183,1.07308328,0.93836964,0.07259501,0.06211641,10.56252298,3.16933936,3.27501026,3.03983942,0.23517084,24.25797563,8.3404198,7.84472681,0.0,0.01440963,0.70399619,1.51897368,0.46178599,0.00642525,1.42039625,2.32326879,15.91755584,21.15140194,52.7263571,56.80722063,49.64310732,0.02208884,0.01477497,0.00721127,7.16411331
   210.026398084,2.19999994,3.61776616,0.00317456,0.38638508,1.24597121,2.58809167,2e-07,0.00062374,0.29624124,0.00019412,0.00029058,0.00012675,5.016e-05,4.4e-07,4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01436814,0.0,0.0,55.57480041,39.92880361,100.0,0.0,0.0,18.33518184,0.01597831,0.01024752,0.09586449,0.07684398,0.01504057,0.00397979,15.37491341,3.93149124,0.430883,0.36035183,0.07053117,7.23785444,1.08951686,3.25359882,0.0,1.02e-06,0.51521221,0.20955278,0.00374,0.0,0.00446302,0.43474298,6.14833758,24.43853865,66.5890653,73.99617604,66.67944752,0.16505113,0.11012068,0.05487273,7.31672852
   215.026999080,2.20000023,3.6178167,0.00316823,0.3865658,1.24705569,2.58688174,2.1e-07,0.00061224,0.29619674,0.00019152,0.0002887,0.00012634,5.011e-05,3.3e-07,4.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56496528,0.0,0.0,55.73155316,39.77291951,100.0,0.0,0.0,18.35964322,0.01618366,0.01032504,0.21043287,0.1921045,0.01432424,0.00399529,15.38941128,3.91611882,0.43545082,0.40523457,0.03021625,7.13611202,1.07941056,3.26767487,0.0,1.07e-06,0.51504458,0.20939779,0.00332457,0.0,0.0049627,0.43594729,6.05670146,24.37816773,66.61426101,74.06885752,66.75235105,0.16486273,0.10999498,0.05481007,7.31650647
   220.027591289,2.19999948,3.63134727,0.00317554,0.33382109,1.24868283,2.99561664,3.35e-06,0.00058856,0.29623307,0.0001916,0.00180442,0.00012669,5.023e-05,3.1e-07,6.4e-07,0.0,7e-08,0.0,0.0,0.0,3e-08,93.38701746,50.77835648,96.75080923,0.0,0.0,55.57550376,39.92582828,100.0,0.0,0.0,18.41947602,0.01586831,0.00985759,0.20014977,0.12833068,0.0150566,0.05670976,15.3991593,3.91505518,0.70870785,0.6342889,0.07441895,12.89163719,2.4829168,2.58048182,0.0,0.00016701,0.71757223,1.01741406,0.12902837,0.0,0.0041616,1.33944829,10.40872039,23.73021229,66.67386433,67.93487303,58.51635038,0.18024462,0.12026445,0.05992732,9.41852265
   225.028178271,2.19999975,3.63141515,0.00281322,0.40503381,1.51537088,2.46892969,2.367e-05,0.01065047,0.28751612,0.00201348,0.00365323,0.00429687,0.00077183,3.271e-05,1.03e-06,0.0,2.4e-07,1.4e-07,0.0,0.0,1.4e-07,95.91649017,49.17762904,124.52452127,0.0,0.0,51.0250726,43.08511885,100.0,0.0,0.0,18.72883021,0.26950924,0.01898778,1.05378701,0.90052708,0.04299511,0.11025408,13.08831412,3.33728787,3.66410867,3.49713989,0.16696879,14.68369303,3.68053026,6.00086475,0.0,0.00225371,0.98725496,1.82541241,0.2415029,0.00035066,0.3701726,1.83268382,11.00316276,25.35343382,57.95971575,63.00332427,55.6620212,0.09235524,0.05308793,0.02636213,7.34130307
   230.028828444,2.19999988,3.63090809,0.00283385,0.40496306,1.52623565,2.46936103,2.365e-05,0.01064692,0.28750018,0.00201623,0.00363803,0.00429642,0.0007688,3.183e-05,6.8e-07,0.0,1.6e-07,1.5e-07,0.0,0.0,4e-08,84.79684175,66.50679157,102.95785819,0.0,0.0,51.18046304,42.94026254,100.0,0.0,0.0,17.82379307,0.2750336,0.03494565,1.04900504,0.89663887,0.0451497,0.10722162,13.09769985,3.33847736,3.65016366,3.47517343,0.17499023,15.48843904,4.25955017,5.76578364,0.0,0.00224226,0.98805675,1.81131981,0.24762385,0.00029011,0.37230329,1.67635546,11.22888887,25.95978092,57.64546716,63.03711171,55.70173124,0.09208486,0.05291341,0.02627506,7.33538047
   235.029477901,2.20000014,3.63178671,0.00285477,0.40457601,1.53243871,2.47172345,7.409e-05,0.01063639,0.28733566,0.00200012,0.0036153,0.00421726,0.00075482,3.056e-05,8.29e-06,0.0,1.3e-07,1.3e-07,0.0,0.0,6e-08,103.25901685,55.626835,32.03886269,0.0,0.0,50.57553002,42.6843804,100.0,0.0,0.0,17.82632709,0.26739481,0.63130431,1.07236097,0.8997918,0.04473236,0.12786389,13.09328528,3.3392597,3.64177076,3.46929766,0.17247309,15.4520417,4.55328557,5.82252388,0.0,0.00687178,0.9663538,1.7872916,0.24377981,0.00028284,0.36204151,2.22822647,10.89875612,23.375708,55.51470635,63.07993086,55.96220203,0.09935875,0.058671,0.02776397,7.11772883
   240.030115335,2.20000025,3.63219826,0.00287451,0.36582318,1.54127821,2.73356108,2.362e-05,0.00513124,0.28950229,0.00201298,0.00364379,0.00429134,0.0007711,3.231e-05,6.4e-07,0.0,1.4e-07,1.6e-07,0.0,0.0,6e-08,95.67305405,51.60371703,66.85281804,0.0,0.0,50.44095411,41.61921876,100.0,0.0,0.0,17.84794726,0.27232202,1.57798597,0.89905289,0.75419812,0.03738052,0.1074705,14.24305462,3.62451394,3.65073419,3.47833648,0.17239771,15.44590784,4.55234109,5.72638985,0.0,0.00223725,0.99073955,1.8287941,0.25213839,0.00034085,0.36917357,2.23382188,10.89356675,23.35422606,57.76435866,63.05553611,55.71083292,0.08537186,0.05298336,0.02630945,7.34470319
   245.030729753,2.19999898,3.63207406,0.0031799,0.33394717,1.25088473,2.99448562,2.1e-07,0.00058164,0.29625374,0.00019186,0.00029044,0.00012689,5.018e-05,3.9e-07,8.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1913446,0.0,0.0,54.51915864,39.00215846,100.0,0.0,0.0,18.20258787,0.01552119,1.45729449,0.09681887,0.07695263,0.01584325,0.00402312,15.38540631,3.94114471,0.43572994,0.36133679,0.07439315,7.30386337,1.10726513,3.28035571,0.0,1.04e-06,0.51456293,0.20959092,0.00271955,0.0,0.00399895,0.43694774,6.19659824,24.37913235,66.57465277,74.0572302,66.74991912,0.16490328,0.110022,0.05482354,7.30731108
   250.031355747,2.19999989,3.63190249,0.23659312,0.3336586,0.94969852,2.99707545,2e-07,0.0005848,0.2962423,0.0001916,0.00028979,0.0001269,5.026e-05,3.1e-07,4.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62029874,0.0,0.0,55.42945253,40.06789979,100.0,0.0,0.0,18.34730156,0.01681362,0.01001455,0.09605554,0.07693022,0.01510128,0.00402393,15.3952731,3.92302207,0.43354119,0.3624022,0.07113899,7.20538617,1.10131858,3.31851562,0.0,1.03e-06,0.51659116,0.20781961,0.0031302,0.0,0.00413542,0.4365777,6.10406759,24.35620505,66.59291053,74.01385179,66.7126094,0.1649808,0.11007374,0.05484937,7.30124239
   255.031976121,2.20000029,3.63224364,0.22068478,0.37886801,0.94984784,2.63944167,2.1e-07,0.00748516,0.29599918,0.00019431,0.00029163,0.00012682,5.017e-05,2.7e-07,4.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84199642,0.0,0.0,54.24926114,40.78914235,100.0,0.0,0.0,18.27191471,0.01583759,0.00997403,0.29102957,0.26316437,0.02384096,0.00402396,14.10775989,3.60024006,0.43278824,0.39683738,0.03595085,7.3189856,1.10642711,3.26827303,0.0,1.08e-06,0.51772626,0.20729864,0.00289395,0.0,0.00401748,0.43629872,6.21255849,24.39805311,66.59290355,73.97642045,66.67543528,0.17357036,0.11014599,0.05488537,7.30098517
   260.032581299,2.19999988,3.63141265,0.00309708,0.43710943,1.8092986,2.28775664,3.838e-05,0.01646131,0.29497827,0.0023683,0.00529414,0.00687502,0.00106524,5.102e-05,7.9e-07,0.0,4.3e-07,4.2e-07,0.0,0.0,2e-07,65.15826613,53.27913018,91.36969201,0.0,0.0,52.22283042,40.77571165,100.0,0.0,0.0,17.25088664,0.36579774,0.02886294,1.25844024,1.08916386,0.06656935,0.10270775,11.74177131,3.29936175,4.23536299,3.99140932,0.24395368,18.9732502,6.14661485,6.53523788,0.0,0.0047667,1.13501932,1.87415002,0.3517861,0.0005804,0.52179816,3.06369533,12.82663535,23.06039848,55.05813675,59.54015486,51.82748415,0.06972942,0.03666451,0.01814961,7.71267071
   265.033178498,2.2,3.63109109,0.00299715,0.43810536,1.78006816,2.28255594,3.844e-05,0.01656414,0.29481598,0.00239682,0.00528832,0.00686073,0.00107018,5.078e-05,5.1e-07,0.0,4.3e-07,4e-07,0.0,0.0,2.1e-07,120.65176071,53.89714022,50.9917349,0.0,0.0,51.89598904,41.27105868,100.0,0.0,0.0,17.06774232,0.36862657,0.0380107,1.24706778,1.0797451,0.06683226,0.10049115,11.71925635,3.28995785,4.17806702,3.93453381,0.24353322,18.98228948,6.12205757,6.4818249,0.0,0.00476279,1.1455369,1.8479158,0.34958535,0.0004984,0.52252357,3.04446123,12.86023191,23.0801381,55.14565178,59.77187602,52.02942209,0.06908443,0.03618436,0.01791026,7.74245393
   270.033779692,2.20000017,3.63219198,0.00302065,0.43745158,1.78190884,2.28596728,3.844e-05,0.01650104,0.29492209,0.00239669,0.00521968,0.00687018,0.00107402,5.107e-05,7.7e-07,0.0,4.3e-07,3.9e-07,0.0,0.0,2.2e-07,67.31077487,52.63952118,152.50585019,0.0,0.0,52.04115755,41.10980658,100.0,0.0,0.0,16.90741198,0.36900082,0.03050391,1.25488355,1.08727272,0.06559944,0.10200659,11.70743656,3.29312525,4.15705317,3.92051318,0.23653998,19.07740909,6.13288552,6.39925527,0.0,0.00476964,1.12692411,1.86826868,0.34492878,0.00051505,0.51551894,3.046878,12.94452357,23.02813231,55.13260966,59.85819582,52.10535434,0.06899988,0.03608031,0.01785841,7.75284148
   275.034381202,2.20000003,3.63157687,0.00304667,0.43727398,1.79807903,2.28689574,3.853e-05,0.01647666,0.29501707,0.00114208,0.00527602,0.00304331,0.00049245,2.222e-05,8.5e-07,0.0,3.8e-07,1.8e-07,0.0,0.0,2.3e-07,70.13144862,51.1290827,132.1046059,0.0,0.0,52.46016267,41.44218061,100.0,0.0,0.0,17.09870095,0.23949777,0.0286223,1.27990447,1.10904739,0.06753433,0.10332027,11.77207212,3.30313466,4.19834891,3.95736891,0.24098,18.99509654,6.13840263,6.48623512,0.0,0.00477232,1.13796546,1.86704057,0.35113477,0.00052613,0.52487334,3.05464681,12.8566939,23.05344493,55.06952629,59.7079157,51.97394537,0.12318944,0.07227445,0.03593703,7.73397033
   280.034983816,2.19999984,3.63178114,0.00322708,0.33376692,1.26808711,2.99610282,2e-07,0.00062303,0.29616369,0.00019232,0.00033107,0.00012775,5.021e-05,3.7e-07,8.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55071664,0.0,0.0,55.35753567,40.13945175,100.0,0.0,0.0,18.49024994,0.01507817,0.01903246,0.09737163,0.07772918,0.01577723,0.00386521,15.04321706,3.667618,0.43448118,0.36117165,0.07330953,7.07502207,1.08207096,3.35428029,0.0,9.5e-07,0.50054573,0.20824708,0.00304402,0.0,0.00476164,0.43075908,5.99295111,24.40232508,66.5404697,74.00032333,66.69723975,0.16501079,0.11009393,0.05485915,7.30308358
   285.035581761,2.19999998,3.632438,0.00323325,0.33382136,1.26775946,2.9956142,2e-07,0.00061934,0.29618115,0.00019709,0.00033341,0.00012787,5.029e-05,3.2e-07,8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40655002,0.0,0.0,55.24065297,40.25496352,100.0,0.0,0.0,18.46426299,0.01630628,0.01901227,0.09893048,0.07797377,0.01705848,0.00389799,15.39007318,3.90268568,0.438351,0.35966612,0.07868488,7.05062832,1.06651912,3.28521497,0.0,9.5e-07,0.49777454,0.21159076,0.00268832,0.0,0.00463542,0.42950727,5.98410921,24.33622517,66.6080443,74.04698003,66.74982997,0.16493291,0.11000577,0.05481519,7.29715007
   290.036175903,2.19999905,3.61787147,0.00322741,0.38937448,1.26804747,2.5682217,2.1e-07,0.00064404,0.29616721,0.00110897,0.00032888,0.00384212,0.00060929,2.48e-05,8.1e-07,0.0,0.0,7e-08,0.0,0.0,0.0,0.0,0.0,28.55547366,0.0,0.0,55.15521149,40.13268301,100.0,0.0,0.0,18.40667148,0.05721319,0.02929976,0.09727775,0.07776855,0.01561957,0.00388974,15.36105933,3.91667542,0.43876724,0.36538153,0.07338571,7.06807224,1.08326539,3.36483223,0.0,9.9e-07,0.49911797,0.21024029,0.00327485,0.0,0.00466014,0.43110317,5.98480685,24.4004565,66.56951904,74.0857793,66.77901322,0.15074389,0.10046103,0.05004787,7.30676608
   295.036791637,2.19999793,3.6188151,0.00278814,0.51243604,1.72132915,1.95146304,0.00015409,0.0164501,0.3071499,0.00234189,0.00551868,0.00951436,0.00145892,6.128e-05,6.3e-07,0.0,8e-08,7e-08,0.0,0.0,3.5e-07,177.19418794,45.63708145,135.52832233,0.0,0.0,52.76640907,41.62749947,100.0,0.0,0.0,15.9741486,0.41099334,0.03699861,1.01373763,0.8283175,0.08709201,0.09832443,11.37995194,3.01548801,3.09356247,2.79924111,0.29432136,24.92000857,9.70422181,8.37393246,0.0,0.02534608,1.04832289,2.79787122,0.80812661,0.00321673,1.24382702,3.91029051,15.21578677,21.98685313,52.07530177,56.01248434,48.99353345,0.04176953,0.02790495,0.01376532,7.01895089
   300.037424725,2.19999902,3.62411819,0.00281113,0.49150539,1.72605214,2.03456567,0.00015353,0.01786271,0.30559864,0.00235069,0.0055277,0.00952515,0.00146191,6.148e-05,5.5e-07,0.0,9e-08,7e-08,0.0,0.0,3.7e-07,163.83662651,43.19840961,67.18645403,0.0,0.0,52.77810774,41.63476247,100.0,0.0,0.0,16.05387784,0.39263406,0.02041377,0.99922249,0.81995015,0.07946881,0.09950942,11.37681111,3.01607652,3.0832104,2.81079111,0.27241929,24.86460148,9.64631975,8.34916748,0.0,0.02525362,1.04482797,2.78181953,0.8116127,0.00365269,1.24091223,3.86027185,15.21828173,22.0233994,52.03756117,55.99836934,48.98077313,0.04221274,0.02820074,0.01391278,7.01759621
   305.038041599,2.19999996,3.63132307,0.00277152,0.46383214,1.71787945,2.15595235,0.00015383,0.01971947,0.30492818,0.00235508,0.00552405,0.00952312,0.00146296,6.099e-05,4.3e-07,0.0,8e-08,7e-08,0.0,0.0,3.8e-07,171.22083546,44.91583914,66.63896327,0.0,0.0,52.66969784,41.74058599,100.0,0.0,0.0,16.05935472,0.38979997,0.03730361,0.99524127,0.8251755,0.07083776,0.09883268,11.39158336,3.01997607,3.10433725,2.85891197,0.24542528,24.8066158,9.6211786,8.31720752,0.0,0.02528197,1.04439147,2.78047447,0.80884841,0.00287913,1.25044058,3.92448337,15.1854372,22.04970724,51.99935865,56.02956658,49.01424807,0.04217577,0.0281766,0.013901,7.0153185
   310.038680940,2.19999954,3.6315489,0.00278408,0.46374242,1.71894839,2.15636948,0.00011215,0.0197329,0.30587421,0.00237782,0.00242756,0.00951608,0.00146222,5.978e-05,4.6e-07,0.0,3e-08,9e-08,0.0,0.0,1.5e-07,211.87932961,46.27332319,41.19615326,0.0,0.0,52.65133526,41.76408049,100.0,0.0,0.0,16.49873913,0.3981639,0.01968517,0.9523999,0.82046152,0.08046008,0.05135578,11.35857052,3.02147428,3.01316596,2.74406422,0.26910174,24.97483277,9.12290536,10.16389498,0.0,0.01122013,0.70695545,1.48397685,0.40480097,0.00306142,1.25357306,3.4621191,15.85192741,22.00829655,52.12900533,55.52555478,48.19429366,0.04279308,0.02858912,0.01410504,7.33126112
   315.039327698,2.19999991,3.63245677,0.00326121,0.33417391,1.24223946,2.99245388,2.2e-07,0.00043298,0.29642315,0.0001854,0.00019463,0.00012647,5.031e-05,4.2e-07,4.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80192168,0.0,0.0,55.18179817,40.32151638,100.0,0.0,0.0,19.03110223,0.0169012,0.01349647,0.10401061,0.0858549,0.01424613,0.00390942,15.40407372,3.92102508,0.4493917,0.38543539,0.06395631,6.51729692,0.99849053,4.63259062,0.0,1.01e-06,0.44417847,0.21107226,0.00373507,1.655e-05,0.01069736,0.32846735,5.5188064,27.79887386,66.75300666,74.05981529,66.75582308,0.16463766,0.10984498,0.05473488,7.30399221
   320.040126371,2.20000008,3.63176473,0.00687321,0.33387599,1.35157883,2.995124,2.1e-07,0.00043942,0.29642263,0.00018578,0.00020238,0.00012609,5.014e-05,3.3e-07,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74819064,0.0,0.0,55.29372721,40.20503197,100.0,0.0,0.0,18.42896989,0.01527241,0.01105877,0.10107983,0.08206426,0.01513212,0.0038832,15.38963474,3.92066243,0.44290269,0.37394891,0.06895377,7.19982654,1.07166552,3.32073551,0.0,9.4e-07,0.43244096,0.19988051,0.00464642,0.0,0.00609399,0.43893757,6.12816102,24.862258,66.58961623,73.9283163,66.63014093,0.16508703,0.11014484,0.05488459,7.29817537
