time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   170.026306035,2.20000091,7.20269074,0.0047929,0.63239148,1.69792408,1.58129899,9.182e-05,0.04797101,0.37084993,0.00034223,0.00945564,0.00701478,0.00090684,1.947e-05,2.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.425,55.14180693,0.0,0.0,52.36024727,38.52178273,100.0,0.0,0.0,7.59434324,0.18771235,0.00786229,0.40086636,0.12888906,0.2679656,0.0040117,5.80633807,1.85303753,1.60144007,0.52011006,1.08133001,45.43517392,24.27567563,11.75414816,0.0,0.02109062,2.02453927,2.91274316,4.27456198,0.08850561,4.28338576,7.86775886,21.15949829,17.94391784,55.78361886,45.36901762,34.26279878,0.17842066,0.11009999,0.05478536,11.10621885
   175.027058018,2.20000015,7.20171924,0.00604241,0.32266698,1.07450795,3.09917057,1.9e-07,7.5e-07,0.29431862,2.97e-06,1.6e-07,5.1e-07,2.1e-07,0.0,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45996447,0.0,0.0,61.32553977,33.81325924,100.0,0.0,0.0,16.7490451,0.00169343,0.00781812,0.03624436,0.01525362,0.00737936,0.01361155,14.09312901,3.93761035,0.09875974,0.06655966,0.03220009,6.49619206,0.82025046,3.46465586,0.0,0.00068404,0.00024324,0.0025943,0.0007312,1.927e-05,0.00214662,5.86e-06,5.6759416,23.91624192,68.89452918,76.65602123,68.98853471,0.1942041,0.12948956,0.06455218,7.66748652
   180.027811004,2.20000005,7.20180176,0.006088,0.32306071,1.08000019,3.0953934,1.9e-07,1.51e-06,0.29432401,3.01e-06,2.9e-07,5.3e-07,2.1e-07,0.0,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52817013,0.0,0.0,61.15616894,33.98178946,100.0,0.0,0.0,16.60929999,0.00165522,0.00775238,0.0361714,0.01513309,0.0074064,0.01363157,14.02488234,3.95367732,0.09860291,0.06620232,0.03240059,6.6291508,0.83638528,3.46600149,0.0,0.0006824,0.00024356,0.00240907,0.00070838,0.0,0.00090756,0.0,5.79276552,23.95378858,68.80210232,76.66289238,69.01533887,0.19411715,0.1294339,0.06452444,7.64755351
   185.028553168,2.20000033,7.18605135,0.00616144,0.35199733,1.08944246,2.84093066,1.9e-07,5.729e-05,0.29434556,0.00122698,1.7e-07,0.00352243,0.00074256,2.013e-05,4.5e-07,0.0,0.0,3e-08,0.0,0.0,0.0,0.0,0.0,20.44603499,0.0,0.0,59.25323983,32.55959776,100.0,0.0,0.0,16.64816436,0.11399047,0.01618834,0.06823563,0.04724048,0.007324,0.0136615,14.11037895,3.94364944,0.09900568,0.0857165,0.01328918,6.66427066,0.84538428,3.47101642,0.0,0.00068401,0.00024737,0.00236983,0.0007037,0.00059428,0.14080267,0.0,5.81888637,23.86533773,59.00262016,76.5886091,71.83521322,0.12235175,0.08164152,0.04065202,4.75339588
   190.029326908,2.20000001,7.20427853,0.00639444,0.56206747,1.84148161,1.77914583,3.789e-05,0.0197944,0.32305861,0.00345929,0.00559429,0.00965028,0.00206356,5.669e-05,1.44e-06,0.0,7e-08,8e-08,0.0,0.0,1e-08,263.40296746,171.06926407,54.78448004,0.0,0.0,30.8951647,51.08467433,100.0,0.0,0.0,22.65376105,0.22331462,0.0304213,0.98119316,0.84478753,0.05361168,0.08271655,10.20669727,1.71460126,4.42049721,4.15670548,0.26379173,18.5270139,5.26718898,6.44327677,0.0,0.003659,0.84257576,2.14330416,0.58545449,2.27e-06,0.93244173,2.01974299,13.25982492,26.59741548,49.16420354,54.37095673,40.76415598,0.2420693,0.04198527,0.0207911,13.60680075
   195.030075162,2.19999929,7.2009353,0.00647766,0.55922572,1.82347507,1.78818671,3.804e-05,0.01968638,0.32429504,0.00333551,0.00559544,0.00962726,0.00202431,5.484e-05,1.43e-06,0.0,7e-08,8e-08,0.0,0.0,1e-08,245.30446595,150.53816047,54.41469213,0.0,0.0,32.56551351,49.43138152,100.0,0.0,0.0,22.37731254,0.22075073,0.02884001,0.97375573,0.83871977,0.05469787,0.08033576,9.8227379,1.76158165,4.57051504,4.29069355,0.27982149,17.36329194,4.66354523,6.22935608,0.0,0.00366158,0.84268685,2.15820894,0.58850355,5.95e-06,0.92232939,1.58831833,12.69974672,26.80442912,49.16222274,55.69778104,41.9328342,0.24994928,0.04450994,0.02205657,13.76494683
   200.030807051,2.20000034,7.20266042,0.00639119,0.55995147,1.83501106,1.78586905,3.804e-05,0.01971278,0.32490258,0.00333742,0.00523417,0.00963449,0.00203956,5.412e-05,1.48e-06,0.0,6e-08,8e-08,0.0,0.0,1e-08,286.96370488,149.05509642,57.82776538,0.0,0.0,32.16121441,49.83196695,100.0,0.0,0.0,22.54934728,0.21766837,0.02893694,0.99444458,0.85801996,0.05570178,0.08072169,9.98617808,1.72942591,4.67343979,4.38854022,0.28489957,17.04704812,4.76392216,6.46228292,0.0,0.00365574,0.81905653,2.11355228,0.5829153,5.54e-06,0.91854912,1.86456523,12.28312596,26.83580595,49.14113507,55.73001203,41.9447036,0.2457343,0.0414377,0.02052209,13.78530842
   205.031542043,2.19999993,7.20251133,0.00637994,0.55976063,1.83396586,1.78647792,3.774e-05,0.01969589,0.32458649,0.00332606,0.00189714,0.00964252,0.00201369,5.499e-05,8.4e-07,0.0,3e-08,7e-08,0.0,0.0,1e-08,245.80746941,151.06625578,45.25482315,0.0,0.0,31.04477121,50.93182219,100.0,0.0,0.0,19.51194043,0.22447716,0.02990658,0.9534327,0.84641715,0.05815389,0.04886089,10.07741744,1.76216956,4.03957665,3.77987666,0.25969999,17.82524317,4.06082665,4.91628211,0.0,0.00217302,0.39671675,1.05953302,0.29008843,2.036e-05,0.92262922,1.00519617,13.76441652,24.01805253,49.35374249,58.6231741,46.38532639,0.25807541,0.04323672,0.02142954,12.23784771
   210.032273012,2.19999969,7.20328433,0.00604878,0.32283004,1.07566864,3.09760519,2e-07,7.8e-07,0.29431828,3.44e-06,2.062e-05,7.2e-07,2.2e-07,0.0,3.782e-05,0.0,2e-08,0.0,0.0,0.0,0.0,108.76186173,0.0,20.09321317,0.0,0.0,61.40548712,33.73452913,100.0,0.0,0.0,16.82629881,0.00178601,0.00829162,0.03575176,0.01463004,0.00742796,0.01369342,14.05950615,3.9460926,0.09829334,0.06519337,0.03309998,6.40027702,0.81721028,3.50488355,0.0,0.00068842,0.00276602,0.00281445,0.00152537,0.0,0.00092602,6.82e-06,5.58306674,23.9201487,68.88779972,76.67515433,69.00635796,0.19406688,0.1294674,0.0645412,7.66879637
   215.033020329,2.20000039,7.20314232,0.0061832,0.32309032,1.09314443,3.09510977,1.9e-07,4.6e-07,0.29431383,3.1e-06,2.3e-07,4.9e-07,2e-07,0.0,2.282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80676329,20.06129382,0.0,0.0,61.38309455,33.7594065,100.0,0.0,0.0,16.90926241,0.00252051,0.00847392,0.1088716,0.014759,0.00745909,0.08676088,14.03962436,3.94302341,0.0985339,0.06545394,0.03307996,6.30426914,0.8042571,3.4906724,0.0,0.00069057,0.00021265,0.0026303,0.00068938,0.0,0.00076197,3.41e-06,5.50001204,23.85802426,68.87900518,76.68799314,69.01896685,0.19399673,0.12942063,0.06451782,7.6690263
   220.033764857,2.20000024,7.20275809,0.00597469,0.32264663,1.07110903,3.09936598,0.00037065,7.5e-07,0.29431764,3.61e-06,0.00266526,6.5e-07,2.1e-07,0.0,4.7e-07,0.0,2e-08,0.0,0.0,0.0,1e-08,344.64025086,62.20767494,47.70730992,0.0,0.0,61.21425894,33.92405345,100.0,0.0,0.0,17.64562754,0.00159687,0.00832906,0.06855301,0.01462966,0.00742581,0.04651416,14.04780944,3.93438241,0.0980965,0.06506858,0.03302792,5.61125995,1.30617317,4.31831147,0.0,1.24280274,0.5005287,1.43941926,0.45576517,0.0,0.00322062,1.74824215,4.30508678,26.53422006,68.88543527,76.64502938,68.99193539,0.1942387,0.129582,0.06459845,7.65309398
   225.034511129,2.19999987,7.20271293,0.03878371,0.5640784,1.00627167,1.77280323,5.921e-05,0.02829191,0.3438274,0.00380415,0.00731674,0.01391124,0.00259083,5.858e-05,4.8e-07,0.0,4e-08,4e-08,0.0,0.0,0.0,354.80577428,318.04347826,80.41847424,0.0,0.0,33.23360061,51.83081582,100.0,0.0,0.0,18.61936559,0.31646221,0.07249845,0.9764006,0.83789779,0.08222694,0.05627448,9.89619185,1.6370496,4.08089255,3.71620361,0.36468893,23.65576386,8.33597232,7.55036276,0.0,0.00835175,1.00063669,2.89339534,0.90964322,5.89e-06,1.32085635,3.49179279,15.31979154,24.88304686,48.70204636,53.64394042,41.83189049,0.14151009,0.01795481,0.00840362,11.81204993
   230.035276930,2.20000006,7.2032688,0.00511698,0.56432745,1.68272579,1.77202083,5.905e-05,0.02831134,0.34381293,0.0037822,0.00731932,0.0139958,0.00260794,5.76e-05,4.8e-07,0.0,5e-08,4e-08,0.0,0.0,0.0,305.33333333,568.88333333,75.35761979,0.0,0.0,33.23933971,51.87843169,100.0,0.0,0.0,18.64521564,0.3192613,0.01492666,0.97779686,0.83759917,0.08469976,0.05549705,10.46865206,1.63529505,4.08275379,3.70781217,0.37494162,23.63887916,8.31320209,7.52038917,0.0,0.00833828,1.00014902,2.88062557,0.90300819,1.318e-05,1.41067622,3.49266495,15.32567706,24.87424175,48.82627729,53.633137,41.83960001,0.13840726,0.01593871,0.00777976,11.79353699
   235.036005314,2.2,7.20226953,0.00510401,0.56416696,1.67897522,1.77252492,5.908e-05,0.02830288,0.34380544,0.00381009,0.00731716,0.01400193,0.0026141,5.865e-05,5e-07,0.0,5e-08,4e-08,0.0,0.0,0.0,324.92197183,633.23404255,70.45544954,0.0,0.0,33.22095993,51.89846318,100.0,0.0,0.0,18.61801353,0.32844898,0.01477949,0.97653872,0.83596864,0.08481249,0.05575886,10.22191545,1.63923068,4.07777113,3.70217056,0.37560057,23.66593366,8.33702137,7.56757372,0.0,0.00834318,1.00106632,2.89192843,0.89854927,0.0,1.40998413,3.49118343,15.3289123,24.87707411,48.84518626,53.63834925,41.83978866,0.13891163,0.01593222,0.00777658,11.79856059
   240.036746993,2.19999963,7.2039064,0.0051304,0.42949436,1.68236192,2.3283193,5.936e-05,0.01254595,0.3437988,0.00382511,0.00731709,0.01399195,0.00260953,5.777e-05,4.8e-07,0.0,3e-08,4e-08,0.0,0.0,0.0,411.20351859,222.12179487,70.07087609,0.0,0.0,45.55155633,41.75878263,100.0,0.0,0.0,18.62033524,0.31944012,0.01466492,0.97150948,0.83874216,0.07650331,0.05626293,11.95769852,2.70303891,4.08302549,3.74173459,0.3412909,23.70373244,8.34933358,7.59698866,0.0,0.00837137,0.99897219,2.86242682,0.90265059,3.41e-06,1.41011364,3.49196262,15.35439885,24.8744686,48.83194605,53.59286615,41.81554729,0.07304289,0.01588499,0.00775263,11.77731886
   245.037481787,2.20000008,7.20249971,0.0063325,0.32290839,1.11896749,3.09685355,1.9e-07,8.8e-07,0.2943147,3.52e-06,2e-07,6.9e-07,2.2e-07,0.0,6.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16399221,0.0,0.0,61.37800755,33.76349408,100.0,0.0,0.0,16.67019795,0.00169809,0.01007481,0.03584433,0.01515097,0.0075938,0.01309902,14.01019656,3.90813044,0.10048993,0.06693933,0.0335506,6.59984433,0.83921966,3.48399707,0.0,0.0006813,0.00023783,0.00260597,0.0006942,0.0,0.00077356,0.0,5.76062466,23.88461418,68.76897683,76.62949257,68.99009861,0.19424135,0.12955325,0.06458397,7.63939396
   250.038240165,2.20000013,7.19686182,0.00613869,0.33735632,1.0957561,2.96422492,1.9e-07,2.805e-05,0.29431355,3.14e-06,2.5e-07,7.1e-07,1.9e-07,0.0,6.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03673989,0.0,0.0,61.29240314,33.84464499,100.0,0.0,0.0,16.703667,0.00162087,0.01036141,0.03631732,0.01522858,0.00769162,0.0133972,14.08029282,3.95111387,0.10092274,0.06705482,0.03386792,6.63250972,0.84694399,3.49939446,0.0,0.00068186,0.0002146,0.00258198,0.00069679,0.0,0.00074393,2.14e-06,5.78556573,23.84332259,68.83026363,76.56299186,68.91542081,0.19441146,0.12966081,0.06463757,7.64757104
   255.038984643,2.19999975,7.19802933,0.00611038,0.40398163,1.09184856,2.47536005,1.9e-07,0.00959783,0.2944712,3.31e-06,1.6e-07,5.3e-07,2.1e-07,0.0,6.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9402199,0.0,0.0,58.52588126,36.34797325,100.0,0.0,0.0,16.95468516,0.00168446,0.01031067,0.18364278,0.16211337,0.00805228,0.01343722,11.53734847,2.82537143,0.10060587,0.09584517,0.00476069,6.42077663,0.8307226,3.55603904,0.0,0.00068405,0.00019846,0.00274401,0.00070657,0.0,0.00092315,0.0,5.59005402,23.88917725,68.77629551,76.52397084,68.8795036,0.24406598,0.12972506,0.06466965,7.64446724
   260.039747626,2.2000001,7.2030091,0.00471401,0.57236647,1.62144543,1.74713238,7.905e-05,0.03354878,0.34913096,0.00341701,0.00783569,0.01681203,0.00281031,6.41e-05,3.8e-07,0.0,3e-08,3e-08,0.0,0.0,0.0,382.90438247,445.48333333,78.79570974,0.0,0.0,38.32017675,48.43568913,100.0,0.0,0.0,15.56516318,0.378869,0.01214181,0.91826159,0.77236003,0.10410646,0.04170852,8.88358599,1.71912593,3.71738762,3.2758373,0.44155033,28.65953963,11.60800152,8.9780667,0.0,0.01334565,1.04188581,3.64802212,1.1456271,1.614e-05,1.75167479,3.83995921,17.05153811,22.88030038,48.278172,52.05788267,41.35475262,0.09130207,0.00761612,0.0036157,10.70313006
   265.040473795,2.20000003,7.20288947,0.00472008,0.57238005,1.62126251,1.74709096,7.904e-05,0.03355419,0.34919371,0.00343784,0.00782532,0.0167942,0.00281966,6.401e-05,4.3e-07,0.0,3e-08,3e-08,0.0,0.0,5e-08,403.44031221,84.43108784,78.81404157,0.0,0.0,38.05695511,48.70551982,100.0,0.0,0.0,15.53025591,0.37865693,0.01272929,0.92432109,0.76932979,0.11350482,0.04140136,8.90058222,1.70653705,3.72203431,3.24349755,0.47853677,28.68554172,11.59165308,8.90522731,0.0,0.01335745,1.03409152,3.68854192,1.14029219,2.36e-06,1.7665833,3.83831503,17.09388864,22.88380228,48.25311729,52.06209242,41.36341644,0.09075004,0.00733323,0.00347427,10.69867598
   270.041232472,2.20000014,7.20320646,0.0047005,0.57252883,1.61260847,1.74663694,7.912e-05,0.03352602,0.34616192,0.00353452,0.00787225,0.01678606,0.00284114,6.235e-05,4e-07,0.0,3e-08,3e-08,0.0,0.0,0.0,377.52692308,890.21875,77.19425506,0.0,0.0,37.51192947,49.25599489,100.0,0.0,0.0,15.57308268,0.3859119,0.01161198,0.91151497,0.76712446,0.10176914,0.0424951,9.02266479,1.69843523,3.55526992,3.13885901,0.41641091,29.62442466,12.041282,9.06183582,0.0,0.01331872,1.04043732,3.64697003,1.13958238,1.459e-05,1.77930071,3.8181688,17.58314266,22.73174633,48.21907475,51.22865662,40.47231196,0.08828674,0.00659369,0.00310138,10.75634466
   275.041995560,2.19999983,7.20153272,0.00477934,0.57232688,1.61890554,1.74725325,7.919e-05,0.03349888,0.35600777,0.00126357,0.00786569,0.00606129,0.00102037,2.312e-05,3.5e-07,0.0,3e-08,1e-08,0.0,0.0,0.0,358.95081301,357.99,77.4184859,0.0,0.0,38.75705147,50.51794232,100.0,0.0,0.0,16.01963595,0.19828156,0.01214241,0.93986652,0.78826485,0.10845586,0.04314548,8.99859984,1.69813106,3.58652413,3.15274407,0.43378006,28.97295091,11.25432732,8.49794102,0.0,0.01334938,1.04410513,3.66638655,1.13844382,2.123e-05,1.78181936,3.83137669,17.71862359,22.81605796,51.67412065,51.42351057,39.62259444,0.22863465,0.09998711,0.04975245,11.80091613
   280.042772257,2.2000001,7.20388826,0.00631484,0.32282097,1.12735992,3.0976922,1.9e-07,7e-07,0.29432127,3.96e-06,1.85e-06,8.4e-07,2.4e-07,0.0,8.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8435698,0.0,0.0,61.32541164,33.81162022,100.0,0.0,0.0,16.86484267,0.0018137,0.01445058,0.03589028,0.01564148,0.00752017,0.0127287,14.01422266,3.94460854,0.09911175,0.06693196,0.03217979,6.42456671,0.81132627,3.66272286,0.0,0.00068186,0.00022392,0.00276103,0.00070002,0.0,0.00075548,2.833e-05,5.61324044,25.24447653,68.84463498,76.61858221,68.97279183,0.1941607,0.12953012,0.06457237,7.64579038
   285.043537592,2.1999999,7.20312271,0.00625473,0.32255181,1.11398389,3.10027712,1.9e-07,5e-07,0.29432161,3.25e-06,2.157e-05,4.9e-07,2e-07,0.0,8.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87663448,0.0,0.0,61.22202282,33.91335192,100.0,0.0,0.0,16.63814871,0.00177782,0.01381231,0.03592831,0.01545058,0.00744616,0.01303125,14.08039025,3.95197742,0.09910704,0.06687681,0.03223023,6.65155434,0.82854954,3.40084316,0.0,0.0006868,0.00751648,0.00281231,0.00269217,0.0,0.00088179,0.0,5.82300481,23.9144615,68.83088081,76.61119863,68.95805364,0.19422283,0.12957154,0.06459305,7.65314498
   290.044324090,2.19999997,7.20285286,0.00621756,0.3226699,1.10832315,3.09914252,1.9e-07,4.5e-07,0.29432012,0.00114905,2.3e-07,0.00648819,0.0010251,2.527e-05,3.33e-06,0.0,0.0,2e-08,1e-08,0.0,0.0,0.0,0.0,20.01577293,0.0,0.0,60.22443619,33.31177687,100.0,0.0,0.0,16.79342852,0.18755506,0.01230409,0.03613316,0.01559419,0.00746603,0.0130724,13.94737959,3.96394897,0.09906039,0.06698837,0.03207202,6.52779396,0.83372942,3.46343535,0.0,0.0006884,0.02059581,0.0091607,0.01377609,0.0,0.00087229,0.0,5.69406454,23.92638914,68.85771826,76.5797284,68.92713264,0.1162597,0.0775781,0.03862347,7.65259577
   295.045113432,2.19999998,7.20082408,0.00454452,0.56996802,1.58284861,1.75448442,8.338e-05,0.0360055,0.36159594,0.00319371,0.00805112,0.01793233,0.00282912,6.93e-05,9.122e-05,0.0,3e-08,2e-08,0.0,0.0,0.0,370.26011561,279.25373134,20.24009191,0.0,0.0,40.90571084,46.82665234,100.0,0.0,0.0,13.92538774,0.45760374,0.00966637,0.90107331,0.74164723,0.12517209,0.03425447,8.43972957,1.77999768,3.39057822,2.90096551,0.48961271,30.96712992,13.07291778,9.29466986,0.0,0.01512087,1.08954778,3.58019777,1.35050554,3.491e-05,2.09788924,4.4164263,17.89421214,21.92158126,48.30459409,51.71693499,41.54884537,0.06888339,0.00482614,0.0022256,10.16808962
   300.045886311,2.2000001,7.20237796,0.00456568,0.5703161,1.58501562,1.75341359,8.331e-05,0.0360232,0.36165528,0.00319993,0.00805606,0.01792536,0.00282535,6.932e-05,0.00016622,0.0,5e-08,2e-08,0.0,0.0,0.0,247.56896079,0.0,20.16531801,0.0,0.0,40.90476441,46.81310104,100.0,0.0,0.0,13.9049308,0.44409444,0.00996452,0.909555,0.72408932,0.15136343,0.03410206,8.44222896,1.77893659,3.38703451,2.80142534,0.58560917,31.03862768,13.10957274,9.31028981,0.0,0.01511225,1.08636845,3.59634904,1.34968914,3.05e-05,2.12549819,4.42296459,17.92905494,21.9170961,48.31966214,51.66933146,41.50896082,0.06889619,0.00484153,0.00223296,10.16037065
   305.046653235,2.19999956,7.20087964,0.00479963,0.57019808,1.63344861,1.75377652,0.00040386,0.03624653,0.36167414,0.00315718,0.00804943,0.017934,0.00281489,6.984e-05,9.9e-07,0.0,2e-08,2e-08,0.0,0.0,0.0,454.20794538,215.24576271,39.73348702,0.0,0.0,41.49467658,46.25217355,100.0,0.0,0.0,13.88524874,0.42661883,0.00974517,0.93109055,0.71534314,0.16697956,0.04878211,8.35360357,1.80197288,3.38402223,2.74359606,0.64042618,31.03645214,13.10120946,9.20236067,0.0,0.07319508,1.09437176,3.61075273,1.35697183,2.921e-05,2.05777155,4.43969073,17.93524268,21.90122202,48.36311114,51.69422935,41.54017218,0.06953491,0.0052395,0.00243195,10.15405717
   310.047422641,2.2000001,7.20430757,0.00464381,0.5700049,1.60940377,1.75437088,8.352e-05,0.03627247,0.3616635,0.00310843,0.00290728,0.0179381,0.0027998,7.16e-05,6.6e-07,0.0,1e-08,2e-08,0.0,0.0,0.0,649.46666667,174.2247191,30.79222139,0.0,0.0,41.46717089,46.28039969,100.0,0.0,0.0,13.79905555,0.41582648,0.00984002,0.90269088,0.72451452,0.15397696,0.0241987,8.34785668,1.80086484,3.38905522,2.79504101,0.59401421,31.06227725,12.54522096,12.46307578,0.0,0.0090402,0.5476461,1.79295668,0.6867326,4.281e-05,1.79783958,2.45323592,18.51705628,21.02812447,46.36514994,51.74950121,41.42204665,0.0700251,0.00567677,0.00265074,10.32745456
   315.048194476,2.19999977,7.20246217,0.00683246,0.32327597,1.17453657,3.09333232,2.2e-07,9.8e-07,0.29431618,4.7e-06,2.1e-07,1.46e-06,3.8e-07,2e-08,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,215.81085271,0.0,20.3541392,0.0,0.0,61.15233652,33.98863632,100.0,0.0,0.0,16.85731073,0.01162568,0.01496514,0.03622197,0.01589039,0.00751295,0.01281854,14.06031246,3.94563701,0.09850575,0.06688339,0.03162236,6.50700365,0.83021688,3.49800504,0.0,0.00066715,0.00038909,0.00428349,0.00383175,6.68e-06,0.001507,7.45e-06,5.67678677,23.87591755,66.96877993,76.53712431,69.13826181,0.1980047,0.13426254,0.06368384,7.39886249
   320.049167554,2.20000074,7.20380046,0.00623048,0.32341023,1.11411467,3.09204818,1.9e-07,5e-07,0.29432087,3.85e-06,2.2e-07,9.5e-07,3e-07,0.0,8.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90400527,0.0,0.0,61.10738238,34.02735078,100.0,0.0,0.0,16.83703917,0.01290639,0.0136717,0.03566796,0.01570787,0.00747506,0.01248448,14.0588172,3.95581414,0.09858113,0.06679483,0.03178631,6.55227533,0.83160958,3.48299615,0.0,0.00068782,0.0002236,0.00266919,0.00086256,0.0,0.0013977,2.473e-05,5.72066576,23.90046535,68.84349778,76.51214201,68.85997163,0.19952767,0.13618044,0.06328894,7.65217037
