time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.020979305,2.20000017,3.63162117,0.00289044,0.39683266,1.77443466,2.51995385,7.607e-05,0.01229551,0.2605588,0.00301828,0.00411815,0.00529006,0.00095466,4.858e-05,4.8e-07,0.0,3e-08,2e-08,0.0,0.0,4e-08,413.97049785,153.68682399,86.10688566,0.0,0.0,54.96702729,40.5978246,100.0,0.0,0.0,17.01292141,0.69966122,0.58892816,2.81552408,1.28901818,0.03377492,1.49259248,13.02484968,3.17842767,5.354139,5.21743159,0.13670741,15.28817138,4.46666139,6.03597145,0.0,0.00828667,0.90073298,1.63553505,0.20424314,6.583e-05,0.31290293,2.61550158,10.82150999,23.63597552,55.96579657,62.34484922,56.53144551,0.03672652,0.02450571,0.01208362,5.81340371
   170.021593828,2.19999968,3.63069674,0.16142006,0.39675546,0.95272534,2.52044418,7.583e-05,0.01226112,0.26064275,0.00162945,0.00411061,0.00259311,0.000508,2.321e-05,4.8e-07,0.0,3e-08,1e-08,0.0,0.0,5e-08,393.78229508,117.58780037,88.65262227,0.0,0.0,54.25134941,41.47886099,100.0,0.0,0.0,17.00246429,0.40202248,0.01909807,2.78602709,1.28561576,0.03375869,1.4667262,13.01781101,3.19378774,5.35528932,5.21826411,0.13702521,15.30060242,4.47444371,6.07094998,0.0,0.00825169,0.89044931,1.61930066,0.19555149,6.419e-05,0.23792675,2.62424258,10.82615872,23.6017238,60.30828449,62.34071774,55.78120525,0.10251769,0.06838179,0.03399933,6.55951249
   175.022211202,2.20000012,3.63099286,0.00312043,0.34125036,1.31205544,2.93039981,2.1e-07,0.00065517,0.2971578,0.00051437,0.00028201,0.0002722,0.00011979,1.73e-06,8.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4390217,0.0,0.0,51.92518442,43.51249867,100.0,0.0,0.0,20.09870914,0.09794695,0.01926038,1.18769452,0.12398531,0.01881569,1.0448914,15.54187667,3.63558756,0.55857259,0.48497416,0.07359843,7.13322954,1.2550927,4.00770172,0.0,2.06e-06,0.44937767,0.2584823,0.01245628,0.0,0.02295941,0.71600961,5.87813685,24.72522948,64.90991494,72.20949236,65.18381575,0.14537419,0.09699951,0.04831525,7.02567661
   180.022823275,2.19999983,3.63165936,0.00317486,0.34143534,1.31844788,2.92881225,2e-07,0.0006558,0.29715401,0.00051671,0.00028094,0.00027194,0.00011976,1.74e-06,8.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58339941,0.0,0.0,52.37099632,43.38491503,100.0,0.0,0.0,20.23235267,0.0955123,0.03111964,1.1851989,0.12371966,0.01811964,1.04330178,16.05236745,3.38212221,0.55296939,0.48232883,0.07064056,7.02362754,1.2287593,3.97843669,0.0,1.98e-06,0.4476948,0.25689206,0.01403174,0.0,0.02127023,0.71396629,5.79486824,24.75017697,64.95082179,72.19107136,65.17437019,0.14546993,0.09706247,0.04834661,7.01670117
   185.023430243,2.19999968,3.63085362,0.00298238,0.34163309,1.25475279,2.92711696,2e-07,0.00065685,0.29715579,0.00143146,0.00028237,0.00148958,0.00036745,1.334e-05,8.3e-07,0.0,0.0,2e-08,0.0,0.0,0.0,0.0,0.0,29.03169317,0.0,0.0,52.5722831,43.44477351,100.0,0.0,0.0,20.12768561,0.29615934,0.01944766,1.18826459,0.12387011,0.01849745,1.04593501,16.14208538,3.22863862,0.55543518,0.48326893,0.07216625,7.12668221,1.25615714,4.01892877,0.0,1.98e-06,0.44731447,0.25603941,0.01339059,5.63e-06,0.05964348,0.71526503,5.87052507,24.7034863,61.25681748,72.1889993,65.72657545,0.10401002,0.06941432,0.03453633,6.46242385
   190.024034855,2.20000015,3.6306976,0.00279918,0.38643829,1.52564555,2.58773528,1.475e-05,0.00726247,0.26778914,0.00247665,0.00280733,0.00286399,0.00065253,2.798e-05,5.4e-07,0.0,6e-08,6e-08,0.0,0.0,3e-08,235.59290383,62.66152087,49.01750143,0.0,0.0,52.63481358,43.46166668,100.0,0.0,0.0,19.19198351,0.48783631,0.0180634,2.82740322,0.92952683,0.02809109,1.86853229,14.38664973,3.17574756,3.97086648,3.85438371,0.11648276,12.74321167,3.25184915,5.50510242,0.0,0.00101576,0.87460036,1.44022367,0.13699852,4e-06,0.20489012,1.54196137,9.49136252,25.24884237,57.54233659,64.09395749,57.76678925,0.07148786,0.04594653,0.02279694,6.32716824
   195.024674898,2.2,3.63009454,0.00272872,0.3835242,1.51133451,2.60739738,1.476e-05,0.0073328,0.26702444,0.00248428,0.00279938,0.00286343,0.00065245,2.715e-05,7.587e-05,0.0,4e-08,5e-08,0.0,0.0,3e-08,284.39258635,61.96912611,20.21667084,0.0,0.0,52.44314734,43.65038043,100.0,0.0,0.0,19.14344369,0.48788726,0.01910599,2.81284866,0.93220698,0.02836835,1.85214193,14.4075756,3.1905852,4.00196824,3.88377946,0.11818878,12.4064743,3.22651223,6.28090248,0.0,0.00077424,0.6133306,1.00127916,0.09693827,8.46e-06,0.20715484,1.64650976,9.17996207,24.7211396,57.52905415,64.44688687,58.27478403,0.07137241,0.04587461,0.02276171,6.17210284
   200.025276711,2.20000016,3.63064379,0.00274382,0.38345023,1.52636427,2.60790041,1.474e-05,0.00732668,0.26704305,0.00249125,0.0028158,0.00286263,0.00065141,2.774e-05,5.536e-05,0.0,4e-08,5e-08,0.0,0.0,3e-08,291.08219744,67.17643142,20.35298857,0.0,0.0,52.49570845,43.58995644,100.0,0.0,0.0,19.17415856,0.48824966,0.01824856,2.77094807,0.93733843,0.02819272,1.80948797,14.40131748,3.19231824,3.99238637,3.87581194,0.11657443,12.36082058,3.21005022,5.45742073,0.0,0.00101465,0.87208255,1.44839719,0.13565028,0.0,0.21484656,1.6410404,9.15077037,24.73208505,57.54856695,64.47227489,58.29606338,0.07130202,0.04582178,0.02273541,6.17621151
   205.025891273,2.19999998,3.63146432,0.00280924,0.38344485,1.53232352,2.60793695,0.00067641,0.0073117,0.26704993,0.0024819,0.00146789,0.00286058,0.00064754,2.725e-05,4.9e-07,0.0,2e-08,3e-08,0.0,0.0,1e-08,313.13270882,78.58676208,41.23623127,0.0,0.0,52.63630175,43.44506134,100.0,0.0,0.0,19.60912297,0.4864118,0.01845202,2.40517128,0.94117553,0.02891173,1.43597882,14.36301468,3.19172257,3.53585251,3.43047269,0.10537982,11.27484313,2.53651678,4.76397277,0.0,0.02737646,0.635127,0.84869445,0.07137198,0.0,0.19813702,1.1697559,8.73832635,24.25326022,57.58414111,65.57949566,59.43662493,0.07043247,0.04518254,0.02241877,6.14287072
   210.026507313,2.19999985,3.63092481,0.00287249,0.34115007,1.20309871,2.93126129,2e-07,0.00065768,0.29712717,0.00050533,0.00028425,0.00026858,0.00011893,1.52e-06,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95301394,0.0,0.0,53.00579272,42.7466032,100.0,0.0,0.0,20.02010213,0.09084071,0.01345764,1.1679078,0.1264572,0.01930119,1.02210802,16.08994227,3.63852752,0.56787015,0.49267331,0.07519684,7.09939631,1.23648553,3.95786997,0.0,1.95e-06,0.43581674,0.25691458,0.0155462,1.585e-05,0.03339002,0.70215039,5.86291078,24.68858611,65.01931463,72.31271552,65.27513874,0.14607339,0.0974657,0.04854826,7.03757678
   215.027108318,2.2,3.63051458,0.00297434,0.34135172,1.21314696,2.92952971,2e-07,0.00065816,0.29712305,0.00051323,0.00028616,0.00026903,0.00011913,1.63e-06,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,1867.65,0.0,32.11334373,0.0,0.0,52.771058,42.98044019,100.0,0.0,0.0,20.09261631,0.09393978,0.01156577,1.17255884,0.12340697,0.01874288,1.03043979,16.06678151,3.63739001,0.55349091,0.48051148,0.07297943,7.20948677,1.2624472,3.98895082,0.0,1.95e-06,0.4366709,0.25951765,0.01469822,0.0,0.02419616,0.71050081,5.94703958,24.71575718,65.02014267,72.14377183,65.10925995,0.14632674,0.09763497,0.04863252,7.03451187
   220.027715154,2.19999977,3.63093652,0.00291665,0.34128836,1.21397173,2.9300736,9.25e-06,0.00065726,0.29711947,0.00051149,0.0018959,0.00026918,0.00011908,1.37e-06,5.1e-07,0.0,7e-08,0.0,0.0,0.0,4e-08,111.58050752,81.65042468,52.73878946,0.0,0.0,52.63450061,43.11345083,100.0,0.0,0.0,19.2158795,0.09089316,0.01172027,1.59530126,0.12495701,0.01851214,1.45186378,16.11509414,3.64355475,0.5573431,0.48542788,0.07191522,7.93092343,1.78442747,4.55374671,0.0,0.00049304,0.68440032,1.10671629,0.11550381,5.765e-05,0.02858374,1.33405703,6.14649596,25.4230645,64.9908121,72.29540154,65.25884279,0.14612286,0.09749866,0.04856466,7.03655875
   225.028339783,2.20000017,3.63184241,0.00289119,0.39817196,1.7241458,2.51147768,6.44e-05,0.01072538,0.25793432,0.00312371,0.00378438,0.00456887,0.00095584,4.243e-05,7.2e-07,0.0,1.2e-07,1.2e-07,0.0,0.0,1.2e-07,128.22516364,64.28447743,67.21968348,0.0,0.0,53.4986079,42.88242277,100.0,0.0,0.0,17.79973428,0.62233415,0.02165805,3.03556033,1.13023124,0.03149191,1.87370257,13.40911716,3.08331977,4.92464751,4.79115053,0.13349698,15.10835785,4.42167169,6.27477855,0.0,0.00603867,0.97472041,1.89888807,0.2025208,2.27e-05,0.29861916,1.94036284,10.68668616,24.23126451,51.44908968,62.16729824,56.83093134,0.04327535,0.02887195,0.01426331,5.3363669
   230.028932553,2.19999996,3.63082295,0.00293431,0.39825597,1.76224302,2.51094791,6.358e-05,0.01070432,0.25790901,0.00298677,0.00377719,0.00442541,0.00092804,4.237e-05,4.62e-06,0.0,1.3e-07,1.4e-07,0.0,0.0,1.1e-07,114.67474579,69.85654151,31.36969727,0.0,0.0,53.41113088,42.96497648,100.0,0.0,0.0,17.77615441,0.51263683,0.09884276,3.02622844,1.12719156,0.03226702,1.86685251,13.44003397,3.07349891,4.90695525,4.77039768,0.13655756,15.17359568,4.43642784,6.24268689,0.0,0.00602313,0.97258156,1.94335875,0.20341074,2.245e-05,0.33902507,1.92865576,10.73716785,24.27952838,54.74828716,62.1424256,56.36848462,0.09044339,0.06543485,0.02486866,5.77394098
   235.029567574,2.19999987,3.63070286,0.00283475,0.39850196,1.71627097,2.50939797,6.446e-05,0.01072013,0.2578976,0.00242251,0.00377409,0.00337903,0.00071143,4.233e-05,6.1e-07,0.0,1.2e-07,1.4e-07,0.0,0.0,1e-07,124.47707671,72.7746352,71.3173516,0.0,0.0,53.54228484,42.83648925,100.0,0.0,0.0,17.80276261,0.61845352,0.01998061,3.03847915,1.13434524,0.03119639,1.87294566,13.44045278,3.08102752,4.93046844,4.79850164,0.1319668,15.09758509,4.40895654,6.22224762,0.0,0.00608685,0.97135032,1.93130126,0.2009817,4.364e-05,0.32028518,1.93562873,10.68862855,24.26434034,55.46779678,62.16922805,56.29850256,0.04315337,0.02879052,0.01422277,5.8707255
   240.030183824,2.1999999,3.63148919,0.00289234,0.36753537,1.72491013,2.72082658,6.4e-05,0.00534487,0.26503325,0.00301501,0.00381115,0.00445252,0.00093307,3.729e-05,5e-07,0.0,1.2e-07,1.2e-07,0.0,0.0,1e-07,119.7987263,71.40708715,72.98181298,0.0,0.0,53.78563198,42.70183974,100.0,0.0,0.0,17.77377151,0.61709156,0.01856657,2.87330503,0.96639105,0.02992727,1.8769122,14.77001375,3.36308076,4.9174142,4.76970559,0.14770862,15.16556929,4.41981088,6.13491669,0.0,0.00607874,0.97930349,1.98838129,0.19802928,4.64e-06,0.31660476,1.92382147,10.74575841,24.25888788,55.40276106,62.14332413,56.28352602,0.04326485,0.0288962,0.01427563,5.85979811
   245.030779919,2.20000026,3.6309799,0.00290178,0.3414541,1.20438864,2.92865134,2e-07,0.00068233,0.29704192,0.00049536,0.00030582,0.00026832,0.00011892,1.49e-06,5.2e-07,0.0,0.0,2e-08,0.0,0.0,0.0,0.0,0.0,31.34598306,0.0,0.0,52.88502062,42.86350676,100.0,0.0,0.0,20.11301236,0.08991614,0.01238186,1.16981324,0.12734503,0.01890149,1.02359717,16.0351728,3.63380298,0.5636868,0.49083363,0.07285316,7.00491262,1.22915689,4.00095512,0.0,1.98e-06,0.44215271,0.25663491,0.0140669,0.0,0.02261328,0.70554886,5.77575574,24.68026765,64.99734168,72.31725056,65.28391164,0.1461272,0.09750164,0.04856626,7.03333893
   250.031387340,2.20000033,3.63193767,0.00289407,0.34133277,1.1983088,2.92969233,2e-07,0.00068524,0.2970486,0.00049691,0.00030689,0.00026859,0.00011905,1.5e-06,4.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84699606,0.0,0.0,52.90875966,42.84476191,100.0,0.0,0.0,19.8727948,0.08899934,0.01156863,1.17038763,0.12525432,0.01927481,1.02585456,16.07273886,3.63712763,0.56033523,0.48560736,0.07472787,7.23408567,1.26004845,3.96052485,0.0,1.95e-06,0.44165873,0.25836566,0.0138827,0.0,0.0223467,0.70646134,5.97403722,24.72449716,65.01669734,72.33284594,65.28830267,0.14612195,0.09749811,0.04856448,7.04454327
   255.032016546,2.20000008,3.63050879,0.00286639,0.36273669,1.19740016,2.75682062,2e-07,0.00452792,0.29122848,0.00048824,0.00030719,0.00026847,0.00011889,1.46e-06,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76354483,0.0,0.0,52.93310208,42.42281519,100.0,0.0,0.0,19.92452282,0.09247719,0.25169828,1.3331888,0.28632555,0.01869859,1.02809327,14.84336738,3.4302193,0.55237766,0.5185158,0.03386186,7.2874144,1.27409058,3.9661359,0.0,1.95e-06,0.44542568,0.25810729,0.01378498,0.0,0.02241465,0.7094003,6.01332383,24.66235053,65.00632282,72.2347018,65.19968245,0.14777241,0.09756748,0.04859889,7.03501935
   260.032664218,2.20000008,3.63212902,0.51811115,0.38716895,0.94802919,2.58285174,1.857e-05,0.00890692,0.25972149,0.00265572,0.00331634,0.0035024,0.00072537,3.357e-05,5e-07,0.0,1e-07,1.1e-07,0.0,0.0,8e-08,137.2183052,56.04752151,47.79287111,0.0,0.0,54.20014106,41.86241594,100.0,0.0,0.0,18.32321561,0.54712725,0.01875987,2.85978178,1.05179398,0.02920739,1.77885449,13.67625392,3.22426256,4.55944803,4.4362571,0.12319093,13.14009563,3.46235702,5.50060212,0.0,0.00144901,0.92958706,1.42698785,0.13517763,9.36e-06,0.22023426,1.80818908,9.67773861,24.64322034,56.93862406,63.97690013,57.84934446,0.06193986,0.03945796,0.01955557,6.12755567
   265.033263835,2.20000018,3.63174769,0.13953384,0.38687209,0.95372469,2.58483363,1.859e-05,0.00889275,0.25964086,0.00265197,0.00332218,0.00350465,0.00072875,3.276e-05,5.1e-07,0.0,1.1e-07,9e-08,0.0,0.0,6e-08,139.14094174,65.98060639,49.85190695,0.0,0.0,52.9469678,42.66791935,100.0,0.0,0.0,18.27770557,0.55521457,0.01663123,2.87711663,1.05045879,0.02927304,1.79737528,13.61287291,3.21564052,4.56193457,4.43825414,0.12368043,13.20416162,3.47343742,5.4681996,0.0,0.00145108,0.93366087,1.42853197,0.1367306,3e-05,0.21232192,1.80763493,9.7307242,24.63124142,57.02273245,63.9556429,57.82056219,0.0629842,0.04016956,0.01991088,6.13508072
   270.033863178,2.20000001,3.63066685,0.00275391,0.39000724,1.57627167,2.56405496,1.859e-05,0.00885973,0.26011528,0.00264983,0.00329591,0.00350417,0.00072145,3.28e-05,5.1e-07,0.0,1.1e-07,1.1e-07,0.0,0.0,7e-08,142.40761843,61.65582319,47.12734362,0.0,0.0,54.24793131,41.80800203,100.0,0.0,0.0,18.52097483,0.54946225,0.01956121,2.90681828,1.04958099,0.02898732,1.82742237,13.41174775,3.21261238,4.45671991,4.33694227,0.11977764,13.8071004,3.52456705,5.60119712,0.0,0.00145067,0.93009933,1.41789213,0.14175202,1.045e-05,0.21571751,1.79775096,10.28253336,24.61299848,57.00276931,63.22926495,56.72079272,0.06312957,0.04029435,0.01997142,6.50847222
   275.034481756,2.19999952,3.63207992,0.00286008,0.38676075,1.59593224,2.58557776,1.858e-05,0.00888459,0.25965701,0.00153666,0.00328892,0.00178458,0.00040646,1.597e-05,8.532e-05,0.0,9e-08,4e-08,0.0,0.0,7e-08,143.31004928,59.33706498,20.17974442,0.0,0.0,54.26625295,41.51035526,100.0,0.0,0.0,18.2742796,0.32947577,0.01762563,2.88042404,1.05913889,0.02961617,1.79175046,13.63583445,3.21971939,4.57057172,4.44624364,0.12432808,13.20372009,3.46808097,5.69803689,0.0,0.00136436,0.86547809,1.31829028,0.13003022,7e-06,0.21927409,1.77972893,9.73563912,24.77378364,58.38997379,63.95110073,57.60011432,0.11509221,0.07490968,0.03726355,6.35098641
   280.035088353,2.19999985,3.63092375,0.00284983,0.34189058,1.19290033,2.92491239,2e-07,0.00074071,0.29702079,0.00050783,0.00033375,0.00027134,0.00011934,1.71e-06,0.00011842,0.0,6e-08,0.0,0.0,0.0,0.0,76.86503067,0.0,20.70564961,0.0,0.0,52.63814104,43.11708452,100.0,0.0,0.0,20.20097848,0.09497632,0.0108546,1.1845496,0.12720151,0.01859531,1.03874548,16.08402422,3.63062339,0.56282214,0.49103831,0.07178383,7.06738648,1.23848015,3.97349792,0.0,1.99e-06,0.46051966,0.25454495,0.01364271,0.0,0.02587935,0.71544984,5.82890633,24.68958716,64.97330354,72.16830157,65.1441551,0.14557023,0.09713026,0.04838045,7.02414646
   285.035712373,2.2000001,3.63271615,0.00285893,0.3414496,1.19076204,2.92868987,2e-07,0.00073969,0.29702182,0.00051122,0.00033348,0.0002712,0.00011932,1.54e-06,0.00010202,0.0,1e-08,0.0,0.0,0.0,0.0,118.25105189,0.0,20.03590875,0.0,0.0,52.81017306,42.94501638,100.0,0.0,0.0,19.91268457,0.09479491,0.01086383,1.32891495,0.12722254,0.0183507,1.18758476,16.0816169,3.62777802,0.56832948,0.4966869,0.07164258,7.25115406,1.26123962,3.93366085,0.0,1.98e-06,0.46209564,0.25877465,0.01459425,0.0,0.02263215,0.71509063,5.98991445,24.76453402,64.95546897,72.26787926,65.23544605,0.14540101,0.09701739,0.04832424,7.03243321
   290.036349957,2.2000005,3.63098785,0.00282159,0.34175061,1.19024606,2.92611033,0.00039116,0.00074105,0.29703042,0.00158732,0.0003332,0.00193044,0.00042302,1.77e-05,4.36e-06,0.0,0.0,8e-08,0.0,0.0,0.0,816.33333333,0.0,27.55275102,0.0,0.0,53.16187158,42.88538607,100.0,0.0,0.0,19.97539062,0.29782853,0.01752208,1.21072338,0.12734489,0.01883505,1.06535694,16.13542095,3.64467812,0.56400968,0.49133794,0.07267174,7.26105982,1.26931333,3.95738009,0.0,0.67563473,0.46338291,0.25682863,0.01419516,0.0,0.02675068,0.71387739,5.99174649,24.70733615,64.98561078,72.19848342,65.18013907,0.1044095,0.06968091,0.0346693,7.01834435
   295.036964168,2.20000028,3.63147895,0.00283912,0.38887374,1.66862525,2.57152873,2.054e-05,0.00975804,0.25577713,0.00282696,0.00360459,0.00382366,0.00076784,3.544e-05,5e-07,1e-08,1.5e-07,1.4e-07,0.0,0.0,1e-07,99.53925501,58.16701173,47.39639136,0.0,0.0,55.14530941,40.96020946,100.0,0.0,0.0,17.83907883,0.58127535,0.02414184,2.94454865,1.11319208,0.02898423,1.80236838,13.34891059,3.22601115,4.86092623,4.73757382,0.12335241,13.65989736,3.63243303,5.60024563,0.0,0.00169176,0.95899751,1.34998437,0.14420517,1.54e-05,0.16278721,1.9109821,10.02746433,24.6227775,51.83362637,63.64009659,58.22425205,0.05475746,0.03499841,0.0173271,5.41584454
   300.037566742,2.20000006,3.63147156,0.00286127,0.38880153,1.65999117,2.57200633,2.055e-05,0.00975584,0.25577036,0.00279419,0.00360665,0.00382275,0.00076897,3.661e-05,5.3e-07,0.0,1.7e-07,1.5e-07,0.0,0.0,1e-07,94.75667269,56.03713254,47.78000656,0.0,0.0,55.22108791,40.89613881,100.0,0.0,0.0,17.85127782,0.48514465,0.02415264,2.94428795,1.10871215,0.0292775,1.80620111,13.35342692,3.21957441,4.85767901,4.73270361,0.1249754,13.65992872,3.6349614,5.59900753,0.0,0.00169457,0.96218785,1.35133342,0.14532303,7.55e-06,0.22204135,1.90930733,10.02496732,24.60983672,54.18077383,63.63120281,57.89296521,0.0959622,0.06709191,0.02640173,5.7382376
   305.038165426,2.2000001,3.63084354,0.00276697,0.38873166,1.62370786,2.57246864,2.054e-05,0.0097488,0.25577862,0.00283369,0.00360386,0.00381817,0.0007719,3.674e-05,5.6e-07,0.0,1.5e-07,1.6e-07,0.0,0.0,1e-07,101.62434406,59.88060732,46.7517582,0.0,0.0,55.11366006,41.00146586,100.0,0.0,0.0,17.84360317,0.45391769,0.0242701,2.9351179,1.10441584,0.02946764,1.8013058,13.35595909,3.2137794,4.85939549,4.73310833,0.12628716,13.65639683,3.62737474,5.58625894,0.0,0.00169403,0.95820642,1.35705353,0.14257731,9.27e-06,0.22275077,1.90250659,10.02902209,24.62597444,56.66062843,63.63963238,57.56764682,0.11157188,0.07927156,0.02983979,6.07198556
   310.038767828,2.20000005,3.63109884,0.00285167,0.38878668,1.65294232,2.57210457,1.588e-05,0.00975253,0.25577666,0.00280523,0.00186478,0.00382031,0.00077048,3.631e-05,4.8e-07,0.0,7e-08,1.6e-07,0.0,0.0,5e-08,103.19825659,58.66963737,39.48378479,0.0,0.0,55.12820293,40.9896651,100.0,0.0,0.0,17.83519986,0.37850562,0.02677677,2.56154082,1.1084729,0.02903302,1.42401836,13.3520542,3.22134038,4.85819091,4.73419334,0.12399756,13.68813418,3.5399951,6.57992999,0.0,0.00083667,0.68384889,0.80519156,0.0750319,1.363e-05,0.2213663,1.3700001,10.14813909,24.07034644,56.64415879,63.61850394,57.54668671,0.14516822,0.10543521,0.03724438,6.07181723
   315.039383426,2.20000032,3.63201364,0.00308846,0.34142851,1.23745357,2.92887086,2.3e-07,0.0007407,0.29702316,0.00035178,0.00033626,0.00026676,0.00011762,1.77e-06,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58448997,0.0,0.0,52.68018844,43.07168303,100.0,0.0,0.0,19.8462713,0.07921775,0.07838728,1.19054724,0.1272299,0.01864978,1.04466022,16.14838049,3.64161375,0.56680892,0.49434603,0.07246289,7.26689129,1.25995784,3.91398684,0.0,2.25e-06,0.46335773,0.26131461,0.01826926,0.00014901,0.02935668,0.70943766,6.00693345,24.78807783,64.94418928,72.31907526,65.28498856,0.16761301,0.11688031,0.05067314,7.0340867
   320.040186483,2.2000001,3.63262649,0.00287714,0.34231208,1.19656243,2.92131088,2e-07,0.000748,0.29703404,0.00035605,0.00033478,0.0002646,0.00011174,1.49e-06,1.256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93355131,0.0,0.0,52.96179783,42.79811076,100.0,0.0,0.0,20.01314508,0.07423397,0.18954582,1.1815059,0.12480433,0.01909052,1.03763859,16.12127592,3.65175388,0.56126076,0.48679833,0.07446243,7.19558323,1.25230624,3.93300056,0.0,2.03e-06,0.45867399,0.25854298,0.01347934,0.0,0.02664204,0.70719505,5.94327699,24.69549876,64.94422082,72.22874817,65.21078011,0.14569853,0.0972159,0.04842321,7.01796806
