time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.020849972,2.19999971,3.6304109,0.4854498,0.60827285,0.91117573,1.64399907,8.06e-05,0.04403154,0.31602096,0.00072953,0.00877902,0.0206206,0.002874,5.453e-05,3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49418813,0.0,0.0,64.16344203,27.04462784,100.0,0.0,0.0,6.0101411,0.29686308,0.00836922,0.33060154,0.13687209,0.18797238,0.00575596,4.23998081,2.36499701,1.28835254,0.54284287,0.74550967,45.94752799,24.39579245,11.61408694,0.0,0.0197733,1.94123586,1.9145232,5.06225584,0.42747412,7.2164276,8.30691775,21.55173554,17.93472303,43.34293851,46.75397955,38.86404539,0.00805007,0.00135735,0.00048005,7.88993415
   170.021472381,2.19999935,3.6317999,0.8217744,0.60843265,0.94944937,1.64356729,8.071e-05,0.04400166,0.31603586,0.00025344,0.00877477,0.00714365,0.00099818,1.91e-05,3.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7704918,53.03033252,0.0,0.0,64.50357934,27.16282159,100.0,0.0,0.0,5.98573366,0.15959455,0.00796251,0.31638939,0.14467517,0.16599283,0.00572153,4.22994086,2.34948169,1.28060626,0.59636631,0.68423995,45.9750948,24.38707353,11.64985729,0.0,0.01982446,1.9348048,1.92436155,5.04031848,0.37665052,4.94324605,8.29261246,21.58802126,17.94684728,56.22422418,46.75855937,35.70921622,0.16603381,0.10670826,0.05309692,11.04934315
   175.022090301,2.19999987,3.63219301,0.29186908,0.32186428,0.94929028,3.10689958,1.9e-07,4.2e-07,0.29538055,3.25e-06,1.7e-07,5e-07,2e-07,0.0,3.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16197183,21.18641149,0.0,0.0,60.54314864,34.17982418,100.0,0.0,0.0,16.15814275,0.00188406,0.00701457,0.03497189,0.01400356,0.00866991,0.01229837,13.77617582,4.02197629,0.11140299,0.06880457,0.04259842,6.75163748,0.74321368,3.00587565,0.0,0.0006531,0.00022037,0.00358701,0.00157959,0.0,0.00164715,0.0,6.0084238,24.26856299,68.92376582,76.97876296,69.23345938,0.19310759,0.12882737,0.06422198,7.74530358
   180.022714067,2.19999976,3.63176897,0.00311349,0.32242198,1.09413048,3.1015255,1.9e-07,4.2e-07,0.29538378,3.34e-06,1.7e-07,5.4e-07,2.1e-07,0.0,3.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54280204,0.0,0.0,61.46687184,33.48967863,100.0,0.0,0.0,15.84624107,0.00191068,0.00681411,0.03521007,0.01401324,0.00917152,0.01202443,13.44175709,3.98722609,0.11011989,0.06655823,0.04356166,7.10384885,0.77393241,2.97330998,0.0,0.00066969,0.00021328,0.00359234,0.00142097,0.0,0.00164438,0.0,6.32991644,24.29382485,69.05227757,76.93976146,69.17904982,0.19316413,0.12886517,0.06424078,7.76071165
   185.023321708,2.19999934,3.63130205,0.003117,0.3223869,1.09446046,3.10186305,2e-07,1.07e-06,0.29537641,0.00085842,1.7e-07,0.00538603,0.0009843,1.928e-05,3.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26800311,0.0,0.0,60.69311799,31.6632218,100.0,0.0,0.0,15.97705327,0.12145423,0.01365934,0.03472075,0.01401326,0.00856167,0.01214616,13.75838177,3.58687245,0.104329,0.06476165,0.03956735,7.11599559,0.77526655,2.97457186,0.0,0.00066769,0.00020855,0.00373618,0.00138394,0.00258622,0.34119855,0.0,6.34072904,24.30260989,59.42608111,76.80197468,71.97103648,0.11074083,0.07389788,0.03678487,4.8309382
   190.023936228,2.2000001,3.6311309,0.00283221,0.54677199,1.73387402,1.82891591,5.498e-05,0.02732567,0.30975003,0.00230932,0.00648951,0.01453854,0.00265228,5.54e-05,6.5e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,640.63466042,195.59259259,52.48960239,0.0,0.0,43.73752665,42.06682026,100.0,0.0,0.0,16.42832393,0.24204355,0.01888046,1.07537465,0.97491081,0.04484655,0.0556152,8.27462323,2.16549647,4.74145098,4.53293303,0.20851795,24.14335974,8.24716172,7.45031643,0.0,0.00728434,0.93070456,2.47973434,0.76711149,2.018e-05,1.14483441,3.37298099,15.89619801,24.66684601,49.88235965,54.68677981,43.03305263,0.1432442,0.02619539,0.01290659,11.65372718
   195.024567768,2.20000013,3.63071639,0.00282802,0.54663332,1.72974253,1.82937989,5.498e-05,0.02731905,0.30971498,0.00232786,0.00649462,0.01453321,0.00265682,5.332e-05,6.4e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,541.72159091,381.325,49.86114911,0.0,0.0,43.74061209,42.06548442,100.0,0.0,0.0,16.42782747,0.2363519,0.01971843,1.07407181,0.97350699,0.04409405,0.05646463,8.29264974,2.1703798,4.74026564,4.53486343,0.20540221,24.10990906,8.22689526,7.43072776,0.0,0.00727655,0.93201452,2.47594541,0.77264382,0.0,1.13731275,3.37145184,15.8830138,24.6732467,49.88720193,54.72199034,43.06087269,0.14318241,0.02603924,0.01282868,11.66111765
   200.025179001,2.19999996,3.63075946,0.00281014,0.54670013,1.71935349,1.82915632,5.499e-05,0.02731505,0.3097297,0.00233023,0.00650017,0.01453475,0.00265977,5.391e-05,5.2e-07,0.0,2e-08,2e-08,0.0,0.0,0.0,432.62176166,120.15492958,44.88214454,0.0,0.0,43.79203168,41.99668486,100.0,0.0,0.0,16.4072317,0.23548445,0.0136902,1.06950003,0.97047775,0.04374913,0.05527613,8.28242995,2.1674124,4.73740279,4.53305281,0.20434999,24.135711,8.22974256,7.42798823,0.0,0.00727744,0.93203417,2.47522025,0.76364872,0.0,1.13247837,3.36522649,15.90596844,24.67621558,49.92061318,54.71930126,43.05241825,0.1432894,0.0260802,0.01284925,11.66688301
   205.025782026,2.19999945,3.629021,0.00277697,0.55234694,1.69403261,1.81045629,5.033e-05,0.0265203,0.30970926,0.00231998,0.00241481,0.01452541,0.00266007,5.204e-05,4.3e-07,0.0,0.0,3e-08,0.0,0.0,0.0,842.96721311,189.70491803,34.32819651,0.0,0.0,43.82078837,41.96541937,100.0,0.0,0.0,16.13907079,0.24418939,0.01364989,1.05064748,0.96831943,0.04710419,0.03522161,8.2717692,2.16437358,3.69638667,3.52491606,0.17147061,20.40671715,5.29809629,5.19781051,0.0,0.00414923,0.46641908,1.23968505,0.38020358,0.0,1.12766204,1.68742007,15.10862086,23.10481579,49.9367284,59.75761729,50.24584694,0.13311573,0.02397773,0.01181417,9.51177035
   210.026403080,2.2000021,3.62271879,0.00311797,0.35552619,1.10215278,2.8127323,1.9e-07,7.342e-05,0.29544221,3.4e-06,2e-07,5e-07,2e-07,0.0,3.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05857303,0.0,0.0,62.23603754,32.9002527,100.0,0.0,0.0,15.74529239,0.00191014,0.00716423,0.20457502,0.17964158,0.01043306,0.01445943,13.76089372,4.01278021,0.1106186,0.10454683,0.00607177,7.23750409,0.78632139,2.96227253,0.0,0.00066086,0.00016582,0.00382741,0.00166169,0.0,0.00173176,0.0,6.4511827,24.23974214,68.9777842,76.90669741,69.15705682,0.19322458,0.12890549,0.0642609,7.74964059
   215.027019223,2.20000008,3.6317084,0.00312334,0.32213751,1.10192626,3.10426435,1.9e-07,4.5e-07,0.29541223,3.52e-06,1.7e-07,5.2e-07,2.1e-07,0.0,3.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11944369,0.0,0.0,62.0805312,33.05079684,100.0,0.0,0.0,15.96383434,0.00196867,0.00707123,0.12183712,0.09710369,0.01019017,0.01452304,13.83142044,4.01901622,0.42054415,0.38060323,0.03994091,12.93126637,1.4582047,2.96571048,0.0,0.0006709,0.00020009,0.00352846,0.00148067,0.0,0.00182049,0.0,11.47306167,23.28169,68.975723,70.64323211,60.97063196,0.2109758,0.14075468,0.07016787,9.67260015
   220.027637216,2.19999985,3.63066064,0.00313626,0.32197742,1.10084193,3.10580787,3.08e-06,7.8e-07,0.29538368,3.32e-06,0.0030918,4.6e-07,2e-07,0.0,3.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.35,30.81536457,0.0,0.0,62.32593018,32.81183605,100.0,0.0,0.0,14.17871174,0.00189988,0.00704267,0.03342987,0.01403868,0.00913178,0.01026012,13.79350713,4.02920529,0.41199152,0.24962029,0.16237123,14.61241261,4.34049743,3.80023657,0.0,0.00037329,0.94985467,1.00613983,2.25109527,0.0,0.00174204,3.04533544,10.27191518,23.2085616,69.16878744,70.78323868,61.14984678,0.21053977,0.14046344,0.07002294,9.6333919
   225.028277611,2.20000015,3.63108002,0.00223153,0.60572966,1.54871633,1.65090149,0.00013251,0.04456479,0.31567271,0.00074661,0.00850834,0.0204924,0.00285332,5.743e-05,2.237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.36440678,20.18538969,0.0,0.0,64.09595181,27.13613247,100.0,0.0,0.0,10.54852169,0.29733399,0.00878933,0.35867334,0.14457153,0.16866543,0.04545311,4.24702933,2.36482665,1.29313007,0.59683184,0.69629822,41.30251717,18.9729387,8.8791263,0.0,0.0306739,1.75697324,1.87081523,4.71355914,0.42683146,7.19201567,6.95008802,22.32957846,18.82857392,43.62298446,46.9042966,39.00872496,0.00804079,0.0013579,0.00047904,7.89557164
   230.028900818,2.19999979,3.63166454,0.00229066,0.60639393,1.58279795,1.64909304,8.142e-05,0.04446744,0.3157512,0.00074133,0.00875075,0.02047251,0.00284848,5.904e-05,3.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,3398.75,121.66336634,54.7485289,0.0,0.0,64.09213581,27.14358011,100.0,0.0,0.0,5.98573573,0.29653135,0.00881458,0.32140617,0.14392564,0.17141051,0.00607016,4.24886143,2.3571492,1.30429745,0.59530707,0.70899037,45.81937436,24.37545523,12.11403234,0.0,0.01992511,1.85378083,1.99088239,5.05949358,0.40601149,6.7762248,7.15283422,21.44391913,18.33448427,43.13685303,46.89058127,38.96782367,0.08442537,0.05930653,0.01890499,7.9227576
   235.029550345,2.19999998,3.63149428,0.00221522,0.60639271,1.53530119,1.64909633,8.138e-05,0.0445354,0.31580381,0.00069965,0.00874945,0.01653768,0.00230288,5.705e-05,3.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.73770492,50.12322695,0.0,0.0,64.079052,27.15235821,100.0,0.0,0.0,5.99417388,0.28847969,0.00838651,0.32344872,0.14072642,0.17667182,0.0060505,4.23820501,2.35523281,1.29351854,0.57351368,0.72000486,45.77938011,24.40597814,12.10916303,0.0,0.01998387,1.86339952,1.99508997,5.04422702,0.42705485,7.1906918,7.2709519,21.37340197,18.30958783,43.43227061,46.93295239,39.03145851,0.11090808,0.07937891,0.02528743,7.90149388
   240.030164968,2.20000016,3.63167699,0.00225009,0.42102525,1.54339686,2.37515446,8.141e-05,0.01549934,0.31288778,0.00072266,0.00875044,0.01912176,0.00265614,5.37e-05,2.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,1684.275,154.94444444,55.43790267,0.0,0.0,63.45743556,29.52588967,100.0,0.0,0.0,5.98281594,0.30679,0.00847059,0.29559055,0.13650116,0.15306247,0.006026,8.99490926,3.02366385,1.30364476,0.61454202,0.68910274,45.8555189,24.48620061,12.13064628,0.0,0.02009825,1.86804854,1.99223459,5.04623382,0.42433315,7.2077968,7.32267495,21.36931829,18.27838183,43.36892375,46.85802473,38.96363317,0.00430704,0.00135817,0.00047937,7.89439156
   245.030805583,2.19999964,3.63172631,0.00309766,0.32168265,1.09518476,3.10865384,2e-07,9.7e-07,0.29538394,3.76e-06,1.7e-07,5e-07,2.1e-07,2.3e-07,3.5e-07,0.0,0.0,4e-08,3e-08,1e-08,0.0,0.0,0.0,20.35690743,0.0,0.0,61.57103192,32.88851748,100.0,0.0,0.0,15.8567529,0.00211214,0.55187539,0.03650268,0.01392026,0.00914468,0.01343814,13.76057301,4.0289474,0.10490476,0.06331262,0.04159214,7.24668098,0.78664265,2.96127602,0.0,0.00064915,0.00016473,0.00339019,0.00145804,0.0,0.00184866,0.0,6.46003833,24.3010425,69.08277562,76.79113811,69.04849762,0.19366027,0.12919627,0.06440592,7.74264049
   250.031437687,2.20000013,3.63227259,0.00315025,0.32208099,1.10953969,3.1048091,1.9e-07,4.7e-07,0.29538494,3.87e-06,1.9e-07,6.3e-07,2.2e-07,1e-08,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56989309,0.0,0.0,60.08764875,31.99463484,100.0,0.0,0.0,15.80420187,0.00208497,2.52066034,0.03803591,0.01441685,0.00908184,0.01453696,13.74052407,4.01178898,0.10887181,0.06679472,0.04207709,7.20385453,0.7723161,2.91777105,0.0,0.00065029,0.00023183,0.0035259,0.00166759,0.0,0.00162823,0.0,6.43153843,24.28358479,68.9626861,76.88306097,69.13013614,0.19330449,0.12895883,0.06428747,7.75292483
   255.032097220,2.20000022,3.63120667,0.00315573,0.40436739,1.10990885,2.47299865,2e-07,0.01265161,0.29652421,3.59e-06,1.3e-07,5.3e-07,2e-07,0.0,5.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54047539,0.0,0.0,59.20736853,33.43569082,100.0,0.0,0.0,15.97240179,0.00212041,1.60052095,0.1192737,0.09209869,0.01249324,0.01468026,10.34194001,3.17734671,0.10966583,0.09656652,0.01309931,7.07429519,0.77382363,2.98607787,0.0,0.00067081,0.00021928,0.00344903,0.00143023,0.0,0.00174828,0.0,6.30047156,24.28461388,68.95682187,76.84364593,69.10570985,0.23007548,0.12900314,0.06430953,7.73793608
   260.032725044,2.20000031,3.63111073,0.00237524,0.54209518,1.58154666,1.84469451,6.812e-05,0.03396534,0.31492348,0.00182461,0.00738088,0.01773362,0.0028827,5.872e-05,4e-07,0.0,4e-08,4e-08,0.0,0.0,0.0,362.17245902,214.05,59.83208187,0.0,0.0,50.74728071,36.14001677,100.0,0.0,0.0,12.51110755,0.3040772,1.62090214,0.93042346,0.83277601,0.05978551,0.03786432,6.94304742,2.33967978,3.6203246,3.37782819,0.24249641,29.82228139,11.50744312,8.14968807,0.0,0.01157024,1.05106195,2.5671263,1.14652886,1.654e-05,1.73629774,4.58534049,18.31483828,22.76866861,49.91031647,54.04607953,43.53759472,0.07428595,0.00947134,0.00455334,10.50848481
   265.033334254,2.19999985,3.63161406,0.00237236,0.54197888,1.5742957,1.84509036,6.813e-05,0.03387576,0.31489627,0.00183562,0.00738701,0.01772479,0.00288876,6.005e-05,3.9e-07,0.0,4e-08,4e-08,0.0,0.0,0.0,315.3,271.55,68.31756799,0.0,0.0,50.38774229,35.81790093,100.0,0.0,0.0,12.54294356,0.29844236,2.48815139,0.93876633,0.8220766,0.079018,0.03767006,6.98835943,2.34838,3.63083234,3.31244055,0.31839179,29.76743431,11.46721008,8.16347107,0.0,0.01154289,1.04381375,2.56036888,1.13241351,1.182e-05,1.71188707,4.56671057,18.30022423,22.78081555,49.91064412,54.05878643,43.5480694,0.07450565,0.00968125,0.0046584,10.51071703
   270.033944429,2.19999996,3.63130995,0.20061456,0.54214,0.95072092,1.84454201,6.816e-05,0.03385832,0.31490547,0.00182804,0.00738552,0.01773254,0.00288562,5.924e-05,4e-07,0.0,2e-08,4e-08,0.0,0.0,0.0,518.3107178,116.70491803,54.8610552,0.0,0.0,51.61818971,36.50233067,100.0,0.0,0.0,12.53676506,0.30705584,0.01142245,0.92556113,0.82488519,0.06467052,0.03600192,6.98027768,2.34786313,3.6184778,3.35541521,0.26306259,29.80242124,11.48350007,8.16308558,0.0,0.01157892,1.05145338,2.54425174,1.1312686,2.209e-05,1.73286303,4.57036027,18.31892117,22.77848934,49.90763558,54.04224953,43.53328553,0.07476746,0.00977987,0.00470742,10.508964
   275.034565597,2.2000002,3.63091441,0.43521812,0.54206244,0.94859701,1.84480592,6.809e-05,0.03388177,0.31490583,0.00068916,0.0073909,0.00660832,0.00107727,2.246e-05,4.1e-07,0.0,4e-08,1e-08,0.0,0.0,0.0,352.88370607,138.83950617,57.1935541,0.0,0.0,50.21585369,39.39912487,100.0,0.0,0.0,12.52571541,0.15708539,0.01010741,0.93205304,0.82139025,0.07291716,0.03774599,6.93050122,2.34324782,3.61928601,3.3241883,0.29509771,29.78938746,11.47045741,8.11052515,0.0,0.01156712,1.05380805,2.56210666,1.14305773,5.73e-06,1.72290297,4.5813388,18.31893005,22.78365934,55.24219546,54.06538861,41.90507485,0.20449325,0.09628822,0.04791665,12.16031376
   280.035207213,2.20000004,3.63156387,0.00314731,0.32180893,1.10735206,3.10743398,2.1e-07,7.2e-07,0.29538107,3.24e-06,1.8e-07,5e-07,2.1e-07,0.0,4.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93616459,0.0,0.0,61.96847578,33.06825173,100.0,0.0,0.0,16.12697765,0.0018877,0.00880496,0.03761668,0.01430044,0.00879871,0.01451734,13.34329679,4.01472776,0.1039509,0.06435489,0.03959601,7.02062851,0.76962822,2.99367355,0.0,0.00061182,0.00021046,0.00369192,0.00190378,0.0,0.00166059,0.0,6.25100029,24.29842981,68.94065559,76.74843414,69.01822169,0.19351458,0.1290992,0.06435732,7.73021245
   285.035842093,2.19999993,3.63146173,0.00313852,0.3222297,1.10550901,3.10337625,1.9e-07,4.1e-07,0.29538705,3.33e-06,1.8e-07,5e-07,2.1e-07,0.0,5.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4230291,0.0,0.0,61.85846754,33.27424532,100.0,0.0,0.0,15.75569889,0.00185686,0.00878143,0.03755907,0.01415678,0.00887533,0.01452649,13.31030219,4.02788473,0.1085541,0.06672321,0.04183089,7.22836207,0.7811857,2.94801343,0.0,0.00065012,0.00026692,0.00351724,0.00125423,0.0,0.00189548,0.0,6.44717637,24.29998836,68.95171793,76.90727748,69.16663607,0.1931958,0.12888627,0.06425135,7.74064141
   290.036488724,2.19999934,3.63146374,0.00314093,0.32217029,1.10397085,3.1039485,2.1e-07,9.4e-07,0.29537622,0.00049462,1.6e-07,0.00725525,0.0010852,2.338e-05,4.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53864087,0.0,0.0,62.06412576,32.66044868,100.0,0.0,0.0,16.07227796,0.16550655,0.00825953,0.03755533,0.01427031,0.00875679,0.01452794,13.02639176,4.0166656,0.10441931,0.06471053,0.03970878,7.07655945,0.77954888,3.00644931,0.0,0.00065022,0.00019028,0.00345089,0.00142993,0.0,0.00162285,0.0,6.29701057,24.26799903,68.39936946,76.74677533,69.18442519,0.09801959,0.06541284,0.03254862,7.56235014
   295.037106504,2.20000011,3.63120455,0.00219413,0.60570819,1.51964697,1.65096002,8.163e-05,0.04453705,0.31580692,0.00074547,0.0087159,0.02070187,0.00288122,6.076e-05,3.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,3053.0,103.7037037,52.75056537,0.0,0.0,64.49804846,26.78381616,100.0,0.0,0.0,6.00027708,0.30243801,0.00935922,0.32207699,0.14834136,0.16776043,0.00597525,5.55675945,2.3942097,1.31643228,0.61777997,0.6986523,45.75974025,24.41958322,12.21747312,0.0,0.01995512,1.85399188,1.9330764,5.03417017,0.43293266,7.21504727,7.21152988,21.34015704,18.33769996,43.46591333,46.92351483,39.02391759,0.00803667,0.0013557,0.00047909,7.89959724
   300.037723428,2.20000008,3.63184581,0.00221776,0.60579998,1.53711323,1.65070985,8.161e-05,0.04456606,0.3158105,0.00073337,0.00874073,0.02069907,0.00288039,5.756e-05,3.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,822.28395062,91.41975309,53.59117197,0.0,0.0,64.27801512,26.95193026,100.0,0.0,0.0,6.00316326,0.31141539,0.00914985,0.32011784,0.15268982,0.16161839,0.00580833,4.23457254,2.3929046,1.30335752,0.63316649,0.67019103,45.74443083,24.40074728,12.23763005,0.0,0.02002422,1.86073002,1.94298695,5.0298806,0.43848401,7.19142085,7.14163976,21.34368355,18.378788,43.43755732,46.94906577,39.04493139,0.00804982,0.00135637,0.00047868,7.90413437
   305.038336604,2.20000092,3.62426916,0.00219779,0.62102678,1.52387195,1.61023652,8.163e-05,0.03998768,0.31576087,0.00074992,0.00871541,0.02068754,0.0028756,5.828e-05,3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.59259259,53.68954481,0.0,0.0,64.22962439,27.00200113,100.0,0.0,0.0,5.99407426,0.31925902,0.00858329,0.32798148,0.14107917,0.18094554,0.00595722,4.24224256,2.35612073,1.31367389,0.57552112,0.73815277,45.74383544,24.39064947,12.19996626,0.0,0.02004028,1.85935239,1.93997118,5.03575213,0.42795705,7.20450267,7.13368486,21.35318597,18.37156418,43.42584441,46.94837299,39.04570427,0.00771286,0.00135638,0.00047903,7.90266872
   310.038954066,2.20000176,3.61684247,0.00222349,0.63549112,1.54151991,1.57358611,6.277e-05,0.03536534,0.31585794,0.00075242,0.00301663,0.02069812,0.00288491,5.935e-05,3.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95,30.4823961,0.0,0.0,64.25186432,26.9846152,100.0,0.0,0.0,6.13164708,0.31333414,0.00795172,0.32369077,0.14641257,0.16768541,0.0095916,4.23430614,2.35127876,1.29442649,0.6033796,0.69104689,45.68915281,22.64522383,17.16925711,0.0,0.01001916,0.93209617,0.96959526,2.51865318,0.43839345,7.17692543,3.71199805,23.04392898,18.74819279,43.51146137,46.88475398,38.98176333,0.00804073,0.0013575,0.00047949,7.90299064
   315.039591321,2.19999991,3.62014909,0.00340482,0.37662433,1.15320461,2.65516573,2.2e-07,0.00010113,0.29538268,4.55e-06,2.6e-07,1.01e-06,3.2e-07,0.0,3.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,241.36885246,0.0,21.38165839,0.0,0.0,61.81859906,33.3120592,100.0,0.0,0.0,15.87273007,0.00252072,0.00804935,0.03732746,0.01432309,0.00911541,0.01388815,13.87116971,4.01440644,0.1091287,0.06668771,0.04244099,7.09648734,0.74843493,2.86310426,0.0,0.0006524,0.0002551,0.00476486,0.00269535,0.0,0.00239971,0.0,6.34805241,24.29477362,68.95648299,76.92159347,69.18091584,0.19316336,0.12886481,0.06424028,7.74067764
   320.040390522,2.19999908,3.61198485,0.00311201,0.41784226,1.09861257,2.39324761,1.9e-07,0.0001934,0.29537727,4.17e-06,1.7e-07,8.2e-07,2.6e-07,0.0,3.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41648856,0.0,0.0,61.92487754,33.20793589,100.0,0.0,0.0,16.04839628,0.0022085,0.00745059,0.03747153,0.01431737,0.00892237,0.0142317,13.82011348,4.00777936,0.10596311,0.06528098,0.04068213,7.06724068,0.77257515,2.98643294,0.0,0.00066765,0.00022318,0.0036796,0.00133493,0.0,0.00220667,0.0,6.29466553,24.30571084,68.97448205,76.77800342,69.03681205,0.19347192,0.1290705,0.06434304,7.74119137
