time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021618610,2.19999861,3.63220399,0.00202462,0.52218809,1.44935368,1.91501878,7.872e-05,0.03977739,0.317708,0.00062581,0.00944584,0.01267689,0.00151307,2.52e-05,2.6e-07,1e-08,0.0,1e-08,0.0,0.0,0.0,907.97530864,464.23076923,35.28524532,0.0,0.0,61.12018517,27.81050788,100.0,0.0,0.0,9.28400941,0.14595402,0.00662466,0.50004517,0.45185831,0.04110947,0.00707714,5.27273086,2.75209692,2.74071214,2.51215924,0.2285529,32.27590268,12.23724823,7.5636275,0.0,0.01594751,1.45432725,1.90573936,0.45776028,0.0,0.6669896,5.31137493,20.03865445,22.13702333,52.04931308,55.69945258,45.31561938,0.04201175,0.00123218,0.00045005,10.3838332
   170.022247298,2.20000152,3.63213772,0.00200286,0.52205366,1.43469513,1.91551189,7.872e-05,0.0397232,0.31771215,0.00025056,0.00943551,0.00573949,0.00068567,9.73e-06,2.4e-07,0.0,0.0,1e-08,0.0,0.0,0.0,881.05464481,0.0,36.87884482,0.0,0.0,62.00912766,28.24956949,100.0,0.0,0.0,9.28622348,0.06640463,0.00752185,0.49787241,0.45026615,0.0404179,0.00718817,5.27708258,2.75580515,2.73924821,2.51361489,0.22563332,32.27927216,12.23407867,7.54264114,0.0,0.01594597,1.45313648,1.90801097,0.45735426,8.27e-06,0.52327776,5.31906794,20.04519349,22.13116339,60.5959939,55.69526896,42.34361248,0.17444454,0.08962589,0.04459745,13.35165647
   175.022882256,2.19999984,3.63097724,0.00303935,0.32194165,1.09010813,3.10615294,1.9e-07,4.6e-07,0.29538997,3.38e-06,1.7e-07,6.5e-07,2e-07,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,339.45061728,0.0,22.37948856,0.0,0.0,60.94706855,32.52205147,100.0,0.0,0.0,16.07117109,0.00197387,1.33361012,0.03795513,0.01572113,0.00842164,0.01381253,13.78244809,3.97654901,0.09909275,0.06452655,0.03456619,7.12810078,0.95749078,3.62737445,0.0,0.00066546,0.00020328,0.00332681,0.0013563,0.0,0.00144659,0.0,6.17061,23.34255642,69.21820617,76.70163491,68.96712581,0.19370327,0.12922381,0.06441951,7.7345091
   180.023546764,2.19999999,3.63121601,0.08195533,0.32223398,0.95058638,3.10333505,1.9e-07,5.3e-07,0.29538829,3.32e-06,1.7e-07,5.1e-07,2e-07,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35113524,0.0,0.0,61.31992755,33.40719666,100.0,0.0,0.0,16.25226624,0.00201196,0.20766349,0.03826943,0.01559146,0.00868095,0.01399642,13.87853791,4.02316054,0.1021396,0.06560968,0.03652992,6.8629777,0.92979465,3.66913715,0.0,0.00067201,0.00021583,0.00348867,0.00144987,0.0,0.00153103,4.8e-05,5.93318305,23.38100029,69.16676221,76.78274523,69.04337821,0.1933298,0.12897408,0.0642949,7.73936701
   185.024205231,2.19999944,3.63028012,0.00304539,0.32636424,1.093467,3.06406118,1.9e-07,8.26e-06,0.29537454,0.00074546,2e-07,0.00368641,0.00054536,2.746e-05,4.8e-07,0.0,0.0,1e-08,0.0,0.0,0.0,295.0617284,0.0,21.76898544,0.0,0.0,57.19630204,34.73784879,100.0,0.0,0.0,16.11474105,0.13885978,0.01027465,0.048023,0.02588837,0.00819684,0.01393395,13.75179796,3.98766035,0.11887281,0.09028618,0.02858664,7.02949739,0.94263186,3.62273854,0.0,0.00067091,0.00021482,0.00353644,0.00141976,0.0,0.00143257,0.0,6.08686553,23.35997785,60.75246019,76.73579287,71.5915339,0.11359132,0.07576662,0.03771842,5.14425897
   190.024868724,2.19999979,3.63168016,0.0029799,0.53736705,1.82105365,1.86092542,5.485e-05,0.02499024,0.31148618,0.00187982,0.00617811,0.00982404,0.00143083,6.743e-05,5.3e-07,0.0,2e-08,3e-08,0.0,0.0,0.0,628.34832636,84.83941606,45.43607603,0.0,0.0,46.61304047,38.91476667,100.0,0.0,0.0,16.78689226,0.28017228,0.01521447,1.2078431,1.10111164,0.05072192,0.05601128,7.95906465,2.38642985,5.47892367,5.23765486,0.24126882,22.26749901,6.82646799,7.12256657,0.0,0.00733468,0.99808212,1.5989621,0.3277087,0.0,0.487035,3.32255851,15.44103102,24.94096073,51.1666729,55.47780702,43.60103264,0.15411134,0.03228721,0.01595286,11.87677438
   195.025504210,2.19999963,3.63051872,0.00292936,0.53730056,1.78718067,1.86115572,5.481e-05,0.02495713,0.31157126,0.00184009,0.0049386,0.00981904,0.00142696,6.132e-05,5.1e-07,0.0,2e-08,2e-08,0.0,0.0,0.0,791.24941452,106.40625,44.86216623,0.0,0.0,46.96659605,38.55675459,100.0,0.0,0.0,16.51883577,0.26495213,0.01452827,1.20095231,1.09111914,0.05312882,0.05670229,7.9086401,2.38505276,5.52100574,5.26465876,0.25634698,22.30333728,7.04025416,7.18470825,0.0,0.00732273,0.99755142,1.60644063,0.33217595,0.0,0.48142601,3.39908102,15.26308311,24.78392732,51.12259337,55.65682725,43.77640688,0.15429218,0.03219368,0.01590684,11.88042037
   200.026136960,2.20000021,3.63051479,0.00292137,0.54915056,1.78197207,1.82099423,5.566e-05,0.02628833,0.31184805,0.00216351,0.0069764,0.01004393,0.00145983,6.431e-05,5.7e-07,0.0,2e-08,1e-08,0.0,0.0,0.0,710.80546448,142.33333333,51.89444825,0.0,0.0,46.98751671,38.63614803,100.0,0.0,0.0,16.73016753,0.32829789,0.01555867,1.30468181,1.19309471,0.05541734,0.05616794,7.93368405,2.38149257,5.73778529,5.4831039,0.25468139,22.6054407,7.23376677,7.92670671,0.0,0.00652197,0.87909787,1.27079316,0.32235191,0.00029556,0.57396393,3.52036811,15.37167393,24.77167739,50.52734924,54.92662263,43.16985111,0.14534676,0.02697177,0.01329661,11.75677152
   205.026779734,2.20000004,3.63155175,0.00266981,0.55283579,1.72047348,1.8088554,5.645e-05,0.02698855,0.31214444,0.00252971,0.00312648,0.01027832,0.00150752,6.621e-05,0.00010148,0.0,1e-08,2e-08,0.0,0.0,0.0,703.90666667,156.15306122,20.34593694,0.0,0.0,45.88556886,39.71412098,100.0,0.0,0.0,17.50599027,0.38898728,0.01373021,1.530885,1.28898204,0.05879889,0.18335144,8.07319786,2.30237209,5.95000727,5.69042962,0.25957765,22.29926377,6.18648903,5.83048913,0.0,0.00497368,0.7552984,0.85938165,0.21632001,0.00052731,0.64202785,2.05132664,16.11277474,22.23660209,49.92076144,54.24474081,42.60021776,0.13663713,0.0214529,0.0105376,11.64452304
   210.027433134,2.19999874,3.63135947,0.00307751,0.33362082,1.21385603,2.99741489,0.00027681,0.0005508,0.29597527,0.00019619,0.00029929,0.00014413,5.038e-05,4.9e-07,4.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.22727273,30.25336759,0.0,0.0,55.50611223,39.99173888,100.0,0.0,0.0,18.27183042,0.01787263,0.00966387,0.3639078,0.07280915,0.01693729,0.27484622,15.37842745,3.85147066,0.42610234,0.34568668,0.08041566,7.31356012,1.26806029,3.94425775,0.0,0.59125325,0.47290515,0.20439599,0.00242248,0.0,0.00385977,0.46669658,6.04549983,23.72670472,66.7300332,73.98859645,66.66833917,0.16501605,0.11008994,0.05485713,7.32025729
   215.028084565,2.20000085,3.6309916,0.00305994,0.33353453,1.21368882,2.99819033,0.00049823,0.00054568,0.2959615,0.00019386,0.00027031,0.00012673,5.053e-05,4.6e-07,4.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3274174,0.0,0.0,55.84378383,39.6632797,100.0,0.0,0.0,18.30246025,0.01718386,0.00987281,0.09354158,0.07259576,0.01712874,0.00381694,15.37552267,3.85756824,0.42196028,0.3414065,0.08055378,7.28707504,1.26382293,3.95037426,0.0,1.24823196,0.46660529,0.20307604,0.00301819,0.0,0.00343692,0.46632549,6.02325211,23.72538673,66.79074383,73.98851737,66.693427,0.16507866,0.1101316,0.05487799,7.29509037
   220.028712024,2.20000021,3.63127588,0.00308425,0.33383163,1.21477586,2.995522,0.00088691,0.00052719,0.29602548,0.00019488,0.0038968,0.0001263,5.047e-05,4.4e-07,3.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,1767.025,0.0,33.04815092,0.0,0.0,55.54010404,39.95947247,100.0,0.0,0.0,16.47977715,0.017908,0.00980281,0.09345161,0.07278429,0.01661985,0.00404762,15.36239137,3.84304991,0.42294528,0.34432154,0.07862374,9.13073274,2.3626315,3.81515839,0.0,2.32579008,0.93418482,0.98802281,0.27555328,0.0,0.00391379,2.85971892,6.76810124,24.69322748,66.73313874,73.96658253,66.65891937,0.16515224,0.1101807,0.05490245,7.30766315
   225.029330490,2.1999987,3.6321384,0.00203621,0.52684715,1.45528638,1.89808373,0.00080078,0.03972987,0.316898,0.00093241,0.00962974,0.01463826,0.00175224,3.892e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,2714.925,0.0,43.47881056,0.0,0.0,59.91924446,28.68163176,100.0,0.0,0.0,9.88978884,0.1733784,0.00648377,0.54102264,0.49786376,0.03874423,0.0044145,5.46644044,2.70772579,3.00049561,2.78385351,0.2166421,31.7539723,11.96828552,7.60566125,0.0,0.14967114,1.50131455,1.76564731,0.55225361,0.00047573,0.82226068,5.20886438,19.78568678,22.39922425,51.62703635,55.35579129,44.89843012,0.04791682,0.00122461,0.00044102,10.45736117
   230.029974839,2.20000175,3.63112807,0.00205229,0.5269038,1.47025236,1.89787964,7.675e-05,0.03974199,0.31689938,0.0009332,0.00963426,0.01464471,0.00175372,3.848e-05,2.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,2532.275,0.0,37.89928453,0.0,0.0,59.95764955,28.65206457,100.0,0.0,0.0,9.89249516,0.17337123,0.00685958,0.54279137,0.49281433,0.04571393,0.00426301,5.46711458,2.70212827,3.00385692,2.74886919,0.25498773,31.7388042,11.95747216,7.60135376,0.0,0.01527224,1.50402632,1.76138032,0.53928099,0.00031631,0.63791596,5.21134473,19.78133205,22.4052588,51.65158207,55.36483723,44.90281116,0.04799881,0.00122457,0.00044107,10.46202608
   235.030610255,2.19999984,3.63255523,0.00209393,0.52659415,1.49850556,1.89899566,7.667e-05,0.03974147,0.31690496,0.00093391,0.00963153,0.01465356,0.00175768,3.98e-05,2.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,3016.9,0.0,39.1310396,0.0,0.0,59.94496915,28.66558842,100.0,0.0,0.0,9.88569961,0.17339477,0.00662365,0.54034572,0.49371236,0.0421467,0.00448677,5.46755373,2.70171234,2.99625095,2.76058806,0.23566289,31.73839668,11.96204394,7.60563372,0.0,0.01525724,1.50191291,1.76820262,0.53791659,0.00028123,0.62109044,5.21562336,19.77635274,22.40340087,46.4381209,55.37967444,44.66124676,0.04796096,0.0012242,0.00044103,10.71842768
   240.031243250,2.19999963,3.63184454,0.00206042,0.43872547,1.47268839,2.27932973,7.669e-05,0.02185928,0.31690329,0.00092935,0.0096285,0.01430856,0.00171686,3.879e-05,2.4e-07,0.0,0.0,4e-08,1e-08,0.0,0.0,2427.85,231.07407407,38.24209186,0.0,0.0,57.93491591,31.52671748,100.0,0.0,0.0,9.89396103,0.16859418,0.00622329,0.5396336,0.49294239,0.04239555,0.00429551,10.42411075,3.31167111,2.99924345,2.76172138,0.23752208,31.72260308,11.95946288,7.60398492,0.0,0.01526205,1.49786145,1.76974541,0.5279928,0.00037612,0.79715917,5.22978653,19.7631402,22.39998844,47.6781375,55.38420749,44.72751765,0.03526213,0.01111901,0.00358697,10.65668984
   245.031867989,2.20000031,3.6315011,0.00309379,0.33385075,1.21444014,2.99535048,1.9e-07,0.00046462,0.29643913,0.00022731,0.00022306,0.0001105,4.406e-05,3.1e-07,4.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18344787,0.0,0.0,54.93333077,40.55724519,100.0,0.0,0.0,18.31471556,0.01545072,0.01002402,0.09744732,0.07666433,0.01712954,0.0036533,15.41527946,3.92077634,0.43861168,0.35850817,0.08010351,7.23245857,1.21902933,3.80510997,0.0,1e-06,0.45503349,0.19802849,0.00200089,0.0,0.00284346,0.45650129,6.01342925,23.75440233,66.80249596,74.01428484,66.7119574,0.16500576,0.11008919,0.05485703,7.30232744
   250.032510643,2.2000001,3.63154438,0.00311133,0.33355764,1.21783573,2.99798258,1.9e-07,0.0004684,0.29642776,0.00025924,0.00022396,0.0001221,4.123e-05,3.9e-07,4e-07,1e-08,0.0,0.0,0.0,0.0,0.0,0.0,196.88461538,30.52743011,0.0,0.0,55.27530192,40.21713067,100.0,0.0,0.0,18.379605,0.01535744,0.00974725,0.09631884,0.07668293,0.01597499,0.00366096,15.41404135,3.90858803,0.43597653,0.36081057,0.07516595,7.18614211,1.20306772,3.76193478,0.0,1e-06,0.4528724,0.1989631,0.00243972,0.0,0.00336214,0.45709931,5.98307439,23.73983178,66.75508452,73.99828274,66.68353081,0.1650502,0.11011884,0.05487182,7.31475193
   255.033152897,2.19999847,3.63144096,0.00307208,0.38633299,1.21354691,2.58844061,1.9e-07,0.00854208,0.29643312,0.00021293,0.00022261,0.00011471,4.581e-05,3.1e-07,4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34125294,0.0,0.0,55.02418501,40.46732269,100.0,0.0,0.0,18.33051635,0.0162533,0.00964545,0.09686505,0.07641869,0.01678484,0.0036614,11.38168237,3.17623217,0.4404541,0.36113359,0.07932051,7.16464665,1.22205404,3.87741746,0.0,1e-06,0.4523172,0.20301869,0.00215772,0.0,0.00350211,0.45687371,5.94259262,23.77220483,66.77892418,74.06439481,66.74422388,0.20544172,0.11001953,0.05482233,7.32017093
   260.033798886,2.20000115,3.63220682,0.00221487,0.54154346,1.55377774,1.84657386,6.926e-05,0.03247871,0.31631375,0.00215588,0.00873009,0.01272394,0.00174667,5.508e-05,3e-07,0.0,1e-08,2e-08,0.0,0.0,0.0,1088.67337808,451.6,64.84429771,0.0,0.0,51.24058311,35.44573054,100.0,0.0,0.0,13.61256978,0.39536099,1.35636177,1.16899964,1.06301626,0.06861514,0.03736734,7.08790362,2.43402278,4.74251639,4.4549595,0.2875569,27.19764027,9.59897911,7.70191999,0.0,0.01160551,1.22297043,1.72021524,0.4921495,0.00077051,0.74466061,4.53461534,17.59866115,23.40878991,50.62880237,54.4472537,43.6374994,0.07423229,0.00459013,0.00211773,10.8097543
   265.034435482,2.2000004,3.63008805,0.03640689,0.54338097,0.96993403,1.84032946,6.928e-05,0.03216758,0.31628643,0.00213765,0.00874953,0.01271348,0.00173997,5.867e-05,3.6e-07,0.0,7e-08,1e-08,0.0,0.0,0.0,258.32052117,0.0,66.40322472,0.0,0.0,51.24787438,36.00663076,100.0,0.0,0.0,13.62538604,0.3852789,0.32366388,1.16796443,1.06233564,0.06795252,0.03767788,7.2053486,2.43717302,4.73690571,4.45212462,0.2847811,27.18399802,9.58813056,7.68628189,0.0,0.01159981,1.22382153,1.73921708,0.4940555,0.00068823,0.71657589,4.52356922,17.59586746,23.4171395,50.61708539,54.45367305,43.64587704,0.07345713,0.00458583,0.00211472,10.80779601
   270.035086837,2.19999897,3.62216334,0.00219271,0.5727704,1.54417246,1.74590028,6.926e-05,0.02756233,0.31277638,0.00219681,0.00873026,0.01271002,0.00175018,5.694e-05,3.5e-07,0.0,2e-08,2e-08,0.0,0.0,0.0,734.49863388,191.35714286,57.95858356,0.0,0.0,51.43573425,36.11021019,100.0,0.0,0.0,13.68342452,0.38589622,0.01154393,1.10509734,1.01303786,0.05407014,0.03786676,7.12749223,2.42294029,4.75196535,4.51118424,0.24078111,27.13016598,9.56986082,7.68917351,0.0,0.01155196,1.21751001,1.74176398,0.49482614,0.00062486,0.7304167,4.50497386,17.56030516,23.4087741,50.64822585,54.43446015,43.62526996,0.07389031,0.00427245,0.00195868,10.8091902
   275.035732915,2.20000122,3.6318445,0.00226115,0.54139447,1.58900264,1.84708203,6.926e-05,0.03252665,0.3149441,0.00095945,0.00874921,0.00492445,0.00069774,2.252e-05,3e-07,0.0,2e-08,1e-08,0.0,0.0,0.0,761.66,172.39344262,56.36138694,0.0,0.0,53.08084036,36.64969756,100.0,0.0,0.0,13.60340384,0.20443983,0.00982624,1.14003332,1.0395115,0.0634895,0.03698615,7.04694922,2.43363722,4.18826343,3.94718408,0.24107935,29.86760515,10.6253523,7.69739639,0.0,0.01157453,1.22078326,1.73166517,0.49775513,0.00067559,0.7403937,4.51468554,19.24225285,23.00624056,50.62346586,52.30457899,41.22181649,0.18193013,0.07826248,0.03890656,11.08276251
   280.036377163,2.19999987,3.63088185,0.0030604,0.33393243,1.20835957,2.99461778,1.9e-07,0.00058396,0.29626245,0.00019307,0.00031324,0.00012675,5.011e-05,3.5e-07,4.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04902768,0.0,0.0,55.43199288,40.06717335,100.0,0.0,0.0,18.36553675,0.01686416,0.01000138,0.09441072,0.07320873,0.01748618,0.00371585,15.36915741,3.92209077,0.76774066,0.61971857,0.14802208,14.47113486,2.55591693,3.79565097,0.0,1.02e-06,0.47544775,0.20234928,0.00254628,0.0,0.00418617,0.46461194,11.91521793,22.44760754,66.74788215,66.33148393,56.38771487,0.18462401,0.12318678,0.06138337,9.94376906
   285.037017626,2.19999912,3.63119566,0.00310639,0.33345655,1.21540389,2.9988915,1.9e-07,0.00058423,0.29625755,0.00019247,0.00031161,0.00012658,5.01e-05,3.7e-07,4.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76077175,0.0,0.0,55.67152335,39.83261601,100.0,0.0,0.0,18.35692391,0.0167153,0.00985139,0.09391488,0.07270003,0.01751057,0.00370418,15.43125775,3.90564108,0.9809971,0.79057805,0.19041905,18.80723557,3.44024824,3.84363498,0.0,1.02e-06,0.47368414,0.20752691,0.00232265,0.0,0.00343839,0.46732246,15.36698733,21.70051736,66.78197277,61.75284135,50.20441165,0.19870585,0.13258831,0.06606814,11.5484297
   290.037656123,2.20000078,3.63199556,0.003075,0.33379448,1.21254585,2.99585541,1.9e-07,0.00058532,0.29626157,0.00063251,0.00031336,0.00556891,0.00071434,2.002e-05,4.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3888728,0.0,0.0,54.50685843,39.40096776,100.0,0.0,0.0,18.52152775,0.07919102,0.00905787,0.09378141,0.07280558,0.01730111,0.00367456,15.40834644,3.92497935,0.71435154,0.57719111,0.13716043,13.13796429,2.3173265,4.13553416,0.0,1.02e-06,0.47766071,0.20041271,0.00252709,0.0,0.00448596,0.46755261,10.82063779,22.69795335,66.85040771,67.59099575,58.04798072,0.1402461,0.09358738,0.04660316,9.54301503
   295.038297399,2.20000007,3.63035731,0.00213594,0.52936848,1.52684468,1.88904335,7.481e-05,0.03706443,0.31728395,0.00134076,0.00922946,0.01419219,0.00177235,5.094e-05,2.3e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,631.6496063,0.0,43.6309004,0.0,0.0,58.02888364,30.39450971,100.0,0.0,0.0,12.34670985,0.28352036,0.00593221,0.76737577,0.67880034,0.07241954,0.01615622,5.88614107,2.64307484,3.50306979,3.16536479,0.337705,28.96965173,9.61099904,7.29093736,0.0,0.01424843,1.31529552,1.72717655,0.51050329,0.00056059,0.78033123,4.37436256,19.3586527,24.12430331,51.59039398,55.20555731,44.67118119,0.05263663,0.00155241,0.00060703,10.53437612
   300.038934032,2.19999879,3.63141588,0.00212617,0.52927022,1.51789883,1.88939403,7.495e-05,0.03708627,0.31728639,0.00134123,0.00693016,0.01419291,0.00177288,5.016e-05,2.1e-07,0.0,2e-08,1e-08,0.0,0.0,0.0,591.86885246,0.0,42.61349355,0.0,0.0,57.97681377,30.46011505,100.0,0.0,0.0,10.96506673,0.28895338,0.00574975,0.77267086,0.67595332,0.07996006,0.01675699,5.89231237,2.64442615,3.49836969,3.12831425,0.37005544,30.34425833,10.72079686,7.77848307,0.0,0.01406109,1.29447505,1.68881024,0.48551735,0.00052713,0.76771995,4.37483123,19.62346146,24.0315404,51.48192151,55.19240075,44.66023513,0.05258222,0.00155719,0.00060952,10.53216563
   305.039579319,2.20000117,3.63070264,0.00211657,0.52929916,1.511224,1.88929074,7.484e-05,0.03700911,0.31727209,0.0013428,0.00921584,0.01419141,0.00177468,5.129e-05,2.4e-07,0.0,2e-08,1e-08,0.0,0.0,0.0,545.49938499,293.63580247,46.25599599,0.0,0.0,57.99477185,30.42515235,100.0,0.0,0.0,10.97066502,0.28017084,0.00593883,0.76622113,0.68717608,0.06244585,0.01659881,5.89191192,2.64547213,3.50522583,3.21322954,0.29199629,30.31999722,11.16022479,8.65961092,0.0,0.01181826,0.99091498,1.30380053,0.39010795,0.00042948,0.76118818,5.0744459,19.15977244,22.66803459,51.47514122,55.20413292,44.67242593,0.05269336,0.00155645,0.00060952,10.53170699
   310.040230078,2.20000036,3.63214454,0.0021001,0.52929641,1.50115539,1.88930056,7.479e-05,0.0370816,0.31730129,0.00134663,0.00370889,0.01418529,0.001766,5.251e-05,3.7e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,756.66549296,0.0,35.20141731,0.0,0.0,58.02946754,30.37884642,100.0,0.0,0.0,10.96858237,0.29035501,0.00644348,0.76314674,0.68936975,0.06219727,0.01157977,5.89180237,2.64522209,3.49790321,3.20842799,0.28947522,30.33496413,10.75689839,9.86735737,0.0,0.00825032,0.65025563,0.73315865,0.23004839,0.00062714,0.75032107,3.92169603,19.57806574,22.20807502,51.48528731,55.19851402,44.66716292,0.05265239,0.00155023,0.00060563,10.53135109
   315.040872413,2.2000006,3.63244836,0.0033255,0.33352731,1.26216116,2.99825523,2.1e-07,0.00048371,0.29639277,0.00018828,0.00023973,0.00012577,5.044e-05,3.6e-07,8.91e-05,0.0,0.0,0.0,0.0,0.0,0.0,329.42152466,0.0,20.08353277,0.0,0.0,55.30136719,40.19457911,100.0,0.0,0.0,18.34571883,0.01595941,0.0122623,0.09715044,0.07737834,0.01588146,0.00389061,15.46008714,3.90199593,0.43295163,0.35922314,0.0737285,7.28641135,1.23698442,3.99840528,0.0,9.1e-07,0.34149064,0.14469898,0.01661276,7.455e-05,0.00827208,0.46438608,6.04942693,23.73433664,66.79540766,73.93491632,66.63911126,0.1651155,0.11016205,0.05489283,7.29580506
   320.041675354,2.19999963,3.63118717,0.00317631,0.33376495,1.23516858,2.99612046,2e-07,0.00048056,0.2963992,0.00018874,0.00023712,0.00012569,5.052e-05,3.3e-07,5.3e-05,0.0,1e-08,0.0,0.0,0.0,0.0,231.45253165,0.0,20.17074764,0.0,0.0,54.56984192,40.91774602,100.0,0.0,0.0,18.50614319,0.01602885,0.01271342,0.33020669,0.07735478,0.01671699,0.23662881,15.45053456,3.89690289,0.43365289,0.35659077,0.07706213,7.00097453,1.17958177,3.79711174,0.0,1.04e-06,0.45866964,0.20063818,0.00293109,0.0,0.00547187,0.46160935,5.82139276,23.77524246,66.78013806,74.05925116,66.74899278,0.16485211,0.1099868,0.05480574,7.31025838
