time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.020666285,2.20000102,3.62497626,0.00206614,0.47668221,1.44673202,2.0978337,0.00016907,0.02627412,0.3023151,0.00060244,0.00697083,0.01190005,0.00120706,4.128e-05,1.03e-06,0.0,2e-08,1e-08,0.0,0.0,2.2e-07,367.98623402,53.23840147,47.94600542,0.0,0.0,66.92175568,27.68869765,100.0,0.0,0.0,11.22532315,0.16388157,0.01979331,0.46124294,0.34358301,0.05728116,0.0603784,8.04068059,3.68506151,2.10819761,1.8069484,0.30124921,28.32564078,10.42360246,7.29052789,0.0,0.03701231,1.1375914,1.88876569,0.47516596,2.982e-05,0.70151104,4.50499209,17.90203832,21.88989563,54.21500757,58.34059551,50.82841942,0.00571488,0.00119123,0.00043268,7.51217609
   170.021300896,2.19999699,3.62120977,0.00198949,0.48840521,1.42373804,2.0474802,0.00016799,0.02525452,0.30146009,0.00025122,0.00699159,0.0049825,0.0005027,1.745e-05,1.04e-06,0.0,1e-08,1e-08,0.0,0.0,2.2e-07,687.63976378,53.31873746,49.58799782,0.0,0.0,66.74880662,27.59148309,100.0,0.0,0.0,11.06152169,0.08355937,0.01891712,0.54374122,0.43155536,0.05333048,0.05872333,7.88563789,3.6923016,2.08255225,1.85350141,0.22905084,28.54352405,10.535477,7.36983333,0.0,0.03694592,1.13854262,1.89409839,0.47204479,5.45e-06,0.70877823,4.51008857,18.00804705,21.89410494,60.32528212,58.31270074,49.00113853,0.12987189,0.08370214,0.04164423,9.31156221
   175.021914878,2.19999994,3.63034749,0.00321945,0.32549886,1.16088554,3.07220743,1.9e-07,5.3e-07,0.29548407,3.28e-06,2e-07,4.7e-07,2e-07,0.0,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97663861,0.0,0.0,62.21200953,32.95499539,100.0,0.0,0.0,15.96803712,0.00190915,0.01078992,0.0768677,0.05198004,0.0114113,0.01346731,13.72298781,3.95852246,0.34891142,0.28610265,0.06280877,12.11262017,1.51066502,3.71660744,0.0,0.00066113,0.00020691,0.00334182,0.0012523,0.0,0.00162241,0.0,10.60195515,24.64922149,67.72342844,71.55724376,62.51401478,0.20337258,0.13568201,0.06763592,9.04322897
   180.022529381,2.19999977,3.63119986,0.00324955,0.32579969,1.16847136,3.06937065,1.9e-07,6.7e-07,0.29547229,3.29e-06,8.98e-06,5.1e-07,2.1e-07,0.0,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47849966,0.0,0.0,61.9020195,33.26099854,100.0,0.0,0.0,15.49383831,0.0018894,0.0109012,0.03879793,0.0149762,0.01018363,0.01363778,13.70123928,3.9695856,0.11746058,0.06991753,0.04754304,8.56286057,0.93413943,3.21981356,0.0,0.00066659,0.01410768,0.00389925,0.00659407,0.0,0.00171713,0.0,7.62872114,27.7564657,67.71992399,75.82646982,68.20956558,0.19147158,0.12773783,0.06367573,7.61690425
   185.023139590,2.19999995,3.6318601,0.00317491,0.32608918,1.15659518,3.06664575,2e-07,1.01e-06,0.29547428,0.00072373,1.9e-07,0.00319262,0.00046887,2.129e-05,9.39e-06,0.0,0.0,8e-08,0.0,0.0,0.0,0.0,0.0,21.64551198,0.0,0.0,61.95915183,32.77296059,100.0,0.0,0.0,15.62219571,0.1245133,0.02934062,0.03948706,0.01503601,0.01031032,0.01414011,13.68566224,3.98017076,0.1184055,0.07024078,0.04816472,8.38237738,0.97194748,3.26311829,0.0,0.0006644,0.01427591,0.00565822,0.00571783,3.691e-05,0.00222714,0.0,7.41042989,25.04317389,64.90203321,75.87706174,69.01603605,0.114063,0.07611438,0.03789053,6.86102569
   190.023743357,2.19999987,3.63123273,0.00320614,0.4523353,1.90426363,2.21074941,4.359e-05,0.01728496,0.29731154,0.00169899,0.00523884,0.00765893,0.00109742,5.525e-05,0.00014085,0.0,1.8e-07,1.7e-07,0.0,0.0,1.3e-07,87.57794063,64.92922981,20.45179144,0.0,0.0,54.51161696,38.34477475,100.0,0.0,0.0,15.7823502,0.24999683,0.05561789,1.1645683,1.02991175,0.06504728,0.06960979,10.72281722,3.26433018,4.31335261,4.05711301,0.25623961,21.35335023,6.67523696,6.60201422,0.0,0.00588769,0.94773723,1.62427748,0.29195997,6.528e-05,0.39767719,3.12801407,14.67811327,23.5723116,54.23534434,58.55148045,50.51224717,0.06182679,0.03084676,0.01524233,8.03923329
   195.024350753,2.19999978,3.63046586,0.00307644,0.452451,1.85380929,2.21018407,5.868e-05,0.01728704,0.29689705,0.00174638,0.0052051,0.00762901,0.00111644,5.355e-05,4.45e-05,0.0,2.2e-07,2.1e-07,0.0,0.0,1.1e-07,97.74082461,63.18094629,21.28001386,0.0,0.0,54.55219706,38.31258295,100.0,0.0,0.0,15.79049407,0.25131873,0.04630814,1.64135425,1.03070763,0.06766933,0.54541898,10.74995096,3.26365662,4.35124446,4.08317093,0.26807353,21.2572012,6.61079365,6.56759477,0.0,0.0078806,0.94428982,1.58947632,0.2849322,0.0,0.41409443,3.1070762,14.64640755,23.57107682,54.39606559,58.60111977,50.54829538,0.06344666,0.03190016,0.01576837,8.05282439
   200.024973745,2.20000039,3.63148618,0.00300122,0.4518334,1.81978234,2.21320515,0.00012866,0.01723211,0.296984,0.00176766,0.00523148,0.00763066,0.00112517,5.413e-05,1.69e-06,0.0,2.1e-07,3e-07,4e-08,2e-08,1.2e-07,97.81035996,68.51658142,51.98991337,0.0,0.0,54.51554285,38.34792311,100.0,0.0,0.0,15.82680577,0.24406742,0.03343645,1.16112561,1.02693988,0.06467539,0.06950865,10.78105731,3.26793796,4.35201645,4.09417071,0.25784574,21.29488542,6.63011639,6.5290989,0.0,0.01716089,0.94227791,1.63009235,0.28704069,0.0,0.35638798,3.11558902,14.66476904,23.53952055,53.24006366,58.52628973,50.56105623,0.06353445,0.03195303,0.01559488,7.9652335
   205.025575329,2.19999989,3.63150812,0.13674482,0.45173615,0.96543253,2.21368158,4.365e-05,0.01727384,0.29719068,0.00170836,0.00219433,0.00745889,0.00108712,4.946e-05,1.05e-06,0.0,8e-08,1.7e-07,0.0,0.0,5e-08,120.59812881,77.59702602,51.58911576,0.0,0.0,54.55541334,38.0539686,100.0,0.0,0.0,15.80648108,0.24578718,0.18654088,1.14795386,1.04212193,0.06220831,0.04362277,10.73853348,3.19774615,4.3599466,4.11434532,0.24560127,21.29456755,5.70951371,6.57530534,0.0,0.00364459,0.47183902,0.81567645,0.14223545,0.0,0.42667543,1.56219031,15.58505383,22.79824868,54.42457091,58.53957734,50.49882057,0.06777881,0.03522102,0.01677056,8.04075677
   210.026218377,2.19999968,3.63169284,0.00300093,0.32609462,1.08650439,3.06659459,1.9e-07,9.9e-07,0.29547665,3.28e-06,2e-07,5.2e-07,2e-07,0.0,8.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1173662,0.0,0.0,61.92501236,33.23739464,100.0,0.0,0.0,15.52551932,0.00192367,0.01622305,0.03812048,0.01387621,0.01053261,0.01371144,13.74749182,3.83971523,0.11566211,0.06575294,0.04990917,8.44621135,0.94173205,3.13680713,0.0,0.00066439,0.00019819,0.00342413,0.00121422,0.0,0.00162467,0.0,7.5044793,24.95290641,67.70627903,75.91259563,68.27112388,0.19120332,0.12755869,0.06358645,7.64147175
   215.026830792,2.20000027,3.63161972,0.00299191,0.32524863,1.08570424,3.07457099,1.9e-07,5.2e-07,0.2954725,3.28e-06,2.2e-07,4.8e-07,2e-07,0.0,8.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84913415,0.0,0.0,61.81828887,33.3436274,100.0,0.0,0.0,15.6091208,0.00192231,0.01636711,0.03772346,0.01396122,0.01019428,0.01356737,13.72301043,3.97034722,0.1157758,0.06691525,0.04886054,8.40379322,0.96160894,3.22665532,0.0,0.00066546,0.00023492,0.00338373,0.00126758,0.0,0.0016913,0.0,7.44218428,24.95067774,67.67537052,75.8715983,68.2516912,0.19143065,0.12771045,0.06366216,7.6199071
   220.027466587,2.19999995,3.63174981,0.00302941,0.3257915,1.08950298,3.0694478,1.9e-07,7.9e-07,0.29546885,3.35e-06,0.00280735,5e-07,2.1e-07,0.0,6.7e-07,0.0,1e-08,0.0,0.0,0.0,8e-08,531.58153846,54.06950765,50.57283241,0.0,0.0,62.16689829,33.00091441,100.0,0.0,0.0,15.58924373,0.00191332,0.01616606,0.05853669,0.01406293,0.01004091,0.03443403,13.74180572,3.94855008,0.11735784,0.06847023,0.04888761,8.38627056,1.46472173,1.14599338,0.0,0.00068048,0.47873868,1.08020049,0.25499833,0.0,0.0014735,2.10906377,6.92154883,24.95940433,67.68821983,75.90714906,68.29313183,0.19131937,0.12763619,0.06362512,7.61401724
   225.028079500,2.19999986,3.63135006,0.00204125,0.45289507,1.45796512,2.20801699,0.00016838,0.02735288,0.30326727,0.00083635,0.00669537,0.01170069,0.00123986,7.006e-05,5.7e-07,0.0,2e-08,2e-08,0.0,0.0,2.4e-07,474.23862239,52.7006945,79.34656429,0.0,0.0,66.04591312,28.598405,100.0,0.0,0.0,11.6415439,0.30606954,0.01453075,0.57956603,0.43523782,0.08346042,0.06086752,8.22011237,3.63558101,2.27194561,1.90638134,0.36556426,27.94976681,10.27303699,7.45943727,0.0,0.03566669,0.94946139,2.15919632,0.51279086,0.0,0.75837531,4.19211858,17.67672982,21.96581189,53.92522342,58.13679141,50.65106525,0.00611438,0.00133742,0.00050637,7.48572617
   230.028704729,2.20000021,3.61985591,0.00202579,0.49603779,1.44725799,2.01597543,0.0001692,0.02333368,0.30284865,0.00083243,0.00669593,0.01174776,0.00124961,7.068e-05,5.2e-07,0.0,1e-08,2e-08,0.0,0.0,2.4e-07,531.50506512,51.67035176,78.2376322,0.0,0.0,66.34766761,28.30625176,100.0,0.0,0.0,11.37504077,0.30682979,0.01533811,0.58810204,0.44472757,0.08179472,0.0615785,8.15444558,3.62934082,2.24188694,1.89361201,0.34827493,28.1585675,10.45947305,7.64493774,0.0,0.03601059,0.9498072,2.15104711,0.51728143,5.09e-06,0.77582007,4.23277796,17.69909445,21.88629178,53.832779,58.22485362,50.65608549,0.00563545,0.00132935,0.00050271,7.56876814
   235.029344628,2.20000021,3.62927,0.0020328,0.46662217,1.4524299,2.14306147,0.00016925,0.0259861,0.30204462,0.00086005,0.00669388,0.01172816,0.00124686,7.226e-05,4.2e-07,0.0,2e-08,2e-08,0.0,0.0,2.2e-07,421.35149573,53.26165264,100.97027972,0.0,0.0,66.10260797,28.53696398,100.0,0.0,0.0,11.44852156,0.31082753,0.01651462,0.65340681,0.51533227,0.07665832,0.06125486,8.15430492,3.65568768,2.29335379,1.99638175,0.29697204,28.29403129,10.492643,7.6992551,0.0,0.03594405,0.94016913,2.12549373,0.51341808,0.0,0.75973884,4.20570303,17.80138829,21.88982129,53.97971991,57.96158366,50.39766726,0.0062514,0.00131928,0.00049726,7.5639164
   240.029948262,2.19999968,3.63183445,0.00203538,0.38325563,1.45483784,2.60922458,0.00017091,0.01225366,0.30300572,0.00084204,0.00673346,0.01170742,0.00124247,7.055e-05,6e-07,0.0,2e-08,2e-08,0.0,0.0,2.3e-07,348.89446721,53.26431331,80.94376726,0.0,0.0,66.10861556,28.54340443,100.0,0.0,0.0,11.47933227,0.30448156,0.013826,0.58905614,0.44624245,0.08179111,0.06102193,10.84398406,3.81592063,2.08111263,1.75875335,0.32235928,34.26185006,12.98342954,7.54850866,0.0,0.03621815,0.95797916,2.15420165,0.50722726,0.0,0.76725254,4.19284316,21.27842051,20.77281634,53.93834467,52.11611529,41.94342916,0.00387235,0.00149415,0.00056495,10.17268613
   245.030552413,2.19999999,3.63188683,0.00313373,0.32582371,1.13687359,3.06914438,1.9e-07,1.14e-06,0.29547021,3.33e-06,1.9e-07,4.7e-07,2e-07,0.0,1.37e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8562791,0.0,0.0,62.12229308,33.0493892,100.0,0.0,0.0,15.60909222,0.00202931,0.02215123,0.03866127,0.01530134,0.0102371,0.0131223,13.71698905,3.94173636,0.54189063,0.32467338,0.21721725,16.21526228,1.92101938,3.17728684,0.0,0.00065675,0.00018982,0.00330864,0.00133604,0.0,0.00156948,0.0,14.2942429,23.57827051,67.69054289,67.57987807,57.30219518,0.21559982,0.14384383,0.07170441,10.2776829
   250.031196409,2.19999996,3.63164006,0.00314912,0.32607952,1.13967721,3.06673656,1.9e-07,4.9e-07,0.29547151,3.38e-06,2e-07,4.7e-07,2e-07,0.0,1.35e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25191169,0.0,0.0,61.9934122,33.17096882,100.0,0.0,0.0,16.85347041,0.00197278,0.02212533,0.03873972,0.01522821,0.01046086,0.0130507,13.71335934,3.95150077,0.12071801,0.07156039,0.04915763,7.27133077,1.01925379,4.91345728,0.0,0.00066765,0.00021209,0.003349,0.00139267,0.0,0.00167768,0.0,6.25207697,25.08180163,67.90672125,75.81130115,68.16829583,0.19141967,0.12770319,0.06365843,7.64300533
   255.031804580,2.19999975,3.63080769,0.00314839,0.37727862,1.14054683,2.65056103,1.9e-07,0.00840596,0.29547088,3.35e-06,1.9e-07,4.8e-07,2.1e-07,0.0,1.39e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7357038,0.0,0.0,61.79117643,33.36943664,100.0,0.0,0.0,17.48232042,0.00208577,0.02221238,0.03924811,0.01527997,0.01045566,0.01351222,12.75390169,3.64902423,0.11544922,0.06854547,0.04690376,6.66924314,0.99246643,5.8141567,0.0,0.00066112,0.00021055,0.00354813,0.00127332,0.0,0.00163648,0.0,5.67677671,25.16324031,68.08872404,75.82969448,68.18067203,0.1940105,0.12772711,0.06367038,7.64902245
   260.032428371,2.2000001,3.6321741,0.00238983,0.45758716,1.61366978,2.18537598,0.00017057,0.02149861,0.30315603,0.00158614,0.00491503,0.01054456,0.00145203,7.124e-05,7.5e-07,0.0,3e-08,2e-08,0.0,0.0,2.7e-07,412.92974239,49.5087971,70.44983003,0.0,0.0,58.40397805,35.83070908,100.0,0.0,0.0,13.54796464,0.35107757,0.02043277,0.89522247,0.74446337,0.08716483,0.06359313,9.62884416,3.34936499,2.89711279,2.59345985,0.30365294,26.08408237,9.55024348,7.98482866,0.0,0.03071032,0.75065731,2.62320784,0.44606053,0.0,0.68874471,3.90268724,16.53383888,22.38164966,53.39293454,57.47437598,49.99257825,0.02089549,0.01113046,0.00539211,7.48179773
   265.033033177,2.20000007,3.63185317,0.00240561,0.45748422,1.62066971,2.18586774,0.00017261,0.02154505,0.30299744,0.00151148,0.00561834,0.01057534,0.00143091,7.141e-05,5.948e-05,0.0,2e-08,3e-08,0.0,0.0,2.5e-07,523.7,52.22164234,20.67410144,0.0,0.0,58.7121865,35.55391541,100.0,0.0,0.0,13.64794514,0.35763599,0.02374871,0.89068262,0.7434449,0.08095874,0.0662791,9.68783736,3.31860153,2.86579786,2.58436851,0.28142935,25.94561971,9.6682209,8.59695061,0.0,0.02731708,0.64325715,2.20253119,0.37158757,0.0,0.68438226,4.02772891,16.27739881,21.91934242,53.31700038,57.54107542,50.02457331,0.02226897,0.01205208,0.0058526,7.51650212
   270.033653778,2.19999896,3.63137026,0.00238836,0.45770223,1.61425436,2.18482658,0.00017225,0.02147937,0.30316187,0.00154926,0.0056275,0.01058873,0.00145286,7.083e-05,0.00010482,0.0,6e-08,2e-08,0.0,0.0,2.2e-07,255.83199357,49.94208289,20.51882982,0.0,0.0,58.53075924,35.73382348,100.0,0.0,0.0,13.20881747,0.34760283,0.0220752,1.31274561,0.73848774,0.09443347,0.4816634,9.70075923,3.3114821,2.89620945,2.56784812,0.32836133,26.33599342,9.90584586,8.19493237,0.0,0.03163421,0.75910202,2.6930428,0.44729283,0.0,0.67451677,3.98794525,16.43014756,21.85717034,53.32886326,57.55884752,49.97232627,0.02080645,0.0110739,0.00536409,7.58652125
   275.034264678,2.20000137,3.63257455,0.00236683,0.45861296,1.59630116,2.18048788,0.00048713,0.02157339,0.30233538,0.00066164,0.00560767,0.00439009,0.00060513,3.048e-05,8.4e-07,0.0,3e-08,1e-08,0.0,0.0,2.2e-07,401.72026578,51.42995461,69.59739095,0.0,0.0,58.44975337,35.64180296,100.0,0.0,0.0,13.63519071,0.26171353,0.01961152,1.12628566,0.74167155,0.08755723,0.29767774,9.40984689,3.3026554,2.87488864,2.57133275,0.30355588,25.94833366,9.70528196,7.88507839,0.0,0.0866849,0.76073683,2.69677793,0.45838404,0.0,0.68305066,4.07626233,16.24305169,21.87409538,53.21782444,57.54207924,50.0026557,0.07985686,0.05045927,0.02503595,7.53942354
   280.034894038,2.19999988,3.6309399,0.00334165,0.32584561,1.2067351,3.0689381,0.00040819,8.4e-07,0.29547406,3.54e-06,2.2e-07,4.8e-07,2.1e-07,0.0,1.04e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32658976,0.0,0.0,61.75971774,33.4033598,100.0,0.0,0.0,15.63875774,0.00207842,0.01707289,0.04017284,0.01510475,0.01029936,0.01476867,13.82297801,3.95812792,0.11605589,0.06900439,0.04705151,8.42870752,0.96285629,3.23347832,0.0,1.30889619,0.00020755,0.003318,0.0013884,3.378e-05,0.00696525,0.0,7.46585123,25.03549471,67.52920057,75.81643721,68.21975572,0.19140383,0.12769251,0.06365326,7.59668149
   285.035517711,2.19999986,3.63128991,0.00333097,0.3264248,1.2036878,3.06349273,1.9e-07,5.4e-07,0.29546597,7.26e-06,1.9e-07,5.8e-07,2.2e-07,0.0,1.03e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49456984,0.0,0.0,61.88158707,33.14821823,100.0,0.0,0.0,15.60504174,0.00333945,0.11977349,0.03984288,0.01513844,0.00993148,0.01477275,13.66423905,3.95339678,0.12462999,0.07525767,0.04937232,8.22061653,0.92985016,3.19427867,0.0,0.00066548,0.00019365,0.00327885,0.0013455,0.0,0.00443608,0.0,7.29076637,25.0024743,67.09230262,76.04971925,68.50843321,0.19157578,0.12811756,0.06339994,7.54128604
   290.036148372,2.20000012,3.63081403,0.56396097,0.32603183,0.95701316,3.06718518,1.9e-07,1.05e-06,0.29547124,0.00069963,1.7e-07,0.00370504,0.00054576,2.196e-05,1.05e-06,0.0,0.0,4e-08,0.0,0.0,0.0,0.0,0.0,32.94825124,0.0,0.0,59.25094266,35.14505238,100.0,0.0,0.0,15.56201798,0.00209149,0.02679738,0.04009309,0.01513061,0.01018599,0.01477585,13.75588911,3.95389174,0.11885128,0.07103213,0.04781915,8.39027859,0.9481304,3.18465394,0.0,0.00066113,0.00019637,0.00343945,0.00131012,0.0,0.0016354,0.0,7.44214819,24.97452692,67.66427423,75.92914349,68.31221476,0.1911123,0.12749797,0.06355616,7.61692872
   295.036759984,2.20000018,3.63143366,0.00270718,0.44277365,1.74247151,2.25849029,4.834e-05,0.01896754,0.29976436,0.0016788,0.00539757,0.00912163,0.00134635,5.041e-05,1.2e-06,1e-08,7e-08,6e-08,0.0,0.0,5e-08,187.15212105,112.35793358,67.40181776,0.0,0.0,55.17351367,38.27559212,100.0,0.0,0.0,14.78627307,0.26909682,0.03348875,0.83538909,0.68486724,0.08262888,0.06789309,10.79895422,3.27579154,2.68287326,2.39403428,0.28883898,23.09553805,7.55172682,6.52611407,0.0,0.00723216,0.95715335,1.74329171,0.31466449,0.0,0.46825484,3.8336464,15.54381123,23.21400972,54.76367519,59.43534885,51.53081356,0.03494566,0.02050473,0.01007955,7.90453529
   300.037366253,2.19999966,3.63296773,0.00267549,0.44283894,1.72125553,2.25815734,4.838e-05,0.01896773,0.29949471,0.00167483,0.00539746,0.00894646,0.00131755,5.115e-05,1.04e-06,0.0,9e-08,1e-07,0.0,0.0,5e-08,190.71114464,102.61016949,67.38729094,0.0,0.0,55.7684823,37.94808193,100.0,0.0,0.0,14.85044704,0.2661378,0.02875962,0.85803725,0.71318219,0.07776025,0.067095,10.62347405,3.13543198,2.69642059,2.43132627,0.26509432,23.08284367,7.52748156,6.49068514,0.0,0.00724092,0.95804976,1.74388822,0.31786948,0.0,0.46991265,3.82855545,15.5553621,23.26114632,54.79519555,59.3713319,51.51966138,0.03312079,0.01926657,0.00946094,7.85167052
   305.037961720,2.20000063,3.63016731,0.00263049,0.44289474,1.69306505,2.25787284,4.833e-05,0.01896571,0.2997476,0.00167817,0.00540401,0.00896988,0.00132118,4.991e-05,1.01e-06,0.0,1e-07,9e-08,0.0,0.0,6e-08,180.31543887,99.88393489,69.49169987,0.0,0.0,55.75721622,37.93873643,100.0,0.0,0.0,14.79248687,0.26835825,0.02843951,0.83364931,0.68748811,0.07953229,0.06662743,10.58840775,3.26395395,2.6493799,2.3746659,0.274714,23.15016671,7.54743937,6.47261792,0.0,0.00722281,0.95663065,1.75036232,0.32083862,0.0,0.46327714,3.82210939,15.60272734,23.23231907,54.81819022,59.40796364,51.57791775,0.03435235,0.02016114,0.0099076,7.83004589
   310.038583281,2.20000006,3.63181339,0.00267899,0.44298713,1.72605478,2.25740194,4.829e-05,0.01897343,0.29963105,0.00167078,0.00229652,0.00896163,0.00133615,5.267e-05,9.2e-07,0.0,4e-08,1e-07,0.0,0.0,2e-08,203.30543572,121.04334601,53.73846463,0.0,0.0,55.84294019,37.87147027,100.0,0.0,0.0,14.82915597,0.26825793,0.02748432,0.81920503,0.69879436,0.07918426,0.04122578,10.59887727,3.25855583,2.70283578,2.42773561,0.27510017,23.07860153,7.55032107,8.17728511,0.0,0.00448458,0.47880499,0.86682492,0.16018424,0.0,0.47047404,3.82936602,15.52828045,23.22588261,54.76763559,59.38997554,51.50146618,0.03381739,0.01977426,0.00971457,7.88850935
   315.039226519,2.2000002,3.63164719,0.00321479,0.32602173,1.12603392,3.06728022,2e-07,1.2e-06,0.2954693,4.81e-06,1.6e-07,1.67e-06,4.6e-07,1e-08,8.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73375371,0.0,0.0,61.7443609,33.41752566,100.0,0.0,0.0,15.71099386,0.00218359,0.01827743,0.03785331,0.01428079,0.01019582,0.01337642,13.73957426,3.93369942,0.11476842,0.06696122,0.0478072,8.33961149,0.95917018,3.24294175,0.0,0.00063829,0.00017091,0.00337938,0.00128004,7.36e-06,0.00368626,0.0,7.38044131,24.9129956,67.63407391,75.83459768,68.22597575,0.19131766,0.12763517,0.06362434,7.60862193
   320.040005958,2.19999962,3.63145621,0.00302502,0.32880232,1.08949991,3.04134107,1.9e-07,5.6e-06,0.29546858,3.87e-06,2.1e-07,8.3e-07,2.7e-07,0.0,8.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00745213,0.0,0.0,61.75904019,33.40644197,100.0,0.0,0.0,15.57223786,0.00194158,0.01720177,0.03731074,0.01413143,0.00985686,0.01332186,13.67027288,3.96145839,0.11543817,0.06800427,0.0474339,8.44408429,0.9614757,3.21105745,0.0,0.00065893,0.00022401,0.00332843,0.00118048,0.0,0.00198103,2.882e-05,7.48260858,24.95430025,67.7253522,75.8685387,68.24156679,0.19171882,0.12773155,0.06367281,7.62697191
