time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.025508055,2.19999927,7.20149788,0.00469873,0.54038461,1.66719362,1.85053382,7.576e-05,0.03277326,0.36337478,0.00318077,0.00896036,0.01419117,0.0017544,5.661e-05,4.1e-07,0.0,1e-08,2e-08,0.0,0.0,0.0,886.74793388,211.98130841,83.30272455,0.0,0.0,41.43194102,46.29486325,100.0,0.0,0.0,14.33781777,0.34009872,0.01220722,0.83442311,0.75557261,0.0456378,0.03321397,8.69131454,1.84923188,3.22306628,3.03947698,0.1835893,27.86953405,10.58163531,7.84168953,0.0,0.01337476,1.08127698,2.70806861,1.23658245,4.391e-05,1.81950548,3.51523013,17.28789874,23.02923252,50.94181544,54.56955185,43.85742006,0.06380087,0.00402947,0.00183588,10.71213179
   170.026246313,2.20000107,7.19993167,0.00472335,0.54572428,1.67611197,1.83242716,7.619e-05,0.03201276,0.36338673,0.00119222,0.0089755,0.00534006,0.00066231,2.147e-05,4.9e-07,0.0,2e-08,1e-08,0.0,0.0,0.0,677.37099812,327.46666667,87.53760343,0.0,0.0,42.35321457,47.16948495,100.0,0.0,0.0,14.30262075,0.17123962,0.01089295,0.8372006,0.759051,0.0452247,0.03292432,8.67711835,1.85411086,3.22801773,3.04650519,0.18151254,27.94819748,10.62770253,7.82989332,0.0,0.01345814,1.08249547,2.73325423,1.24679328,4.923e-05,1.78730232,3.52242114,17.32049494,23.0060739,59.50457567,54.521157,40.80791047,0.19103951,0.09202423,0.04578777,13.71324653
   175.026979689,2.20000012,7.19244746,0.00614071,0.34211593,1.10762982,2.9229858,2e-07,3.427e-05,0.2943949,3.01e-06,2.8e-07,5.1e-07,2.1e-07,0.0,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.958114,0.0,0.0,61.17021345,33.98121257,100.0,0.0,0.0,16.29474237,0.00165024,0.00838315,0.07745636,0.05677969,0.00752653,0.01313854,13.99650928,3.91562168,0.09967444,0.08800834,0.0116661,7.35821181,0.93793662,3.54763974,0.0,0.00066767,0.00025228,0.00249051,0.00068297,0.0,0.00071766,0.0,6.42027519,24.25892154,68.25002695,76.24736804,68.63830876,0.19299671,0.12875359,0.06418396,7.60905928
   180.027747839,2.19999984,7.20327112,0.0060973,0.32410385,1.10511049,3.08543079,1.9e-07,7.4e-07,0.29442722,3.02e-06,2.9e-07,5e-07,2e-07,0.0,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43982269,0.0,0.0,61.27444205,33.87898993,100.0,0.0,0.0,16.98903194,0.00161362,0.00829499,0.09995407,0.07937543,0.00749967,0.01306084,13.9847057,3.9014266,0.319566,0.29197881,0.02758719,11.31002339,1.55461546,3.95438598,0.0,0.00067369,0.00022492,0.0023349,0.00064902,0.0,0.00074919,0.0,9.75540793,23.4843523,68.37516515,71.36527808,62.39811038,0.20661781,0.13784605,0.06871649,8.9671677
   185.028493945,2.19999966,7.20207706,0.00608403,0.32427784,1.10242584,3.08377529,1.9e-07,1.15e-06,0.29435414,0.00038128,3e-07,0.00615688,0.00063004,1.667e-05,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4332526,0.0,0.0,60.87175728,33.23446849,100.0,0.0,0.0,16.60521405,0.0856559,0.00905634,0.03597552,0.01431994,0.00781927,0.01383657,13.98304497,3.91168639,0.10223016,0.06612385,0.03610631,7.10429391,0.88491945,3.65115665,0.0,0.00067311,0.00023341,0.00241769,0.00062524,0.0,0.00080015,5.65e-06,6.21937446,26.21893313,63.79866258,76.18976587,70.14180132,0.09723417,0.06488851,0.03228648,6.04796455
   190.029248956,2.19999991,7.20373418,0.00434095,0.54302526,1.56354421,1.84153495,8.81e-05,0.04412314,0.37181724,0.00101317,0.01017757,0.01645399,0.0016864,4.435e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,41939.3,178.39047619,43.92597833,0.0,0.0,50.66878742,38.2205001,100.0,0.0,0.0,9.79141541,0.16861902,0.00769385,0.35791304,0.30930435,0.04439124,0.00421761,6.78359656,2.08847794,1.97869205,1.7303525,0.24833955,34.58871227,14.18952583,8.28656811,0.0,0.01717575,1.75912696,2.95432067,1.48709774,4.4e-05,2.19625613,3.34271183,20.39918644,23.34368289,50.4162514,53.64118873,43.74195914,0.03991128,0.0012882,0.00047016,9.89922959
   195.029997757,2.19999948,7.20116755,0.00435908,0.54382125,1.56928999,1.83883952,8.822e-05,0.04414184,0.37178662,0.0010164,0.01017606,0.0164593,0.00168366,4.473e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.90740741,43.57548548,0.0,0.0,50.65156817,38.22048881,100.0,0.0,0.0,9.82664561,0.16965905,0.00717868,0.35804828,0.31082763,0.04311499,0.00410558,6.77890491,2.08403339,1.99771484,1.75436622,0.24334862,34.66926891,13.8194937,8.35190566,0.0,0.01716715,1.7541592,2.85126249,1.49297369,8.3e-05,2.17056731,2.94311247,20.84977521,24.59568822,50.50002547,53.50637,43.60935343,0.04045332,0.00129296,0.0004719,9.89701657
   200.030748743,2.20000048,7.20314397,0.0043336,0.54281461,1.56046683,1.8422496,8.787e-05,0.04413197,0.37179892,0.00101668,0.00966664,0.01646169,0.00168472,4.469e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.27659574,44.38711211,0.0,0.0,50.64423813,38.19360959,100.0,0.0,0.0,9.81122908,0.1710703,0.00793064,0.35885255,0.30994932,0.04468866,0.00421462,6.7688045,2.08952179,1.98567842,1.735459,0.25021942,34.60475813,14.47731614,8.39384658,0.0,0.01714617,1.75303137,2.93642951,1.47948534,6.532e-05,2.17289446,3.58648287,20.12744199,22.55408265,50.57414919,53.59834514,43.68098864,0.0397109,0.00129171,0.00047156,9.9173565
   205.031486473,2.20000021,7.20234515,0.00429449,0.54404265,1.54591404,1.83809117,8.821e-05,0.04414668,0.37183904,0.00100271,0.00373054,0.01646925,0.00168187,4.447e-05,3.74e-06,0.0,0.0,0.0,0.0,0.0,0.0,23541.35,230.13461538,27.43825281,0.0,0.0,50.68400432,38.21974155,100.0,0.0,0.0,11.54811979,0.17282062,0.00817088,0.35851986,0.30726714,0.04377237,0.00748038,6.78616617,2.0810669,1.97842829,1.73173102,0.24669727,32.82699413,12.06715087,9.00301536,0.0,0.00966551,0.78658587,1.29920516,0.66242441,6.282e-05,2.17518142,1.96477349,20.75984326,21.07220587,50.4380117,53.64644434,43.73340857,0.03963958,0.00129071,0.00047114,9.91303577
   210.032228690,2.19999965,7.20285324,0.00640288,0.32458145,1.16018925,3.08089077,1.9e-07,1.09e-06,0.29436598,3e-06,2.7e-07,5.3e-07,2e-07,0.0,0.00016458,0.0,1e-08,0.0,0.0,0.0,0.0,210.81381381,157.53846154,29.02337457,0.0,0.0,61.34221951,33.8139497,100.0,0.0,0.0,16.47101884,0.00167163,0.0146077,1.03316228,0.01532041,0.00781434,1.01090015,13.96780942,3.91642987,0.10268924,0.06800338,0.03468586,7.23457141,0.92917519,3.57054525,0.0,0.00066876,0.00024192,0.00239118,0.00057484,0.0,0.00088193,0.0,6.30539622,24.20349104,68.29889005,76.19170823,68.59748304,0.19315885,0.12886184,0.06423786,7.59422519
   215.032993257,2.20000008,7.20272584,0.00644844,0.32465489,1.16654036,3.08019385,1.9e-07,6.2e-07,0.29436405,3.06e-06,2.9e-07,5.2e-07,2e-07,0.0,8.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.23529412,21.96338574,0.0,0.0,61.43728708,33.72354813,100.0,0.0,0.0,16.47030847,0.00168594,0.01488008,2.28544675,0.0152849,0.00778408,2.26676604,13.99222579,3.92762372,0.10302858,0.06826402,0.03476456,7.29733591,0.93563608,3.57233322,0.0,0.00067255,0.00024446,0.00237696,0.00060456,0.0,0.00072947,0.0,6.36169983,24.24980784,68.27509375,76.12938789,68.52517722,0.19334783,0.12898796,0.06430073,7.60421067
   220.033738594,2.20000002,7.20313202,0.00646955,0.32455607,1.17151696,3.08113174,1.9e-07,1.05e-06,0.29435557,3.04e-06,0.00380569,5e-07,2e-07,0.0,6.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.76984127,25.01079225,0.0,0.0,61.42753556,33.7277093,100.0,0.0,0.0,16.36780589,0.00166714,0.01378794,2.8232378,0.01535144,0.00785708,2.80710717,13.9313304,3.9285631,0.10262129,0.06787958,0.03474171,7.38640523,1.39747983,0.27162188,0.0,0.0006999,0.87273243,1.44056632,0.74409215,0.0,0.00073493,1.95596501,5.9889254,24.75668832,68.26039225,76.14316926,68.55709355,0.19326844,0.12893504,0.06427431,7.58607571
   225.034513346,2.19999995,7.20271113,0.00432198,0.54381615,1.55660172,1.83885675,8.78e-05,0.044171,0.37183704,0.00100617,0.01017977,0.01646448,0.00168353,4.527e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.16814159,42.91645902,0.0,0.0,50.65508111,38.22752422,100.0,0.0,0.0,9.81756066,0.17009935,0.00784192,3.35091107,0.31077635,0.04354525,3.00459195,6.77765478,2.09234717,1.99202601,1.74721095,0.24481506,34.6184353,14.79474868,8.30081412,0.0,0.01711919,1.7453804,2.96826268,1.48752267,7.618e-05,2.17090636,3.9128777,19.82368663,21.52877499,50.51999718,53.57195865,43.68157663,0.03939203,0.00129369,0.00047238,9.89038201
   230.035272728,2.19999996,7.20281828,0.00432209,0.54267978,1.55763823,1.84270731,0.00014016,0.04419848,0.37180731,0.00100978,0.01017723,0.01645673,0.0016826,4.439e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.96226415,43.29669807,0.0,0.0,50.70151011,38.19202409,100.0,0.0,0.0,9.81087025,0.16973122,0.00745012,2.3113122,0.30784167,0.04388116,1.96281672,6.77144546,2.08323282,1.97965072,1.73266827,0.24698244,34.55971061,14.77630466,8.35551448,0.0,0.02731837,1.74832604,2.95175067,1.48144485,7.765e-05,2.14782185,3.92048936,19.78340595,21.53442009,50.46221028,53.64972017,43.74808461,0.04034189,0.00129073,0.00047123,9.90163557
   235.036022555,2.19999998,7.20278569,0.00433777,0.54343996,1.56137125,1.84012969,8.811e-05,0.04418381,0.37183726,0.00102506,0.01017336,0.01645854,0.00167769,4.406e-05,2.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.41447368,43.30871473,0.0,0.0,50.67663678,38.20520147,100.0,0.0,0.0,9.80255824,0.17144164,0.00720075,0.35697778,0.30875636,0.04394504,0.0042767,6.77747743,2.08805991,1.9905483,1.74253476,0.24801354,34.58364805,14.76897285,8.33285298,0.0,0.01718657,1.74197302,2.95617356,1.47856016,6.129e-05,1.7925307,3.91059556,19.8146752,21.54005476,48.36806433,53.62323945,43.59305454,0.03961939,0.0012928,0.00047215,10.0301849
   240.036763750,2.1999998,7.20335291,0.0043733,0.43497116,1.56478366,2.29900301,8.788e-05,0.0222638,0.37184897,0.00101107,0.01017784,0.01618783,0.0016553,4.464e-05,2.7e-07,0.0,0.0,4e-08,1e-08,1e-08,0.0,20826.4,159.81415929,43.52173314,0.0,0.0,51.30293004,37.82899619,100.0,0.0,0.0,9.8249216,0.16506001,0.0071829,0.35423279,0.30631637,0.04362535,0.00429093,10.39484176,2.99914193,1.98689311,1.73919783,0.24769528,34.55776404,14.73921614,8.2831178,0.0,0.01716031,1.74434225,2.96987416,1.47682346,8.751e-05,2.16825997,3.8829324,19.8185479,21.52683947,49.26471129,53.63042685,43.65809482,0.04183079,0.01906019,0.00611325,9.97233203
   245.037509319,2.20000028,7.2007014,0.0062881,0.32445915,1.13723219,3.08205211,1.9e-07,1.18e-06,0.29435995,7.21e-06,2.9e-07,7.1e-07,2.1e-07,5e-08,1.05e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58427615,0.0,0.0,61.30067118,33.85534561,100.0,0.0,0.0,16.40648132,0.00163444,0.01762554,0.03582484,0.01526245,0.00781132,0.01275125,13.99881657,3.91845235,0.10223102,0.06762207,0.03460896,7.33063828,0.9333902,3.54726021,0.0,0.0006709,0.00023923,0.00225628,0.00066724,0.0,0.00085111,0.0,6.39724808,24.25143624,68.31008979,76.16064449,68.56066435,0.19324679,0.12892058,0.06426718,7.59998014
   250.038259254,2.19999991,7.20436921,0.00630654,0.32430922,1.14080416,3.08347698,2e-07,6.6e-07,0.2943577,3.13e-06,3.2e-07,5.4e-07,2e-07,1e-08,1.07e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60048502,0.0,0.0,61.34195263,33.81306733,100.0,0.0,0.0,16.45471407,0.00168424,0.01785882,0.03598403,0.01531926,0.00782954,0.01283539,13.96722759,3.92141934,0.10251577,0.06784222,0.03467355,7.20734618,0.92346372,3.56265413,0.0,0.00066439,0.00028842,0.0027032,0.0009087,0.0,0.00084266,0.0,6.28388245,24.19146333,68.35615626,76.23546893,68.62171548,0.19306812,0.1288013,0.06420764,7.61375345
   255.039025530,2.1999984,7.20150092,0.0062922,0.38278244,1.13838922,2.61245007,1.9e-07,0.01171303,0.2943584,3.15e-06,2.9e-07,4.9e-07,1.9e-07,0.0,1.05e-06,0.0,0.0,0.0,0.0,0.0,0.0,907.83471074,137.0,25.30674962,0.0,0.0,60.61622581,33.62324612,100.0,0.0,0.0,16.33783543,0.00164613,1.59805016,0.03594279,0.01543664,0.00790693,0.01259892,11.84037989,2.99943843,0.10225514,0.06761929,0.03463585,7.31002919,0.93495126,3.55350866,0.0,0.00066931,0.00025501,0.00218934,0.00066766,0.0,0.00078979,0.0,6.37507792,24.15214443,68.25694378,76.24991714,68.6396824,0.21620984,0.12878011,0.0641972,7.61023473
   260.039797284,2.20000206,7.20266227,0.0044013,0.54320063,1.58309148,1.84094044,8.863e-05,0.04418311,0.37178433,0.00101919,0.01017727,0.01646081,0.00168511,4.477e-05,3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.90780142,42.43530904,0.0,0.0,50.21724832,38.03154723,100.0,0.0,0.0,9.80432886,0.16603237,1.4600122,0.35563835,0.31218877,0.03924649,0.00420316,6.78591316,2.09329417,1.98212292,1.76076957,0.22135335,34.58063566,14.77711319,8.35865638,0.0,0.01729391,1.73648715,2.94590526,1.48221773,8.201e-05,2.17116929,3.92254428,19.80352247,21.54171483,50.56930151,53.63293209,43.72474827,0.03964539,0.00129287,0.00047199,9.90818381
   265.040527142,2.19999983,7.20244089,0.08990192,0.54361438,0.98031163,1.83953928,8.8e-05,0.04416815,0.37183583,0.00101472,0.01017823,0.01644065,0.0016838,4.45e-05,3.2e-07,0.0,6e-08,0.0,0.0,0.0,0.0,280.86833333,0.0,49.4536434,0.0,0.0,49.11085453,39.41462145,100.0,0.0,0.0,9.81197658,0.16623941,0.00774312,0.3527884,0.31023308,0.03833991,0.00421554,6.78761918,2.09180425,1.98806485,1.7693955,0.21866934,34.57140575,14.77105889,8.2984316,0.0,0.01717796,1.73970401,3.0048023,1.47749825,5.719e-05,2.1535579,3.90960183,19.80034686,21.53167395,50.51657059,53.62854242,43.72098759,0.03945462,0.00129704,0.0004735,9.90755483
   270.041269376,2.19999934,7.20332044,0.00430704,0.54215529,1.55105417,1.84448999,8.781e-05,0.04415178,0.37179587,0.00101679,0.01017931,0.01646196,0.0016825,4.46e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,21000.6,105.51369863,43.41091879,0.0,0.0,50.43405465,38.3943426,100.0,0.0,0.0,9.80652556,0.16662787,0.00716605,0.35705579,0.31372788,0.03892345,0.00440462,7.4586185,2.07979623,1.98371866,1.76476822,0.21895045,34.55843875,14.74776864,8.31072208,0.0,0.01712736,1.73984438,2.93786405,1.47835081,7.359e-05,2.16859122,3.92824155,19.81067011,21.53372918,50.54928603,53.65130368,43.7301159,0.04009439,0.0012927,0.00047202,9.92118778
   275.042004991,2.20000138,7.20143722,0.00434547,0.54478382,1.56442196,1.83559048,8.854e-05,0.04384715,0.37130141,0.00038432,0.01017684,0.0061594,0.00062957,1.664e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,41222.45,235.19,42.23281333,0.0,0.0,51.46764419,38.98023865,100.0,0.0,0.0,9.94971303,0.11711679,0.01181399,0.35892296,0.31554443,0.03919706,0.00418081,6.78436219,2.10096352,1.98473886,1.7654357,0.21930315,34.90176767,14.60443457,8.26209095,0.0,0.01726887,1.73755825,2.99232151,1.47615514,7.105e-05,2.16085725,3.65069839,20.29733309,22.28393228,50.55036264,53.16041765,43.20859612,0.12125513,0.05648063,0.02803427,9.95182153
   280.042776989,2.19999995,7.20167901,0.00634469,0.32463907,1.14620807,3.08034395,1.9e-07,1.04e-06,0.29435829,3.04e-06,3e-07,5.1e-07,2e-07,0.0,1.08e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27099234,0.0,0.0,61.45453549,33.70472728,100.0,0.0,0.0,16.44693767,0.00171124,0.01768495,0.0359741,0.01531786,0.00779691,0.01285947,13.99843377,3.91263738,0.10260865,0.06799742,0.03461123,7.28055959,0.88911176,3.54154956,0.0,0.0006753,0.00029314,0.00245783,0.00086088,0.0,0.00083794,6.05e-06,6.39144783,26.19246212,68.34577959,76.16989237,68.56326124,0.19323284,0.12891123,0.06426244,7.60663113
   285.043520017,2.19999978,7.20304952,0.00638693,0.32475288,1.15370937,3.07926444,1.9e-07,6.7e-07,0.29436939,3.08e-06,2.9e-07,5e-07,2.1e-07,0.0,1.09e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36689399,0.0,0.0,61.08571039,34.06699258,100.0,0.0,0.0,16.51613108,0.00176085,0.01706018,0.03583852,0.01532268,0.00779938,0.01271703,14.02090795,3.90224024,0.10278606,0.06811494,0.03467112,7.30483006,0.86531322,3.55591962,0.0,0.00067367,0.00028446,0.00246336,0.00068093,0.0,0.00080874,6.27e-06,6.43951684,27.78341951,68.30336675,76.07630759,68.49979979,0.19347608,0.12907361,0.06434341,7.5765078
   290.044259330,2.20000031,7.20396613,0.00646013,0.32461209,1.1598685,3.08060001,1.9e-07,8.7e-07,0.29436161,0.00056875,2.8e-07,0.00596875,0.00064245,2.575e-05,1.04e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64383023,0.0,0.0,60.2016226,33.64123295,100.0,0.0,0.0,16.42163087,0.01578912,0.01393631,0.03640234,0.01530426,0.00782231,0.01327527,14.01275821,3.91724125,0.1024885,0.0678229,0.0346656,7.26513286,0.88778376,3.55908918,0.0,0.0006682,0.00028523,0.00230605,0.00066047,0.0,0.00083101,8.94e-06,6.3773491,26.30791742,68.25146571,76.21077924,68.60971135,0.18493605,0.12337785,0.06149902,7.60106789
   295.044997073,2.1999998,7.20198531,0.00456176,0.55114963,1.62937072,1.81438931,9.167e-05,0.04124031,0.36999259,0.00151416,0.00908781,0.01612669,0.00173221,6.877e-05,3e-07,0.0,0.0,0.0,0.0,0.0,0.0,2914.77828054,281.09589041,54.76838715,0.0,0.0,49.01599437,39.47004585,100.0,0.0,0.0,10.93431582,0.27113271,0.00856249,0.56283189,0.50143291,0.04831685,0.01308303,7.04948232,2.03888843,2.54145921,2.3180934,0.22336582,33.45190063,14.25415612,9.30173254,0.0,0.01713103,1.20457913,3.32839774,1.25588065,6.255e-05,1.9221279,3.78634378,19.19774451,21.70246098,50.02038967,53.07230309,43.04576108,0.04788944,0.00151393,0.00058347,10.026542
   300.045735142,2.19999947,7.20185974,0.0045508,0.55133558,1.62630462,1.81377736,9.199e-05,0.04127582,0.37000991,0.00156593,0.00985199,0.01605699,0.00173029,6.937e-05,0.00016788,0.0,2e-08,0.0,0.0,0.0,0.0,453.10660848,389.51666667,31.03372293,0.0,0.0,49.01538564,39.48225562,100.0,0.0,0.0,10.94654901,0.27048094,0.00844385,0.5599626,0.49901937,0.04774722,0.01319569,7.07152851,2.03834293,2.55102756,2.32825522,0.22277234,33.39324311,14.22634669,9.82365845,0.0,0.01594662,1.09912646,3.03456848,1.1521566,6.746e-05,1.9194547,3.813541,19.16689642,21.67900495,50.00387085,53.10916216,43.07619269,0.04776992,0.0015094,0.00058151,10.03296947
   305.046478170,2.20000042,7.20031071,0.0045925,0.55139718,1.62720352,1.81357474,0.00013185,0.04136337,0.36999224,0.00154732,0.00984197,0.01608173,0.00173079,6.881e-05,3.299e-05,0.0,0.0,0.0,0.0,0.0,1e-08,3740.85714286,189.2155309,31.05233363,0.0,0.0,48.93807828,39.54463433,100.0,0.0,0.0,10.98000889,0.2729927,0.00806696,2.21303599,0.49998776,0.04997371,1.66572153,7.07745633,2.03858462,2.54427111,2.31307917,0.23119195,33.4035752,14.21793674,8.92460415,0.0,0.02550937,1.25610419,3.48044997,1.32547695,6.841e-05,1.91589047,3.80358676,19.18563845,21.67577615,50.00863094,53.07216061,43.04943508,0.04834925,0.00151661,0.00058504,10.02272553
   310.047224824,2.19999976,7.20260321,0.00451922,0.5511805,1.61457143,1.8142877,0.00081251,0.04116144,0.37002645,0.00154225,0.00364771,0.01609317,0.00173308,6.906e-05,6.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,2582.82978723,464.125,26.38511033,0.0,0.0,48.99019578,39.48250856,100.0,0.0,0.0,10.98790751,0.2715101,0.00866434,0.56136983,0.49707751,0.05112307,0.01316917,7.06274231,2.03996912,2.54384977,2.30662018,0.2372296,33.37100271,14.0873534,12.3112931,0.0,0.09062197,0.62916884,1.73858339,0.66041764,4.946e-05,1.92262449,3.49448825,19.28364931,21.61873144,50.00910925,53.09722478,43.06053956,0.04783238,0.00152345,0.00058876,10.03668522
   315.048000348,2.19999939,7.20075192,0.00690142,0.32453803,1.20732378,3.08130301,0.0002461,1.36e-06,0.2943552,3.6e-06,3e-07,9.7e-07,2.8e-07,1e-08,9.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09632155,0.0,0.0,61.08089247,34.06912218,100.0,0.0,0.0,16.51940536,0.00192744,0.01574777,0.03580548,0.01463946,0.00813262,0.01303296,13.97756677,3.91382831,0.10000557,0.06429046,0.03571512,7.330932,0.93877035,3.553514,0.0,0.82612543,0.00023501,0.00235762,0.00065166,2.386e-05,0.00545564,1.445e-05,6.39216164,24.1674888,68.25533288,76.04955824,68.46652828,0.19342655,0.12904054,0.06432691,7.58302996
   320.048966073,2.20000041,7.20338252,0.00661361,0.32460244,1.18746667,3.08069157,0.00017867,8.3e-07,0.29435928,3.6e-06,3.2e-07,9.5e-07,2.9e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,4161.9,0.0,20.17060857,0.0,0.0,61.10059998,34.05530666,100.0,0.0,0.0,16.59536661,0.00169657,0.01479731,0.03620616,0.01473304,0.00814372,0.01332946,13.99705264,3.91042816,0.1001472,0.06449658,0.03565062,7.13399175,0.91155219,3.55165472,0.0,0.61331258,0.00028469,0.00299602,0.00117316,0.0,0.00171795,0.00011582,6.22243956,24.1971868,68.29501989,76.17054619,68.56938128,0.19321571,0.12889976,0.06425679,7.6011649
