time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021137598,2.19999992,3.6319996,0.0028819,0.38700267,1.59774109,2.58396149,1.633e-05,0.00871447,0.2631929,0.00244156,0.00367653,0.00313783,0.00070602,2.946e-05,5.8e-07,0.0,5e-08,4e-08,0.0,0.0,1e-08,307.54011608,65.63157895,54.68727709,0.0,0.0,50.78134504,44.7891229,100.0,0.0,0.0,17.26075167,0.29735807,0.03079616,1.12731541,0.99327342,0.03537606,0.09866124,14.00965557,3.15373557,4.39992895,4.24861196,0.15131699,14.41633374,4.06079382,5.35383765,0.0,0.00128702,1.08264772,1.63658479,0.23458826,3.136e-05,0.35204712,2.35721497,10.35553992,23.80002264,57.36965764,63.92278408,57.798513,0.0649003,0.04134164,0.0204963,6.12427107
   170.021776966,2.20000024,3.63002771,0.00288362,0.39025038,1.59902356,2.56245749,9.76e-06,0.00865292,0.26339283,0.00133747,0.00368472,0.00162142,0.00039663,1.487e-05,6.2e-07,0.0,4e-08,2e-08,0.0,0.0,1e-08,358.75292221,84.75590551,54.15010476,0.0,0.0,51.92503353,43.98102845,100.0,0.0,0.0,17.33335259,0.17330336,0.0306331,1.1296198,0.99429729,0.0354032,0.09989325,13.93915839,3.13369562,4.26437792,4.11775991,0.14661801,15.77528474,4.34779541,5.38691049,0.0,0.00076487,1.09093982,1.6361631,0.23343317,4.3e-05,0.19713662,2.17189761,11.42748933,24.3746934,61.35107552,62.61612294,55.28227177,0.11689405,0.07608344,0.03784644,7.33385117
   175.022429820,2.20000007,3.6323662,0.00296672,0.341318,1.22594935,2.92981915,2e-07,0.00160432,0.29614149,0.00037316,0.00099496,0.00029055,0.00012498,1.94e-06,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40493894,0.0,0.0,51.8705252,43.92767805,100.0,0.0,0.0,19.26124321,0.04657553,0.01104105,0.15079026,0.12584902,0.02256014,0.00238121,16.29624433,3.65172936,0.69239226,0.58713954,0.10525272,7.62029902,1.25732825,3.69343236,0.0,2.33e-06,0.62707476,0.28047236,0.01454718,0.0,0.02407772,0.59546312,6.36297077,26.52369458,65.11525327,72.4260413,65.39856266,0.14290354,0.09535307,0.04749298,7.02747864
   180.023064189,2.19999985,3.63179736,0.00291843,0.34069842,1.21214684,2.93514714,2e-07,0.0015895,0.29617183,0.00037176,0.00092928,0.00029078,0.00012499,1.84e-06,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26456667,0.0,0.0,51.97434811,43.82487196,100.0,0.0,0.0,19.38092154,0.04770139,0.01117796,0.14935129,0.12458917,0.0223921,0.00236991,16.25221021,3.65490087,0.6894522,0.58441649,0.10503571,7.52729638,1.32839634,3.98602733,0.0,1.88e-06,0.47207166,0.20432804,0.01710025,0.0,0.02124607,0.7315361,6.19890005,24.31915083,65.35123017,72.40228906,65.35896312,0.14292215,0.09536536,0.04749932,7.04332595
   185.023698830,2.20000058,3.63145885,0.00292746,0.34088854,1.21588069,2.93351013,5.62e-06,0.00159086,0.29617293,0.00143707,0.00101286,0.00239685,0.00049637,2.29e-05,8.105e-05,0.0,3e-08,1e-08,0.0,0.0,0.0,87.44880716,0.0,20.21796865,0.0,0.0,51.81153979,44.12928009,100.0,0.0,0.0,19.34388559,0.22434318,0.01388416,0.21290868,0.12512422,0.02261815,0.06520227,16.2183816,3.66260488,0.6823706,0.57790526,0.10446535,7.64891674,1.32779596,3.68813933,0.0,7.652e-05,0.59535757,0.26620899,0.01384681,0.00068032,0.38065769,0.73157519,6.32112078,24.31401721,60.66501756,72.324795,66.0413854,0.09123277,0.06089444,0.03028095,6.2834096
   190.024347764,2.20000018,3.62998973,0.0032106,0.39672986,1.88340267,2.52060684,7.449e-05,0.01162046,0.25900616,0.00266698,0.00414757,0.00485377,0.00093008,4.751e-05,6.1e-07,0.0,2e-08,2e-08,0.0,0.0,4e-08,598.78671042,130.99822904,61.24181485,0.0,0.0,54.86759604,41.51750415,100.0,0.0,0.0,15.70748237,0.40399371,0.02506308,1.8089221,1.16713169,0.04207709,0.60271169,12.87571755,3.12214119,5.06936328,4.89296359,0.17639969,16.8102068,5.29314184,6.15376406,0.0,0.00790734,0.98037456,1.95689959,0.37714071,0.00028093,0.57972211,2.88449939,11.51706496,22.81390932,56.17248524,62.41295093,56.52682865,0.04632858,0.0309121,0.0152834,5.88612229
   195.024970279,2.19999586,3.62992929,0.0031301,0.39717245,1.84348052,2.51779802,7.611e-05,0.01165421,0.25873638,0.00274187,0.00419243,0.00484386,0.00093737,4.737e-05,9e-07,0.0,2e-08,2e-08,0.0,0.0,3e-08,510.54761905,146.08713137,54.37425393,0.0,0.0,54.62152728,41.78177553,100.0,0.0,0.0,15.75931227,0.40303098,0.02454979,1.69855066,1.17079702,0.04269797,0.48690163,12.9491186,3.10878489,5.12007192,4.93991732,0.1801546,16.80193346,5.27449756,6.0892309,0.0,0.0081193,0.99293735,1.99010005,0.36927128,0.00025529,0.59069439,2.8734256,11.5274359,22.90823666,56.02653378,62.31875789,56.4523238,0.04458599,0.0297493,0.01470261,5.8664341
   200.025606120,2.2000025,3.63125339,0.00310497,0.39704514,1.82989028,2.5186053,7.476e-05,0.01161592,0.25880548,0.00273242,0.00419824,0.00485265,0.00093897,4.789e-05,6e-07,0.0,2e-08,2e-08,0.0,0.0,4e-08,653.25307557,111.51155415,62.83392008,0.0,0.0,54.54412368,41.86373825,100.0,0.0,0.0,15.72142279,0.40341967,0.02457106,1.67123375,1.17542885,0.0440743,0.45330379,12.93633835,3.12463934,5.14930801,4.96320586,0.18610214,16.79816929,5.2701802,6.09974293,0.0,0.00795363,0.99635204,1.96883311,0.37196379,0.00035903,0.60170441,2.86655424,11.52798909,22.8962778,56.02772731,62.33117344,56.46427587,0.04447947,0.02967842,0.01466695,5.86689757
   205.026232970,2.2,3.63142555,0.00316451,0.39687982,1.85357583,2.51965441,0.00076152,0.01161292,0.26479627,0.00272536,0.00245888,0.00484639,0.00093518,4.699e-05,5.2e-07,0.0,1e-08,1e-08,0.0,0.0,3e-08,643.80983607,140.91550279,50.16766391,0.0,0.0,54.43303791,41.97409578,100.0,0.0,0.0,17.60129334,0.40632719,0.02230179,1.3912011,1.02451147,0.03938778,0.32808523,12.9705405,3.09850391,2.91657592,2.80859816,0.10797776,12.13728189,3.05852805,4.83237595,0.0,0.04709491,0.76896364,1.14965969,0.19664891,0.0002602,0.57722456,1.79952913,9.07875384,23.6291503,56.00921153,67.34472766,61.64688437,0.04098908,0.02733577,0.01350848,5.69784329
   210.026858622,2.19999868,3.63169205,0.00291871,0.34072706,1.21270804,2.93490046,5.462e-05,0.00153396,0.29625284,0.00037248,0.00095238,0.00028908,0.00012501,1.62e-06,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57962596,0.0,0.0,51.95513003,43.84151796,100.0,0.0,0.0,19.53222008,0.04566221,0.01081748,0.14992336,0.12567742,0.02185638,0.00238943,16.26487581,3.65759824,0.67424143,0.574356,0.09988543,7.60840019,1.33194044,3.7210365,0.0,0.00059898,0.60000674,0.28203397,0.01499575,0.0,0.04252462,0.74276647,6.27645974,24.36451363,63.54313726,72.18511601,65.37631107,0.14348377,0.09574039,0.04768614,6.80880494
   215.027494248,2.20000001,3.6307113,0.00292136,0.34039145,1.212423,2.93779408,2e-07,0.00153189,0.29624517,0.0003715,0.00095482,0.00028908,0.000125,1.6e-06,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,2330.3,0.0,34.35565957,0.0,0.0,51.88582232,43.91133013,100.0,0.0,0.0,19.41137943,0.05038696,0.01161948,0.14956808,0.12556736,0.02162377,0.00237689,16.26028439,3.65574499,0.68335575,0.58296432,0.10039143,7.53467995,1.31517984,3.69628864,0.0,2.25e-06,0.60387373,0.2808833,0.01592227,0.0,0.02568566,0.74089523,6.21950011,24.34550492,60.59809056,72.3706239,65.99445196,0.1563862,0.10732357,0.04900509,6.37617195
   220.028126415,2.20000025,3.63096608,0.00292478,0.34087533,1.21525062,2.93362388,2e-07,0.00153927,0.29625735,0.00037767,0.00235078,0.00027936,0.00012044,1.44e-06,5.5e-07,0.0,7e-08,0.0,0.0,0.0,2e-08,119.14013025,57.34915527,57.57149235,0.0,0.0,51.89688358,43.89631564,100.0,0.0,0.0,17.67445507,0.0630682,0.01140903,0.1689459,0.12580782,0.02190665,0.0212332,16.28778594,3.65127358,2.35083246,2.00219455,0.34863791,11.02364469,2.61394155,4.64784581,0.0,9.9e-06,0.8267163,0.89170351,0.12827426,0.0,0.0248237,1.68669478,8.40970315,24.14404522,65.32756412,68.95157694,61.78381256,0.18804764,0.13400574,0.0539869,7.16776439
   225.028740893,2.19999785,3.6322734,0.00298528,0.38874756,1.67402541,2.57236342,2.048e-05,0.01020027,0.25610889,0.00214235,0.00395541,0.00326986,0.0006377,3.464e-05,6.6e-07,0.0,1.8e-07,1.6e-07,0.0,0.0,1.1e-07,113.75364186,56.75130517,70.01431773,0.0,0.0,55.65985027,40.40061894,100.0,0.0,0.0,15.9245675,0.33911208,0.026602,1.2246055,1.09166172,0.03960184,0.09333723,12.91347552,3.23006588,4.91342994,4.7414268,0.17200314,15.48009469,4.43584657,5.47174,0.0,0.00181165,1.08646478,1.49674896,0.23114977,2.2e-05,0.34936119,2.64051067,11.04424812,23.50323289,57.11884852,63.68200877,57.57945885,0.06024789,0.0387662,0.01920928,6.10254992
   230.029366738,2.20000158,3.63013818,0.00299272,0.38865723,1.68030453,2.57296124,2.05e-05,0.01019899,0.25606483,0.00215992,0.00396162,0.00330233,0.00064549,3.549e-05,7.2e-07,0.0,1.7e-07,1.5e-07,0.0,0.0,1.1e-07,114.59613185,56.83703361,74.43873556,0.0,0.0,55.61733211,40.44613977,100.0,0.0,0.0,15.93981895,0.33848501,0.02831892,1.23122871,1.09131396,0.03553958,0.10437297,12.92495407,3.24526857,4.90847344,4.75366619,0.15480724,15.43227736,4.41839826,5.45819126,0.0,0.00181623,1.0870019,1.49667047,0.23778591,5.428e-05,0.37432672,2.63449925,11.01387911,23.50818306,57.0871586,63.71941471,57.62033847,0.06001895,0.03862019,0.01913629,6.09907624
   235.030007525,2.20000015,3.63154439,0.00304782,0.38867827,1.69558761,2.57282199,2.051e-05,0.01019764,0.25604185,0.00242217,0.00396128,0.00378026,0.00073683,2.887e-05,8.6e-07,0.0,1.6e-07,1.5e-07,0.0,0.0,1.2e-07,106.58566038,52.8147714,62.87090898,0.0,0.0,55.53481826,40.52992789,100.0,0.0,0.0,15.94399449,0.34072356,0.02599042,1.22483784,1.09260502,0.03491583,0.0973235,12.94355,3.22000939,4.91644319,4.76419616,0.15224703,15.46770605,4.43841487,5.49328084,0.0,0.00182244,1.08436992,1.49075024,0.23833941,4.982e-05,0.37429935,2.63430391,11.02929118,23.48316126,57.10111873,63.67183153,57.57447803,0.05962154,0.03833733,0.01899532,6.09735349
   240.030636611,2.19999925,3.63188085,0.00296655,0.37795516,1.45039251,2.64581651,2.05e-05,0.00820567,0.25602919,0.00246037,0.00396256,0.00384273,0.00075166,3.552e-05,6.5e-07,0.0,2e-07,1.8e-07,0.0,0.0,1.1e-07,88.68589909,54.24113584,69.51698508,0.0,0.0,53.43563112,42.34926816,100.0,0.0,0.0,15.93216787,0.33605667,0.27500598,1.22158353,1.09245022,0.0348423,0.09428643,14.58085822,3.45295864,4.91173478,4.75992313,0.15181165,15.46282694,4.4294039,5.48545443,0.0,0.00182075,1.0800486,1.49741117,0.24180011,3.573e-05,0.36731661,2.62993677,11.03342304,23.52151657,57.09181426,63.69333739,57.59712073,0.05819056,0.03818499,0.01891912,6.09621667
   245.031278038,2.2000009,3.6313275,0.59109448,0.34063145,0.96957803,2.93572425,2e-07,0.00149888,0.29628125,0.00037267,0.00092618,0.00029023,0.00012522,1.74e-06,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,2183.45,0.0,33.20530278,0.0,0.0,51.2933301,44.24468548,100.0,0.0,0.0,19.311355,0.04671186,0.01187315,0.15078811,0.12618033,0.02222099,0.00238669,16.24255619,3.67126893,0.68565713,0.58298969,0.10266744,7.60656072,1.33722274,3.74322726,0.0,2.27e-06,0.56309946,0.28498771,0.01526171,0.0,0.02528891,0.77432095,6.26933798,24.29180451,65.43094346,72.39638537,65.35761818,0.14296768,0.09539582,0.0475144,7.03876719
   250.031908837,2.19999931,3.63080242,0.00294551,0.3439004,1.21979594,2.90781867,2e-07,0.00148629,0.29627659,0.00037242,0.00091014,0.00029146,0.00012563,1.52e-06,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19260421,0.0,0.0,51.26077656,44.30268632,100.0,0.0,0.0,19.26973896,0.04709805,0.01158422,0.20709249,0.18366236,0.02103515,0.0023922,16.22240659,3.63641893,0.68489731,0.61451582,0.07038149,7.7092614,1.33324742,3.64655433,0.0,2.2e-06,0.56331508,0.28165109,0.01494508,0.0,0.02550862,0.77188326,6.37601398,24.31091528,65.37916695,72.33610605,65.28237182,0.14318579,0.09551277,0.04757283,7.05373423
   255.032570459,2.20000105,3.63159594,0.00299475,0.35190458,1.29112144,2.84167941,2e-07,0.00333997,0.29618169,0.00037061,0.00091053,0.00029053,0.00012526,1.57e-06,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74443788,0.0,0.0,52.42402691,43.18804816,100.0,0.0,0.0,19.38221806,0.04695074,0.01128867,0.42790554,0.40775486,0.01773486,0.00240209,14.55762613,3.35724187,0.68835222,0.65966097,0.02869125,7.46624147,1.2993874,3.68907744,0.0,2.2e-06,0.56426813,0.28202526,0.01583751,0.0,0.02411428,0.77288315,6.16685407,24.33992955,65.54541358,72.46321991,65.3945987,0.14289717,0.09531801,0.04747566,7.06862121
   260.033195633,2.19999978,3.63154255,0.00306453,0.40029434,1.76932936,2.49816173,7.187e-05,0.0112259,0.2640808,0.00271485,0.00413873,0.00464433,0.00094541,4.352e-05,6.5e-07,0.0,1.3e-07,1.2e-07,0.0,0.0,9e-08,176.27110079,72.45712038,59.62710603,0.0,0.0,53.32905309,43.00499919,100.0,0.0,0.0,15.69828841,0.35875185,0.02482541,1.17199472,1.03484381,0.03412981,0.10265935,13.02699483,3.00914062,4.94785813,4.78988468,0.15797345,17.49794639,5.59235408,6.16475616,0.0,0.00752509,1.11385863,2.25300825,0.35518609,0.00023238,0.55377477,2.77294828,11.90559231,22.995578,55.50324321,61.85590007,55.99206361,0.04846444,0.03233704,0.01599402,5.86383645
   265.033821701,2.19999992,3.63178238,0.00313489,0.4004276,1.8083721,2.49733034,7.172e-05,0.01125247,0.26120695,0.00272646,0.00415751,0.00464221,0.0009503,4.324e-05,6.4e-07,0.0,1.2e-07,1.1e-07,0.0,0.0,1.1e-07,140.60533373,63.0648194,61.81268908,0.0,0.0,53.4495203,42.88248108,100.0,0.0,0.0,15.76900889,0.35947062,0.02563707,1.22546242,1.0724238,0.03875208,0.11408537,13.01776267,3.01348071,4.44831398,4.29317973,0.15513425,20.88664298,6.75607553,6.19921344,0.0,0.00746903,1.11016394,2.23296298,0.34111085,0.00010673,0.54363738,2.75861268,14.13056744,22.4518414,55.5531604,58.86174387,51.40110442,0.05073237,0.03386045,0.01674656,7.46063945
   270.034451645,2.19999877,3.63181333,0.00307877,0.40054375,1.7888365,2.49660615,7.079e-05,0.01125693,0.25842543,0.00272697,0.00416578,0.00464224,0.00094841,4.363e-05,5.9e-07,0.0,1.3e-07,1.1e-07,0.0,0.0,1e-07,136.40126404,67.59792338,64.70889349,0.0,0.0,53.43368944,42.90525221,100.0,0.0,0.0,17.28759446,0.36119376,0.02638471,1.26368989,1.1086869,0.0405355,0.11446153,13.03283649,3.0065096,4.63057572,4.46724555,0.16333017,18.1438644,5.03795835,6.16994654,0.0,0.00738488,1.10207435,2.22972303,0.33641557,0.00010855,0.53346397,2.59940548,13.10590605,23.50418573,55.7257194,59.98911718,53.1131792,0.04940622,0.03297249,0.01630636,6.87593798
   275.035076935,2.20000115,3.63144225,0.00311618,0.40042915,1.80541256,2.49732069,7.199e-05,0.01125831,0.25840863,0.00146839,0.00392304,0.00229004,0.0005038,2.061e-05,6.5e-07,0.0,1.3e-07,6e-08,0.0,0.0,9e-08,132.54831332,71.64901664,61.29644214,0.0,0.0,53.22425052,42.90289817,100.0,0.0,0.0,15.78160699,0.20304558,0.02216382,1.25198765,1.10464074,0.04018763,0.10715801,13.05598403,3.00257689,4.95133487,4.77752505,0.17380982,17.389481,5.29003351,6.22153907,0.0,0.00750542,1.116777,2.23654662,0.3383169,0.00011892,0.45456172,2.28755453,12.09944749,24.84835175,60.37608825,61.87746852,55.24389433,0.10747518,0.07169157,0.03565152,6.63357419
   280.035713577,2.20000042,3.63127982,0.00293786,0.34070958,1.21601381,2.93505105,2e-07,0.00154789,0.29624337,0.00037213,0.00086875,0.00029036,0.00012479,1.78e-06,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49955927,0.0,0.0,51.75520043,44.03787973,100.0,0.0,0.0,19.30547307,0.04536611,0.0110242,0.15020102,0.12560514,0.02221688,0.00237908,16.28499665,3.65249205,0.68711038,0.58384129,0.1032691,7.60856185,1.32364959,3.67636387,0.0,2.2e-06,0.60989125,0.28142729,0.01390717,0.0,0.02345537,0.73997985,6.28491226,24.35938892,65.41790177,72.3988158,65.35059182,0.14299325,0.09541294,0.04752285,7.04822398
   285.036359568,2.1999989,3.63225283,0.00294957,0.34089431,1.22222299,2.93346053,2e-07,0.00153991,0.29624257,0.0003708,0.00079161,0.00029079,0.00012487,1.77e-06,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96125861,0.0,0.0,51.89208267,43.90358842,100.0,0.0,0.0,19.39269649,0.04506685,0.01111283,0.15022364,0.12629551,0.02153981,0.00238823,16.28507624,3.65262861,0.67900151,0.58007005,0.09893146,7.61569437,1.32683914,3.67635187,0.0,2.2e-06,0.6129861,0.28183631,0.01318929,0.0,0.02298746,0.74143136,6.28885523,24.32375155,65.43675616,72.31256491,65.24276233,0.14330396,0.09562027,0.04762637,7.06980259
   290.037004329,2.20000105,3.63197305,0.00294358,0.34108284,1.22338626,2.93183907,2e-07,0.00153899,0.29623298,0.00144203,0.00086861,0.00218915,0.00048786,2.021e-05,4.7e-07,0.0,0.0,5e-08,0.0,0.0,0.0,0.0,0.0,34.22641142,0.0,0.0,51.71439934,44.26095544,100.0,0.0,0.0,19.36594946,0.19959898,0.01449358,0.14942997,0.12535741,0.02170704,0.00236543,16.26382432,3.65037205,0.68408429,0.58311193,0.10097236,7.60169994,1.32606565,3.6827492,0.0,2.23e-06,0.61071481,0.27872033,0.01389896,0.0,0.02375914,0.74161849,6.27563429,24.30444389,61.58211753,72.34827896,65.89894297,0.09261274,0.06181473,0.03074054,6.44933599
   295.037655069,2.19999998,3.63142499,0.00305933,0.39558784,1.76824123,2.52788356,4.374e-05,0.01086913,0.25671376,0.00269574,0.00404262,0.00438278,0.00090802,4.148e-05,2.191e-05,1e-08,1.3e-07,1.4e-07,0.0,0.0,1e-07,128.55776672,69.22733447,21.31326497,0.0,0.0,53.7073535,42.57992412,100.0,0.0,0.0,16.00283799,0.35311702,0.02387742,1.23916408,1.10349794,0.03817835,0.09749464,13.15547109,3.04281285,4.95789859,4.79210343,0.16579516,16.55501449,5.07275201,6.59737225,0.0,0.00355169,0.91069633,1.58681757,0.25460843,0.00016492,0.49450384,2.64770456,11.48226247,23.2266671,56.10450465,62.48419641,56.57934106,0.04855408,0.03238044,0.01601685,5.90485535
   300.038291024,2.19999791,3.63125842,0.00302623,0.39577594,1.76507843,2.52668214,4.315e-05,0.01087336,0.25666849,0.00272158,0.00412322,0.00438277,0.00091151,4.209e-05,0.00013673,0.0,1.3e-07,1.3e-07,0.0,0.0,1.1e-07,125.62249443,66.06834724,20.29854445,0.0,0.0,53.60376506,42.69444127,100.0,0.0,0.0,16.00468648,0.35441896,0.02391347,1.44645861,1.09433937,0.04210609,0.31064316,13.19570513,3.04565343,4.96201928,4.77817303,0.18384625,16.53314617,5.06207818,5.86851744,0.0,0.00415477,1.12585778,1.99507682,0.30633171,0.00013474,0.48323303,2.66161304,11.47106799,23.26657632,56.11332444,62.50001105,56.59897474,0.04802823,0.03202987,0.01584146,5.90103631
   305.038925805,2.20000148,3.63099854,0.00297201,0.39624517,1.73435194,2.5236901,0.00046047,0.01089295,0.25663904,0.00272495,0.00412455,0.00438224,0.00091409,4.23e-05,6.1e-07,0.0,1.2e-07,1.1e-07,0.0,0.0,1e-07,140.08220429,68.29824895,63.87196672,0.0,0.0,53.472486,42.82623875,100.0,0.0,0.0,16.04118771,0.35241703,0.02282417,1.37499986,1.10276717,0.03922411,0.23330089,13.19531352,3.0374954,4.96051648,4.79013702,0.17037946,16.53570232,5.06721537,5.89605297,0.0,0.04280213,1.12527133,1.97194319,0.30865976,7.864e-05,0.48835825,2.66611202,11.46848695,23.25073185,56.06656639,62.46254334,56.56435694,0.04776433,0.03185333,0.01575316,5.8981864
   310.039569755,2.20000005,3.63167848,0.00302521,0.39591984,1.76945851,2.52576382,6.944e-05,0.01088607,0.25665714,0.00275802,0.00240312,0.00439023,0.00091863,4.203e-05,5.2e-07,0.0,5e-08,1.2e-07,0.0,0.0,8e-08,157.55192494,67.78359957,49.61680635,0.0,0.0,53.59100539,42.71190089,100.0,0.0,0.0,17.49735998,0.35021682,0.02187358,1.22158175,1.09712834,0.04183034,0.08262569,13.20264567,3.0685936,4.95873203,4.77661353,0.18211851,15.0362196,3.90223252,5.09305945,0.0,0.00426263,0.82897374,1.13453806,0.16275174,7.729e-05,0.33411722,1.71470565,11.13398708,22.94928953,56.03979436,62.50768444,56.61690128,0.04747033,0.03165766,0.01565582,5.89078316
   315.040232271,2.19999953,3.63267222,0.00349063,0.34120798,1.36673996,2.93076378,2.2e-07,0.00148074,0.29629118,0.00037492,0.00091853,0.00029123,0.00012505,2.2e-06,4.8e-07,0.0,0.0,0.0,0.0,0.0,1e-08,998.44444444,89.20136519,34.4931628,0.0,0.0,51.76036172,44.03274169,100.0,0.0,0.0,19.32292426,0.04635276,0.01237668,0.15068775,0.1255254,0.02270718,0.00245503,16.24877593,3.64370146,0.68770932,0.58236176,0.10534757,7.56574596,1.31453477,3.68129115,0.0,2.41e-06,0.56774532,0.280915,0.02044119,0.00021475,0.03159586,0.77107854,6.25121119,24.37647878,64.86111464,72.4235993,65.44744623,0.14290299,0.0953526,0.04749289,6.97615308
   320.041022858,2.20000019,3.63163562,0.00304594,0.34092604,1.26956014,2.93318747,2e-07,0.00147331,0.29630466,0.00037324,0.00090382,0.00029144,0.00012521,1.88e-06,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73009283,0.0,0.0,51.64158239,44.14766525,100.0,0.0,0.0,19.35112588,0.04848916,0.01173818,0.15028977,0.12533524,0.02264465,0.0023098,16.27946482,3.65116557,0.68535538,0.58047875,0.10487662,7.54793654,1.31493702,3.70404588,0.0,2.21e-06,0.56538468,0.28032524,0.01566686,0.0,0.02696576,0.76996811,6.23299951,24.36220184,58.53984586,72.41556392,66.31714285,0.14947993,0.10119831,0.04822343,6.09842108
