time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   170.022620933,2.20000058,3.63185362,0.71713665,0.53236805,0.93350815,1.87839972,7.701e-05,0.04209245,0.31580031,0.0005062,0.00913198,0.00702454,0.001131,2.029e-05,2.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,3556.05,0.0,39.46554433,0.0,0.0,61.22258668,28.77055197,100.0,0.0,0.0,9.10124887,0.10882883,0.20032749,0.59158653,0.49891947,0.04658741,0.04607897,5.42609976,2.70144942,3.0954134,2.83105871,0.2643547,33.54630051,13.58306063,8.08844247,0.0,0.01556938,1.51631718,2.95023905,0.59250859,0.00659422,0.94280759,4.80380719,19.96323987,21.75316782,58.33589832,54.25703364,41.74211841,0.14501814,0.07568647,0.03762799,12.51491523
   175.023274172,2.20000031,3.63112313,0.18697977,0.33680264,0.95282866,2.96909786,2e-07,0.00062197,0.29619274,0.00019257,0.00036901,0.00013127,5.054e-05,3.7e-07,4.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,210.08024691,0.0,29.57028056,0.0,0.0,55.49228392,39.97304518,100.0,0.0,0.0,18.38064992,0.01822238,0.01051105,0.10777018,0.08599932,0.01800802,0.00376205,15.3215167,3.9149849,0.51462059,0.42551824,0.08910235,8.93218199,1.30941212,3.22790968,0.0,1.06e-06,0.44796222,0.21000065,0.00322786,0.0,0.0050144,0.42091047,7.62276987,24.23581406,66.72696598,72.16116163,64.16796295,0.16934959,0.11298328,0.05629914,7.99319868
   180.023960721,2.19999924,3.6317573,0.00317378,0.33345507,1.24854029,2.99890473,1.9e-07,0.00063932,0.29618663,0.00019435,0.00037904,0.00013147,5.046e-05,3.6e-07,4.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,1007.925,0.0,30.32211878,0.0,0.0,55.58306747,39.91713717,100.0,0.0,0.0,18.1721399,0.01646176,0.01035989,0.09566707,0.0730232,0.01889093,0.00375281,15.38964935,3.93000755,0.42681264,0.33909068,0.08772196,7.39498588,0.96463489,3.17218304,0.0,1.01e-06,0.44980203,0.21341714,0.00381727,0.0,0.00545428,0.25651432,6.43035099,29.013022,66.59129647,74.0061562,66.69171487,0.16497604,0.11007076,0.05484761,7.31444133
   185.024575619,2.20000064,3.63153684,0.00317451,0.33368521,1.25196045,2.99683641,1.9e-07,0.0006426,0.29617315,0.00107525,0.0003744,0.00572988,0.00110793,2.812e-05,4.2e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,86.73406193,0.0,29.70420388,0.0,0.0,55.01543595,39.45127933,100.0,0.0,0.0,18.38863806,0.21824727,0.0107134,0.09442474,0.07288107,0.01778141,0.00376212,15.39933115,3.93552024,0.42774253,0.34385045,0.08389209,7.11814257,0.99308076,3.21345007,0.0,1.02e-06,0.45196499,0.210944,0.00319394,0.0,0.00511452,0.34854878,6.1250618,26.58024729,62.94214522,74.06542782,67.97574322,0.087546,0.05843292,0.0290553,6.0896846
   190.025240570,2.20000004,3.63169053,0.00230732,0.55202694,1.58346537,1.81150578,6.473e-05,0.03291127,0.31365926,0.00248547,0.00720061,0.01495623,0.00283566,7.05e-05,3.5e-07,0.0,1e-08,0.0,0.0,0.0,0.0,1638.66256158,748.25,64.6849615,0.0,0.0,48.83391487,38.7260254,100.0,0.0,0.0,14.39232516,0.41332874,0.01049507,1.38881795,1.28284151,0.05606545,0.04991436,7.79199687,2.38434379,5.89368811,5.64689556,0.24679254,26.6597261,9.58857807,8.81743261,0.0,0.00883269,0.92750567,2.077489,0.37764521,0.00161959,0.70303644,3.86373062,17.07114802,23.44719342,49.68848225,53.05432124,42.70095055,0.07705862,0.00889355,0.00425913,10.35337068
   195.025848752,2.19999917,3.63015354,0.00227916,0.55172371,1.56454325,1.8125014,6.459e-05,0.0328551,0.31376703,0.00250807,0.00792719,0.01497122,0.00285178,7.212e-05,0.0002137,0.0,1e-08,2e-08,0.0,0.0,0.0,1066.70725389,725.43181818,20.16717995,0.0,0.0,48.84223573,38.71913004,100.0,0.0,0.0,14.38565181,0.41835172,0.00969137,1.47527192,1.28096002,0.05688023,0.13753565,7.81121932,2.38171275,5.88803628,5.63769784,0.25033844,26.61681211,9.56066553,8.35606298,0.0,0.0095178,1.02202202,2.34026084,0.41460695,0.00145213,0.69820071,3.8521613,17.05614658,23.44893973,49.65248751,53.10949828,42.75262358,0.0772357,0.00891336,0.00426919,10.3568747
   200.026510926,2.2000003,3.63162738,0.00224994,0.55274188,1.55334375,1.80916272,6.462e-05,0.03297631,0.31367208,0.00252713,0.0079074,0.0149767,0.00284796,7.129e-05,3.1e-07,0.0,1e-08,6e-08,1e-08,1e-08,0.0,1214.38319672,590.5,59.69839607,0.0,0.0,48.35494659,39.19465737,100.0,0.0,0.0,14.41155063,0.4169806,0.01046437,1.76909819,1.29071077,0.05761696,0.42222479,7.83402007,2.37926641,5.90227344,5.65005655,0.25221689,26.66021468,9.58605576,8.08691345,0.0,0.01003727,1.10490894,2.49800094,0.4447828,0.00159832,0.70164301,3.86496846,17.07415891,23.45017287,49.61070572,53.02586888,42.68162269,0.0775017,0.00918813,0.00440618,10.34424619
   205.027128143,2.20000003,3.63118755,0.00226779,0.55287987,1.56086008,1.80871119,6.457e-05,0.03294597,0.31363903,0.00254088,0.00318341,0.01499494,0.00285753,7.25e-05,3.9e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,967.72459016,1723.9,39.57751508,0.0,0.0,49.06484107,38.49803329,100.0,0.0,0.0,15.40680683,0.41616528,0.01055073,1.90314771,1.29320357,0.0573753,0.5552034,7.78366384,2.38181936,5.91182445,5.66067828,0.25114618,25.65060346,8.16634693,7.79815728,0.0,0.00657756,0.72748169,1.3574063,0.21801338,0.00144067,0.71495488,2.14120129,17.48425653,22.19050801,49.65921551,53.03076675,42.67855767,0.07832402,0.00972134,0.00467251,10.35220908
   210.027787248,2.19999907,3.63073329,0.00322177,0.33372353,1.26125748,2.99649234,1.9e-07,0.00058395,0.29624143,0.00019076,0.00033583,0.00013098,5.052e-05,3.9e-07,4.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,599.09876543,55.84705882,29.53392074,0.0,0.0,55.52523653,39.97534184,100.0,0.0,0.0,18.12067782,0.01716813,0.01022717,0.52411379,0.07305494,0.0175503,0.43518006,15.36690708,3.92887513,0.42309861,0.34114409,0.08195452,7.43599048,1.05221178,3.03830556,0.0,9.8e-07,0.44012486,0.21092706,0.00376037,0.0,0.00564586,0.42468556,6.3837787,24.48996571,66.61526356,74.0201521,66.70782504,0.16495301,0.11005523,0.05484006,7.31232705
   215.028412224,2.20000024,3.63169882,0.00318081,0.33381799,1.25546508,2.99564438,0.00034488,0.0005643,0.29626692,0.00019033,0.00032555,0.0001327,5.096e-05,3.8e-07,4.1e-07,0.0,0.0,0.0,0.0,0.0,1e-08,557.4691358,50.47357294,29.32484512,0.0,0.0,55.710816,39.78837461,100.0,0.0,0.0,18.21636666,0.01696588,0.01082817,0.25242678,0.07281637,0.01800471,0.16183114,15.41697839,3.91671421,0.42541775,0.34108134,0.08433641,7.32213274,1.05813763,3.14396524,0.0,0.80884917,0.4374299,0.21175874,0.00370988,0.0,0.00601874,0.42589395,6.26399511,24.50500752,66.64550105,74.0360659,66.72831194,0.16491466,0.11002962,0.05482733,7.30775396
   220.029062302,2.20000001,3.63172595,0.00317762,0.33335849,1.25406239,2.99977356,7.348e-05,0.00056613,0.29626939,0.0001933,0.00371105,0.00013087,5.02e-05,3.2e-07,3.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,1062.78688525,0.0,33.00700673,0.0,0.0,55.75435104,39.74688939,100.0,0.0,0.0,18.25607623,0.01692509,0.01012892,0.10430882,0.07278329,0.01817734,0.01334933,15.43171097,3.92572133,0.42802267,0.34248773,0.08553494,7.21910661,1.46620365,0.78123445,0.0,0.0067525,0.93190282,1.40231927,0.30107339,0.00010998,0.04539481,2.65356268,5.75290295,24.88864647,62.47306698,74.09679637,67.36022664,0.16477587,0.10993695,0.05478112,6.73656972
   225.029700517,2.19999934,3.63115137,0.00202877,0.53182812,1.45211952,1.88030673,7.696e-05,0.04201073,0.31582298,0.00101553,0.00909388,0.01811,0.00287639,5.135e-05,3.3e-07,0.0,1.2e-07,0.0,0.0,0.0,0.0,163.9760111,0.0,63.01631617,0.0,0.0,60.70375383,28.63656853,100.0,0.0,0.0,9.09687833,0.20063115,0.00720779,0.59025285,0.497867,0.04718958,0.04519479,5.44090794,2.71102073,3.07496942,2.80874656,0.26622286,33.53378884,13.55255808,8.325109,0.0,0.01553161,1.52408991,2.59281626,0.58889687,0.00599356,0.93996012,4.9069094,19.98123076,21.73410177,46.35035708,54.29435391,44.23473302,0.03330249,0.00124673,0.00044891,10.05962089
   230.030364318,2.19999979,3.63137639,0.00201988,0.53187569,1.44628948,1.88013857,7.694e-05,0.04201871,0.31582386,0.00093225,0.00909334,0.01534796,0.0024373,5.201e-05,2.4e-07,1e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28709394,0.0,0.0,60.70978494,28.62888995,100.0,0.0,0.0,9.11329388,0.19899396,0.0071334,0.59125752,0.49643518,0.04929495,0.04552673,5.43660688,2.71176558,3.07731043,2.7993418,0.27796863,33.51753075,13.53039808,8.29839833,0.0,0.01552979,1.52890649,2.59946893,0.59250793,0.00615163,0.94170662,4.88643665,19.98713266,21.74187101,50.24240083,54.29184139,44.42909843,0.04536339,0.01039326,0.00335614,9.86274296
   235.030998517,2.20000003,3.63144133,0.00203173,0.53184867,1.45411299,1.8802341,7.69e-05,0.04201902,0.31581707,0.00091256,0.00909193,0.01430695,0.00227336,4.321e-05,2.4e-07,1e-08,0.0,1e-08,0.0,0.0,0.0,1656.7,0.0,40.42054434,0.0,0.0,60.73735223,28.60445809,100.0,0.0,0.0,9.10226232,0.20089358,0.00675632,0.59073045,0.49771303,0.04765755,0.04536284,5.43842504,2.70816059,3.07754993,2.80861631,0.26893362,33.52941226,13.54466921,8.31926119,0.0,0.01553089,1.51934921,2.59743975,0.59717531,0.00633243,0.94476324,4.90124863,19.98474305,21.73670391,50.93298381,54.29074906,44.46460075,0.03332682,0.00124777,0.00044908,9.82614831
   240.031664393,2.19999979,3.63237799,0.00202387,0.46525921,1.44894101,2.1493395,7.693e-05,0.02811394,0.31583251,0.00101121,0.00908519,0.01810335,0.00287657,4.207e-05,2.5e-07,0.0,0.0,3e-08,0.0,0.0,0.0,0.0,0.0,40.83508872,0.0,0.0,60.71251955,28.6271871,100.0,0.0,0.0,9.11529492,0.19952811,0.01055511,0.58902366,0.5001008,0.04354909,0.04537199,10.34866405,3.31560524,3.07842963,2.83183197,0.24659767,33.51054222,13.52599808,8.30364587,0.0,0.01553628,1.51936474,2.59762536,0.59145606,0.00590219,0.93854511,4.90428551,19.98454414,21.73936417,50.93336982,54.2957101,44.46826588,0.01557241,0.00124699,0.00044906,9.82744422
   245.032299332,2.20000037,3.6316076,0.00317752,0.33367771,1.25088484,2.99690382,1.9e-07,0.00057938,0.29624252,0.00018952,0.00033796,0.00013101,5.037e-05,4.6e-07,4.4e-07,0.0,0.0,1e-08,0.0,0.0,0.0,645.90123457,0.0,29.32429757,0.0,0.0,55.08578792,39.40185682,100.0,0.0,0.0,18.35846517,0.01686166,0.73898752,0.09532573,0.07347053,0.01805286,0.00380223,15.40505822,3.93094754,0.42972906,0.3449656,0.08476346,7.08054874,1.03462941,3.19758522,0.0,9.9e-07,0.44699963,0.20789785,0.00366497,0.0,0.00597441,0.41806452,6.04591933,24.48796181,66.72803623,74.13122446,66.78662766,0.16472821,0.10990525,0.05476514,7.3445968
   250.032971356,2.2,3.63201473,0.00317679,0.33337947,1.25475431,2.99958481,1.9e-07,0.00059364,0.29622853,0.0001925,0.00034998,0.00013152,5.029e-05,3.1e-07,4.3e-07,0.0,0.0,1e-08,0.0,0.0,0.0,191.01967213,0.0,29.00816993,0.0,0.0,54.8597014,39.33043598,100.0,0.0,0.0,18.0964695,0.0166457,0.96586275,0.09446135,0.07290151,0.01774262,0.00381734,15.36480657,3.92814606,0.42671002,0.34318609,0.08352393,7.43566801,1.06533189,3.09822242,0.0,9.9e-07,0.44676668,0.2121795,0.0038066,0.0,0.00591204,0.42125438,6.37033612,24.51014957,66.69011994,74.04117172,66.70629,0.16493257,0.11004173,0.05483316,7.33488172
   255.033607461,2.19999944,3.62996638,0.08219427,0.37130785,0.95854814,2.69318303,1.9e-07,0.00776826,0.29623124,0.00019143,0.00035052,0.00013147,5.032e-05,5.6e-07,4.3e-07,0.0,0.0,1.5e-07,2e-08,1e-08,0.0,583.11111111,0.0,30.0089955,0.0,0.0,54.80234759,40.39673013,100.0,0.0,0.0,18.27250098,0.01681654,0.01036086,0.11179451,0.08997843,0.01801223,0.00380246,12.98727122,3.32638018,0.4273669,0.35608451,0.07128239,7.20708084,1.06528701,3.25175481,0.0,9.9e-07,0.44828895,0.21242831,0.00348471,0.0,0.00620677,0.42149889,6.14179383,24.50772895,66.65200169,74.09324242,66.75653745,0.18124325,0.10994891,0.05478691,7.33670497
   260.034253319,2.20000043,3.63185838,0.00202171,0.52388435,1.44887551,1.90881825,7.667e-05,0.0421927,0.31571609,0.00098716,0.00906058,0.01827313,0.00291671,5.516e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,3353.35,0.0,39.61505508,0.0,0.0,61.1204977,28.47709576,100.0,0.0,0.0,11.23024979,0.20784458,0.00783066,0.56730942,0.47676824,0.04409152,0.04644506,5.45571839,2.74990866,2.81528488,2.576967,0.23831788,31.98615776,11.62195417,7.40019511,0.0,0.01514604,1.39557382,3.05062623,0.61553378,0.00703677,0.97753861,3.5879006,20.36420359,21.92486744,51.6982205,53.98640813,43.95361339,0.02954018,0.0012618,0.0004588,10.03279474
   265.034889445,2.19999979,3.63141398,0.00202794,0.52370051,1.45035408,1.90948831,7.665e-05,0.04216063,0.31579847,0.00098611,0.00906014,0.01827371,0.00292275,5.549e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,1e-08,3755.75,329.08108108,37.99841396,0.0,0.0,61.12453025,28.48637715,100.0,0.0,0.0,11.84698526,0.20672632,0.00667115,0.55990157,0.46877802,0.04513115,0.04599499,5.45669739,2.74286802,2.87804065,2.62529309,0.25274756,30.31722757,10.65034365,7.12756436,0.0,0.01513883,1.38985683,3.03647896,0.61915127,0.00682285,0.96996363,3.60354241,19.66688392,22.11998063,51.72372476,54.99875103,45.1534875,0.02996323,0.00123601,0.0004498,9.84526353
   270.035540913,2.20000012,3.63168592,0.00202581,0.52374648,1.44954248,1.90932071,7.671e-05,0.04220084,0.31576045,0.00098762,0.00907964,0.01826811,0.00291394,5.539e-05,2.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.622606,0.0,0.0,61.14127644,28.46836813,100.0,0.0,0.0,13.62430517,0.20691895,0.00703097,0.56528327,0.47300903,0.04615447,0.0461179,5.45581392,2.74253555,2.88394464,2.62755732,0.25638732,28.60343623,9.25875448,6.42376157,0.0,0.01516395,1.39929685,3.04131652,0.61569566,0.00685808,0.97399686,3.5977275,19.34468175,22.1857765,51.85474962,54.96394998,45.12076883,0.03004065,0.00123754,0.00045031,9.84318114
   275.036173204,2.1999998,3.63148298,0.00201223,0.52371963,1.43890122,1.9094186,7.666e-05,0.04219353,0.31577233,0.0005074,0.00907346,0.00718851,0.00116769,2.167e-05,3.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5045306,0.0,0.0,61.88006158,28.81522514,100.0,0.0,0.0,10.33440168,0.16474873,0.00772003,0.56123237,0.46743472,0.04773082,0.04606604,5.45099143,2.75075942,2.88009127,2.61324673,0.26684453,31.82258687,11.53608272,7.7867489,0.0,0.01514869,1.39546791,3.04151282,0.61805618,0.00713551,0.97487162,3.00447773,20.28650415,23.78267724,51.65382065,54.98031657,45.13496206,0.08309755,0.03660659,0.01811451,9.84535451
   280.036840856,2.20000023,3.63194276,0.00315025,0.33335074,1.23635127,2.99984337,1.9e-07,0.00059424,0.29624016,0.00018924,0.0003451,0.00013104,5.031e-05,3.6e-07,4.2e-07,0.0,1e-08,0.0,0.0,0.0,0.0,92.17773019,0.0,28.67669675,0.0,0.0,55.79120044,39.71217085,100.0,0.0,0.0,18.23841781,0.01742955,0.01046633,0.09771701,0.07558135,0.01836582,0.00376996,15.33661156,3.93196249,0.43312981,0.34845687,0.08467295,7.17703057,1.01780701,3.13207211,0.0,9.7e-07,0.43265606,0.20306108,0.00425122,0.0,0.00623231,0.40580583,6.15922356,25.00898228,66.60476136,74.15135459,66.81253473,0.16463826,0.10984525,0.05473519,7.33881985
   285.037468693,2.19999948,3.6318093,0.0031491,0.3332473,1.23749838,3.00077453,1.9e-07,0.00058151,0.29625146,0.00019261,0.00033959,0.00013072,5.05e-05,3.3e-07,9.797e-05,0.0,0.0,0.0,0.0,0.0,0.0,210.68402778,0.0,19.97885497,0.0,0.0,55.77148019,39.72936281,100.0,0.0,0.0,18.05050109,0.016856,0.01043696,0.09528858,0.07295859,0.01857023,0.00375964,15.37929249,3.92616477,0.42758995,0.34083649,0.08675346,7.45279821,1.04773227,3.18075643,0.0,8.1e-07,0.3333085,0.14967411,0.00762504,0.0,0.0053489,0.42176687,6.40506594,24.50229867,66.66117944,74.06902471,66.74385738,0.16486685,0.10999786,0.05481129,7.32516733
   290.038129344,2.20000058,3.6305777,0.00316033,0.33337681,1.23822465,2.99960873,1.9e-07,0.00059841,0.29624059,0.00096123,0.00034538,0.0060039,0.00111188,2.264e-05,4.002e-05,0.0,0.0,2e-08,0.0,0.0,0.0,194.55782313,47.26086957,20.07957447,0.0,0.0,54.9701087,39.40344453,100.0,0.0,0.0,18.2692116,0.0171286,0.01090755,0.37545827,0.07294391,0.01835393,0.28489939,15.38126285,3.92624523,0.42640501,0.34068331,0.0857217,7.23137712,1.04524787,3.14219902,0.0,9.9e-07,0.44763366,0.20843556,0.00348951,0.0,0.00685097,0.42287623,6.18612925,24.50782672,66.66732813,74.07288183,66.74938394,0.16486405,0.10999601,0.05481037,7.32349788
   295.038767776,2.20000019,3.63181013,0.00212755,0.53514551,1.50195322,1.86865063,7.01e-05,0.0349436,0.31597572,0.0021873,0.00810098,0.01626194,0.00295974,6.029e-05,2.9e-07,0.0,5e-08,5e-08,0.0,0.0,0.0,375.04968944,303.36842105,72.92765538,0.0,0.0,52.61284313,36.06930295,100.0,0.0,0.0,12.55010862,0.4038688,0.00931495,1.69346019,1.09982552,0.06091062,0.53514872,7.21467601,2.48546106,4.89230952,4.63558139,0.25672813,28.33291301,10.41706582,7.97326366,0.0,0.01164503,1.05988375,2.96713471,0.49265688,0.00211164,0.80580233,3.19631748,17.9158472,23.1749374,50.79894284,54.22466292,44.11941335,0.05150171,0.0038989,0.00177112,10.10524958
   300.039411593,2.19999979,3.63158723,0.00212401,0.53506354,1.49711255,1.86893692,7.007e-05,0.03495197,0.31599415,0.0022392,0.00810768,0.01622628,0.00296742,6.021e-05,2.7e-07,0.0,2e-08,3e-08,0.0,0.0,0.0,761.04307692,333.67307692,88.8416725,0.0,0.0,52.56052623,36.12049626,100.0,0.0,0.0,12.5499329,0.400283,0.00874975,1.63749439,1.09668023,0.06512995,0.47757819,7.2214627,2.48841373,4.88080777,4.60719442,0.27361335,28.33789106,10.4199145,7.96471103,0.0,0.01164504,1.05402433,2.96406788,0.5108039,0.00228277,0.79601694,3.20076065,17.91797656,23.17898824,50.82585677,54.23138046,44.12379136,0.05149825,0.00389655,0.00176998,10.1075891
   305.040024640,2.20000003,3.63197558,0.00212254,0.53513472,1.49695563,1.86868832,0.00023824,0.03500572,0.31598676,0.00224286,0.00809479,0.01623516,0.00297173,6.006e-05,2.6e-07,0.0,3e-08,3e-08,0.0,0.0,0.0,416.2088382,203.16455696,59.93558052,0.0,0.0,52.60413721,36.07862819,100.0,0.0,0.0,12.5356168,0.40160205,0.00781114,1.52089108,1.09679081,0.0632178,0.36196146,7.21447873,2.48363612,4.89035079,4.62383793,0.26651286,28.34308419,10.41562321,7.96708584,0.0,0.03911728,1.05614555,2.96515633,0.49516163,0.00230813,0.80002177,3.19340379,17.92746098,23.17813159,50.81979734,54.23083139,44.12294287,0.05114144,0.00371908,0.00168147,10.10788851
   310.040702474,2.20000017,3.63090521,0.00214036,0.53500093,1.51024464,1.86915563,0.00083502,0.03504135,0.31596226,0.00226343,0.00332162,0.01622922,0.00297143,6.169e-05,3.5e-07,0.0,2e-08,5e-08,0.0,0.0,0.0,312.85793651,0.0,37.04901447,0.0,0.0,52.75581384,35.92322075,100.0,0.0,0.0,12.59245819,0.40563127,0.00817712,1.18961827,1.09695912,0.06473268,0.02792731,7.18894057,2.48340879,4.89984414,4.62681129,0.27303285,28.29034294,10.38538576,10.14767117,0.0,0.08285737,0.69545342,1.59000395,0.24267915,0.00194616,0.61864983,3.19250552,17.90495718,23.19523565,50.81521424,54.21731008,44.11110262,0.05129987,0.00379008,0.00171708,10.10620746
   315.041331440,2.19999933,3.63174133,0.00337148,0.33332689,1.28182274,3.00005802,2.1e-07,0.0005722,0.29624381,0.00019641,0.00033633,0.00013251,5.101e-05,6.4e-07,4.3e-07,0.0,0.0,1.4e-07,2e-08,1e-08,0.0,224.78395062,0.0,29.92344019,0.0,0.0,55.76666512,39.73582571,100.0,0.0,0.0,18.31451121,0.0176343,0.01162605,0.0954675,0.07291834,0.01884432,0.00370467,15.35877273,3.92431442,0.43141211,0.34281759,0.08859452,7.09081957,1.00962614,3.07242003,0.0,1.05e-06,0.44278384,0.20981602,0.00507512,0.00010946,0.01389127,0.42039403,6.08119342,24.50414105,59.9743631,74.16317978,67.75119496,0.16491534,0.11010875,0.05474875,6.41198482
   320.042128823,2.20000036,3.63296904,0.00317795,0.33338343,1.25064305,2.99954919,2e-07,0.00058797,0.29623999,0.00020382,0.00034043,0.00012652,4.847e-05,3.3e-07,4.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,271.30864198,0.0,28.96480949,0.0,0.0,55.78133702,39.71955024,100.0,0.0,0.0,18.24026147,0.02917832,0.01311715,0.09559028,0.0734109,0.01847928,0.0036999,15.32575374,3.93542372,0.42794628,0.3418855,0.08606078,7.21838128,1.04931482,3.16326357,0.0,1.04e-06,0.44213717,0.2125529,0.0037364,0.0,0.00695729,0.42587155,6.16906646,24.47313665,66.62083338,74.11347867,66.77622049,0.17898126,0.12368206,0.05524138,7.33725818
