time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.020729614,2.19999955,3.63167108,0.00282017,0.38350907,1.55923303,2.60750028,1.624e-05,0.00789732,0.26435297,0.0022097,0.00297566,0.0031121,0.00067333,2.706e-05,5.9e-07,0.0,7e-08,5e-08,0.0,0.0,2e-08,373.03029551,60.00642202,52.78108662,0.0,0.0,53.65858878,42.37478127,100.0,0.0,0.0,16.95800279,0.29480155,0.02006699,1.10206892,0.97584932,0.0329424,0.09327495,13.73995776,3.24624237,4.32732436,4.18601426,0.1413101,14.20330438,3.90657715,5.22908088,0.0,0.00124375,1.00655592,1.53696125,0.22852859,1.373e-05,0.33645,2.21415072,10.29672723,23.76814255,57.89451782,64.51244595,58.30225455,0.07182098,0.04607007,0.02285953,6.2101914
   170.021339560,2.19999988,3.61880281,0.00284692,0.43341151,1.57463014,2.30727604,1.624e-05,0.00691016,0.26440186,0.00123587,0.00297621,0.00161568,0.00038169,1.416e-05,5.5e-07,0.0,4e-08,3e-08,0.0,0.0,2e-08,453.04918683,63.82628747,49.30901566,0.0,0.0,53.64674357,42.1636428,100.0,0.0,0.0,16.92556201,0.16875304,0.01609654,1.09879363,0.97601406,0.03055042,0.09222791,13.72039396,3.24926407,4.34634098,4.21442442,0.13191656,14.17239059,3.90295728,5.23641696,0.0,0.00124523,1.00862854,1.5315151,0.21972643,3.782e-05,0.33694523,2.23058347,10.26943331,23.76574417,61.54324456,64.55564821,57.78091281,0.1176982,0.07678464,0.03820172,6.7747354
   175.021947926,2.19999801,3.61957964,0.00279552,0.39419288,1.18530545,2.53682915,2e-07,0.0011435,0.29668809,0.00036954,0.00068794,0.00028945,0.00012537,1.78e-06,4.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,1282.05,167.86263736,32.22396781,0.0,0.0,51.83716874,43.95341771,100.0,0.0,0.0,19.49992671,0.04509026,0.01162825,0.14919122,0.12414668,0.02280621,0.00223833,16.24150825,3.66968552,0.68330665,0.57726153,0.10604512,7.31127717,1.27571404,3.84032705,0.0,2.23e-06,0.61839555,0.28229504,0.01452829,0.0,0.0260106,0.56292894,6.03556312,24.48522462,65.30159929,72.5059455,65.4809522,0.14287411,0.09533322,0.04748348,7.0249933
   180.022552128,2.19999962,3.62397511,0.00278128,0.37172229,1.1782104,2.69018033,2e-07,0.00118324,0.29657376,0.00037023,0.00068841,0.00028954,0.00012541,1.7e-06,4.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09438303,0.0,0.0,51.8281246,43.96679759,100.0,0.0,0.0,19.70958786,0.0460241,0.01155754,0.32714248,0.30527147,0.01960383,0.00225912,16.25943798,3.66399956,0.67923072,0.63824415,0.04098658,7.16896771,1.23188479,3.73920034,0.0,2.2e-06,0.61885381,0.28167409,0.01507198,0.0,0.02339009,0.55687156,5.93708292,24.45232735,65.41192156,72.44219628,65.42313052,0.14290271,0.09535253,0.04749276,7.01906575
   185.023149302,2.20000109,3.63100917,0.00280697,0.34019244,1.18800461,2.93951273,2e-07,0.00120254,0.29668109,0.0014417,0.000689,0.00238618,0.00050286,2.245e-05,4.6e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,30.62623837,0.0,0.0,52.21539139,43.95877436,100.0,0.0,0.0,19.55292961,0.22977013,0.01586421,0.16982618,0.14591204,0.02168689,0.00222634,16.2502717,3.64726982,0.9336094,0.81280263,0.12080677,13.31418007,2.39916158,3.92889577,0.0,2.2e-06,0.61938005,0.28360931,0.01430472,0.0,0.02461627,0.55749368,10.91501849,23.45741248,62.55846805,66.14602479,57.22547731,0.10021646,0.06689766,0.03326653,8.92054748
   190.023760786,2.20000023,3.63113738,0.00299544,0.39668639,1.81163877,2.52088306,7.356e-05,0.0111111,0.25920276,0.00274718,0.00378369,0.00483203,0.00095073,4.712e-05,7.2e-07,0.0,2e-08,2e-08,0.0,0.0,5e-08,990.40396825,108.01607502,50.82985768,0.0,0.0,54.40754282,42.00258287,100.0,0.0,0.0,16.65583736,0.41311032,0.02782307,1.31197463,1.1678277,0.04208614,0.10206232,13.00665078,3.11609395,5.13202274,4.95350836,0.17851437,15.87953181,4.4775991,6.0853041,0.0,0.00770302,0.98078027,2.03003248,0.38471363,0.00036621,0.59816199,2.39089221,11.40193271,24.0698055,56.32982992,62.37323648,56.48958596,0.04483167,0.02991292,0.01478421,5.88365052
   195.024377076,2.1999992,3.63082992,0.0029484,0.39704964,1.79316779,2.51857677,7.639e-05,0.01113159,0.2591266,0.00276169,0.00317437,0.00482098,0.00095534,4.63e-05,5.3e-07,0.0,3e-08,3e-08,0.0,0.0,5e-08,859.93953488,106.55895197,55.51080835,0.0,0.0,54.26601778,42.15004626,100.0,0.0,0.0,15.8562593,0.40816677,0.01794676,1.31550916,1.17513583,0.03669495,0.10367692,13.0210247,3.09633993,5.15727145,5.00110623,0.15616522,16.62456291,4.93151169,6.29433451,0.0,0.00790875,0.97340195,1.95396909,0.37962877,0.00030266,0.59605412,2.1414463,11.69305122,25.06451575,56.12792167,62.36183472,56.48889572,0.04365537,0.02912862,0.01439255,5.872939
   200.024988258,2.20000137,3.63083361,0.00299664,0.39649232,1.81948476,2.52211696,7.556e-05,0.01111563,0.25910681,0.00275951,0.00379654,0.00482943,0.0009534,4.591e-05,0.00010768,0.0,3e-08,2e-08,0.0,0.0,5e-08,539.72701636,106.12560386,20.05871142,0.0,0.0,54.35296999,42.06800508,100.0,0.0,0.0,15.84903669,0.4081196,0.02156042,1.39008864,1.17479494,0.04015921,0.1752626,13.01816577,3.09703719,5.15816685,4.98766831,0.17049853,16.59691816,5.19070205,6.23935057,0.0,0.00770689,0.94879676,1.95015918,0.3701429,0.00029366,0.61807097,2.6676932,11.40621611,22.88874214,56.07450694,62.39647093,56.53351428,0.04360327,0.02909341,0.01437492,5.86295665
   205.025599050,2.19999986,3.63208421,0.00297068,0.39639855,1.80302064,2.52271359,0.00071638,0.01112745,0.2591051,0.00271851,0.00210996,0.00482583,0.00094024,4.542e-05,4.7e-07,0.0,1e-08,3e-08,0.0,0.0,3e-08,1180.00787402,98.25529543,43.86900747,0.0,0.0,54.57008332,41.84936526,100.0,0.0,0.0,16.89578696,0.40942778,0.01983183,1.49329681,1.18862388,0.03907888,0.26608379,12.9720506,3.12215541,5.19373608,5.02841481,0.16532127,15.49133238,4.23906148,5.98382721,0.0,0.04390995,0.76854614,1.13650892,0.19813591,0.00023184,0.57405807,1.62509647,11.2522709,22.86274868,56.1626992,62.41893761,56.54480702,0.04406854,0.02940386,0.01453002,5.87413059
   210.026213661,2.20000004,3.63075052,0.00281344,0.34021032,1.19111225,2.93935821,0.00045859,0.00114923,0.29672696,0.00036902,0.00065161,0.00028887,0.00012522,1.75e-06,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33229908,0.0,0.0,52.02317813,43.77021727,100.0,0.0,0.0,19.35710934,0.04444577,0.01180583,0.14831466,0.12451782,0.02154816,0.00224863,16.25259695,3.64857346,0.67650326,0.57670316,0.0998001,7.53264257,1.29101217,3.73705944,0.0,0.79781751,0.62212394,0.2783402,0.01396177,0.0,0.02334514,0.55468863,6.2416304,24.50678647,65.412638,72.43361167,65.40135093,0.14304619,0.09544819,0.04754058,7.03226074
   215.026816256,2.20000078,3.63129236,0.00282723,0.34111015,1.19586679,2.93160434,2e-07,0.00114809,0.29671359,0.00036919,0.00065624,0.00028578,0.00012378,1.79e-06,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,2080.55,0.0,31.38417553,0.0,0.0,51.37760206,43.75194537,100.0,0.0,0.0,19.41092708,0.04628487,0.4598455,0.14781648,0.12441265,0.02121751,0.00218624,16.22151366,3.63034064,0.68161934,0.58231118,0.09930816,7.37552127,1.27558818,3.79147343,0.0,2.14e-06,0.61668839,0.28306368,0.01447146,0.0,0.02483097,0.55591407,6.09993309,24.49630071,64.89046821,72.53240731,65.55040833,0.14518268,0.09738726,0.04773797,6.98199898
   220.027428211,2.20000009,3.63067533,0.37185082,0.34054892,0.94760278,2.93643572,2e-07,0.00114729,0.29671751,0.00036643,0.00204313,0.00028917,0.0001251,1.72e-06,5e-07,0.0,9e-08,0.0,0.0,0.0,5e-08,142.15071898,53.86356182,48.04038257,0.0,0.0,52.0381604,43.61075696,100.0,0.0,0.0,19.23442589,0.04331697,0.11036514,0.19319681,0.12464053,0.02111091,0.04744678,16.27292828,3.65213086,0.67796513,0.57976739,0.09819774,7.66004295,1.54600754,2.91924142,0.0,9.58e-06,0.82510767,0.92849879,0.12773825,0.0,0.02530633,1.5539076,6.11403541,24.83398727,65.30883856,72.4276442,65.41013512,0.14314033,0.09551089,0.04757206,7.01750908
   225.028039207,2.19999981,3.6324208,0.04488801,0.38942707,0.97311266,2.5678749,2.053e-05,0.00976962,0.25613407,0.00255697,0.00360204,0.00382347,0.00077666,3.53e-05,6.1e-07,0.0,1.6e-07,1.6e-07,0.0,0.0,1.1e-07,159.96800847,60.15049597,54.21667814,0.0,0.0,53.33828632,42.38830554,100.0,0.0,0.0,16.26696905,0.3411284,0.02146256,1.21889408,1.08570809,0.0332909,0.0998941,13.04804633,3.20915171,4.89704051,4.75135057,0.14568994,15.23818627,4.37612763,5.49860575,0.0,0.00177337,1.07357153,1.56649143,0.23952818,4.327e-05,0.36375987,2.55529354,10.86205864,23.5710405,57.03369433,63.59892486,57.52694564,0.05543201,0.03555819,0.01760662,6.07197922
   230.028642587,2.20000013,3.62949869,0.00293489,0.38926044,1.71803226,2.56897414,2.055e-05,0.00976387,0.25618459,0.00262593,0.0036497,0.00382447,0.00078784,3.53e-05,5.4e-07,0.0,1.8e-07,1.9e-07,0.0,0.0,1.2e-07,143.66120113,54.71839494,53.96394262,0.0,0.0,54.60441899,41.50828883,100.0,0.0,0.0,16.30498969,0.34419301,0.02064875,1.22635737,1.09458135,0.0326918,0.09908267,12.69616172,3.20351308,4.92244997,4.77969509,0.14275488,15.23255383,4.36889684,5.49471653,0.0,0.00178492,1.08259806,1.54569642,0.2511378,5.073e-05,0.39305446,2.56330607,10.86365699,23.59372998,56.92050918,63.54008053,57.48043402,0.05412095,0.03468378,0.01716972,6.05964651
   235.029276307,2.20000002,3.63181645,0.0028394,0.38964785,1.66603401,2.56641989,2.053e-05,0.00979261,0.25612122,0.00260403,0.00362725,0.00383016,0.00078403,3.507e-05,5.9e-07,0.0,1.8e-07,1.7e-07,0.0,0.0,1.2e-07,152.33203277,55.18224163,55.01257843,0.0,0.0,54.73986725,41.39486761,100.0,0.0,0.0,16.24045505,0.34016143,0.0182921,1.22116985,1.08437663,0.03575252,0.10104158,12.82770848,3.20080839,4.9010701,4.74463671,0.15643339,15.30745813,4.38210011,5.48843701,0.0,0.00177667,1.07913445,1.54860157,0.24943808,6.255e-05,0.38257673,2.54804188,10.92535802,23.62045848,56.98674424,63.55158537,57.4838774,0.05655057,0.03632013,0.01798707,6.06770797
   240.029870847,2.1999999,3.63217478,0.0028504,0.36540628,1.6732008,2.73667986,2.055e-05,0.00552987,0.2560889,0.00262367,0.00364889,0.00382806,0.00078911,3.5e-05,5.3e-07,0.0,1.7e-07,1.8e-07,0.0,0.0,1.2e-07,143.94913724,56.72842602,50.04310119,0.0,0.0,54.29433437,41.84151747,100.0,0.0,0.0,16.33407565,0.34396281,0.01955451,1.23300145,1.09766737,0.03552117,0.09981221,13.99772216,3.40918566,4.91488656,4.76082347,0.15406309,15.26271699,4.38463742,5.49883841,0.0,0.00178701,1.07426512,1.5610904,0.2588284,4.864e-05,0.38069807,2.5775253,10.87807956,23.59518134,56.8933977,63.48841284,57.43454418,0.05254382,0.03441073,0.01703329,6.05386867
   245.030493534,2.20000062,3.63106942,0.00281578,0.34071213,1.1890191,2.93502902,2e-07,0.0011467,0.29671872,0.00037096,0.00065031,0.00029066,0.00012553,1.92e-06,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90536215,0.0,0.0,51.80474272,43.98610856,100.0,0.0,0.0,19.34027098,0.04584276,0.01183333,0.14886278,0.12510117,0.02156218,0.00219935,14.5401082,3.6507124,0.6819186,0.58166416,0.10025444,7.46635253,1.28956807,3.78549837,0.0,2.16e-06,0.61727713,0.28233806,0.01434968,0.0,0.02425346,0.5538887,6.17678446,24.50031824,65.40979804,72.51157882,65.46545482,0.14286791,0.09532908,0.0474814,7.046124
   250.031096487,2.1999998,3.63203716,0.00280692,0.34040003,1.18964186,2.93772006,2e-07,0.0011458,0.29672584,0.00036882,0.00064824,0.00029099,0.0001255,1.77e-06,4.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04549817,0.0,0.0,52.09458299,43.69950913,100.0,0.0,0.0,19.50266659,0.04626381,0.01188726,0.14854387,0.12437457,0.02193811,0.0022312,16.2547309,3.43852765,0.67494059,0.57374005,0.10120054,7.34215757,1.27153527,3.81307423,0.0,2.14e-06,0.61752129,0.28022601,0.01420661,0.0,0.02499193,0.55526762,6.0706223,24.5478224,65.30827323,72.4807288,65.44657646,0.14307641,0.09546836,0.04755065,7.03415234
   255.031701695,2.19999903,3.63150116,0.00279862,0.36588584,1.18716563,2.73309294,2e-07,0.00517436,0.29672305,0.00037068,0.00064839,0.00029063,0.00012531,1.9e-06,4.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72503492,0.0,0.0,51.67715762,44.11149064,100.0,0.0,0.0,19.57421066,0.04626519,0.01170025,0.14915284,0.12469811,0.02222697,0.00222772,15.16387391,3.37021324,0.67345316,0.57157253,0.10188063,7.36113178,1.28444068,3.84946221,0.0,2.14e-06,0.61694696,0.27863143,0.01425761,0.0,0.02373227,0.55515519,6.07669111,24.47855015,65.34242481,72.39117059,65.37682462,0.14332601,0.09552978,0.0475813,7.01434597
   260.032322643,2.20000037,3.62875912,0.00291753,0.41194732,1.74073633,2.42749487,7.34e-05,0.01031777,0.26385396,0.00263828,0.00366294,0.00463856,0.00093192,4.248e-05,5.5e-07,0.0,1.3e-07,1.4e-07,0.0,0.0,1.1e-07,176.06653992,67.26981256,51.34966425,0.0,0.0,54.18363168,42.14744244,100.0,0.0,0.0,15.75329271,0.3625845,0.01961503,1.19577703,1.05636652,0.03323076,0.1058668,12.8368708,3.1083749,5.01221189,4.85934844,0.15286345,17.35828128,5.51566229,6.14888656,0.0,0.00754091,1.07774671,2.23244738,0.36595032,0.00027484,0.56719616,2.72182098,11.84261899,23.0509206,55.59504075,61.87674247,56.00605855,0.04956497,0.03305886,0.01635453,5.87068392
   265.032936638,2.20000006,3.63220137,0.00293038,0.4003407,1.75130963,2.49787241,7.313e-05,0.01069028,0.26474494,0.00270841,0.00368067,0.00463391,0.00094175,4.217e-05,6.9e-07,0.0,1.4e-07,1.5e-07,0.0,0.0,1.1e-07,183.43151134,66.69602087,48.1924577,0.0,0.0,54.04267621,42.30271701,100.0,0.0,0.0,15.77106843,0.3642082,0.0204655,1.17974023,1.04492146,0.03125568,0.10321066,12.90961053,3.08521324,5.00553885,4.86016174,0.14537711,17.35429585,5.50710883,6.11211619,0.0,0.00752258,1.08038941,2.25699822,0.35940845,4.709e-05,0.55661895,2.70945647,11.84718702,23.06276472,55.55796145,61.86910376,56.00152926,0.04837623,0.03227868,0.01596491,5.8675745
   270.033551942,2.19999914,3.63136586,0.00293923,0.40026936,1.75875133,2.49831761,7.378e-05,0.01069142,0.26860137,0.00268855,0.00368802,0.00463095,0.00094162,4.216e-05,5e-07,0.0,1.4e-07,1.4e-07,0.0,0.0,1.1e-07,169.48630748,62.13458125,54.71707161,0.0,0.0,53.90885328,42.42989364,100.0,0.0,0.0,15.79853499,0.36129676,0.01938132,1.13523693,1.00260276,0.02738137,0.10467126,12.93323887,3.08876677,4.97227972,4.84009531,0.13218442,17.24398246,5.46299174,6.16956038,0.0,0.00753917,1.07260406,2.23378868,0.34328073,0.0001081,0.54609205,2.68109776,11.78099072,23.11725225,55.56807771,61.98519727,56.12157446,0.04828413,0.0322177,0.01593475,5.86362281
   275.034151663,2.20000117,3.63138344,0.00294422,0.40006159,1.74744556,2.49961511,7.342e-05,0.01066451,0.26237693,0.00143778,0.00367754,0.00228623,0.00049956,2.015e-05,5.9e-07,0.0,1.4e-07,6e-08,0.0,0.0,1.1e-07,170.0571719,65.0795,56.03441037,0.0,0.0,54.01158698,41.90729211,100.0,0.0,0.0,16.27554888,0.25294686,0.01568358,1.2102069,1.06911873,0.03292015,0.10793456,12.88734819,3.09370928,4.85076254,4.70586038,0.14490217,17.66326415,5.36293233,5.99180729,0.0,0.00752725,1.07634112,2.26897611,0.34476392,0.00014619,0.52333681,2.69393248,12.30033181,22.9877491,55.69010971,61.22325275,54.93518649,0.09148677,0.06103172,0.03032515,6.28806626
   280.034748780,2.20000028,3.63204836,0.00279521,0.34049774,1.18536418,2.93687703,2e-07,0.00114437,0.29672121,0.0003732,0.00064984,0.00028991,0.00012552,1.8e-06,4.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49856038,0.0,0.0,52.07178637,43.72570769,100.0,0.0,0.0,19.61041721,0.04483687,0.01177975,0.14748889,0.12406938,0.0211795,0.00224,16.22264927,3.63233336,0.68039417,0.58118233,0.09921184,7.29654135,1.22935787,4.42592477,0.0,2.14e-06,0.61956387,0.28052491,0.01329472,0.0,0.02365211,0.46229987,6.06718348,26.51722937,65.3250465,72.44465616,65.40183823,0.14279195,0.09527852,0.04745604,7.04281793
   285.035352970,2.19999998,3.63044108,0.00279668,0.34045475,1.18535181,2.93724789,2e-07,0.00114745,0.2967381,0.00037133,0.00060168,0.00028974,0.00012529,1.79e-06,3.533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14298257,0.0,0.0,51.68824609,44.10556441,100.0,0.0,0.0,19.354387,0.04491225,0.01159843,0.14905234,0.12464505,0.0221446,0.00226266,16.23612118,3.64036779,0.67928213,0.57680602,0.10247611,7.62870298,1.27948433,3.87791355,0.0,1.93e-06,0.54353085,0.24094856,0.01363375,0.0,0.02388577,0.51360894,6.34921865,25.45728262,65.25340477,72.33848765,65.32707186,0.1429847,0.0954073,0.04752013,7.0114158
   290.035958879,2.20000122,3.63151454,0.00278241,0.34040236,1.17572297,2.93769995,0.00022872,0.00114772,0.29673016,0.0013291,0.00065129,0.00217833,0.00047261,1.869e-05,6.231e-05,0.0,1e-08,7e-08,0.0,0.0,0.0,190.68134715,0.0,19.98127207,0.0,0.0,51.87867019,44.21821801,100.0,0.0,0.0,19.45213943,0.074837,0.01467442,0.20782263,0.12526477,0.02135537,0.06123409,16.24667447,3.64021068,0.68031068,0.58122276,0.09908792,7.46166109,1.28865305,3.81323343,0.0,0.05379778,0.61631232,0.28215768,0.01444065,0.0,0.02595795,0.55413587,6.17300804,24.62995148,65.24531846,72.4059626,65.36658828,0.1344082,0.08968772,0.04466313,7.03937433
   295.036571319,2.2000001,3.63115764,0.00287027,0.39189455,1.65996498,2.55170684,0.00052258,0.01012967,0.25787358,0.0023807,0.00352824,0.00420736,0.00084282,3.67e-05,5.8e-07,0.0,1.5e-07,1.2e-07,0.0,0.0,1.1e-07,172.03500691,66.06317539,51.25545984,0.0,0.0,55.50288144,40.36560471,100.0,0.0,0.0,15.65599564,0.34632159,0.20104607,1.18774743,1.06608134,0.03583701,0.08582946,12.75995884,3.23261878,4.86645292,4.70818429,0.15826864,16.31172704,4.89377854,5.6692926,0.0,0.04713325,1.06207922,1.93425002,0.29551851,0.00014463,0.44865164,2.56481238,11.4179485,23.24536891,56.01328,63.16645911,57.24971654,0.06526338,0.044365,0.02074053,5.91674257
   300.037208797,2.19999897,3.63216111,0.04022598,0.39228906,0.97557756,2.54914065,4.324e-05,0.01015032,0.25787523,0.00245136,0.00352343,0.0043629,0.00087839,3.884e-05,6.1e-07,0.0,1.4e-07,1.4e-07,0.0,0.0,1e-07,164.90373784,63.92008898,51.43238332,0.0,0.0,53.65843468,42.0313966,100.0,0.0,0.0,15.62439895,0.3517567,0.01878492,1.18527797,1.06392811,0.03502471,0.08632443,12.78174511,3.210592,4.84232934,4.68799955,0.15432979,16.35596051,4.92761063,5.74711468,0.0,0.00406323,1.06056848,1.90599253,0.31052487,0.00013174,0.4656156,2.57393574,11.42834988,23.24651565,56.66834416,63.17749669,57.17256008,0.05748505,0.03833432,0.01899215,6.00493661
   305.037830413,2.20000108,3.63120312,0.00284803,0.39254897,1.64736706,2.54745286,4.395e-05,0.01016247,0.25779182,0.00246486,0.00353591,0.00435759,0.00087901,3.908e-05,5.5e-07,0.0,1.4e-07,1.4e-07,0.0,0.0,1e-07,189.8801401,65.34868421,51.72530706,0.0,0.0,52.01803231,43.27425179,100.0,0.0,0.0,15.67278844,0.34774103,0.01931954,1.1940156,1.07038664,0.03592099,0.08770676,12.81579628,3.20671904,4.86446262,4.70651711,0.15794551,16.39471321,4.94039102,5.7245684,0.0,0.00411701,1.05847144,1.92832028,0.30257227,9.555e-05,0.47995179,2.58182665,11.45432219,23.22537944,56.58527201,63.06803962,57.07450475,0.05702915,0.0380314,0.0188406,5.99353487
   310.038453098,2.20000007,3.63182729,0.00288155,0.392608,1.66902494,2.54706987,4.284e-05,0.01016617,0.25776421,0.00249236,0.00201214,0.00436295,0.00088314,3.889e-05,5.3e-07,0.0,8e-08,2e-07,0.0,0.0,5e-08,183.55180418,65.01846154,40.74042065,0.0,0.0,55.08100872,41.06513092,100.0,0.0,0.0,15.69340419,0.34946809,0.01861104,1.156448,1.07551568,0.03430115,0.04663064,12.63953744,3.16137738,4.86942227,4.71892286,0.1504994,16.4233047,4.87983784,7.03517252,0.0,0.00257278,0.81885997,1.10502346,0.15587776,7.037e-05,0.4739385,2.32003192,11.54346686,23.21005451,56.63270039,63.01447203,57.01260784,0.05702933,0.03803199,0.01884062,6.00186419
   315.039062598,2.20000014,3.63208656,0.00333932,0.34061195,1.30829312,2.93589234,2.1e-07,0.00120517,0.29665908,0.00037392,0.00068882,0.00029203,0.00012587,2.18e-06,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8374877,0.0,0.0,51.77690818,44.01720521,100.0,0.0,0.0,19.4692449,0.04667707,0.01643531,0.14836513,0.12422123,0.02187826,0.00226558,16.28603779,3.47421127,0.67990833,0.57809272,0.10181561,7.44543841,1.30245334,3.84657676,0.0,2.31e-06,0.62610037,0.27936011,0.01617338,0.0,0.03202528,0.55640509,6.14298506,24.44473937,65.36532942,72.40543487,65.35820676,0.14302174,0.09543179,0.0475321,7.0472281
   320.039839423,2.20000112,3.631319,0.00284582,0.34330632,1.19366335,2.91285058,2e-07,0.00120226,0.29666298,0.0003709,0.00069037,0.0002913,0.00012569,1.95e-06,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3575438,0.0,0.0,51.77691032,44.01600351,100.0,0.0,0.0,19.4440018,0.04410759,0.01248612,0.14766451,0.1238832,0.02156798,0.00221323,16.27946593,3.6524065,0.68189621,0.58078241,0.1011138,7.44412946,1.29537313,3.83270471,0.0,2.19e-06,0.62119357,0.28439132,0.01620862,0.0,0.03113423,0.55332389,6.14875634,24.52605646,65.36865691,72.43075577,65.39555816,0.14323213,0.09540607,0.04751969,7.03519761
