time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021064368,2.19999967,3.63141845,0.00209359,0.52155951,1.45417674,1.91732675,7.865e-05,0.03878178,0.31800637,0.0006484,0.00920832,0.01476756,0.00169412,2.651e-05,2.5e-07,0.0,1e-08,2e-08,0.0,0.0,0.0,617.71182266,0.0,61.6740998,0.0,0.0,60.90183744,27.84560899,100.0,0.0,0.0,9.46707413,0.12853065,0.00767348,0.45251606,0.40762361,0.03723096,0.00766133,5.22941904,2.72099917,2.47492641,2.2677938,0.20713261,32.07281587,12.08201534,7.48753069,0.0,0.01586448,1.45592631,1.84244671,0.48932654,0.0,0.71370978,5.24247993,19.99080053,22.330698,52.12437899,55.98450209,45.3864363,0.04748004,0.00122615,0.00044783,10.59806579
   170.021681811,2.200001,3.62997371,0.123505,0.52531524,0.95090929,1.90361887,7.862e-05,0.03812519,0.31801023,0.00024865,0.00920653,0.00565719,0.00064815,1.078e-05,3e-07,0.0,2e-08,1e-08,0.0,0.0,0.0,432.12369598,352.375,58.52135945,0.0,0.0,61.05407272,28.55288764,100.0,0.0,0.0,9.47475642,0.06667629,0.726777,0.45288768,0.40640484,0.0387667,0.00771596,5.42649107,2.70981369,2.47770866,2.26194334,0.21576533,32.0693135,12.06915692,7.48377836,0.0,0.01585775,1.45446618,1.8469425,0.48195844,0.0,0.69738038,5.22719162,20.00015658,22.33560383,60.2127356,55.97821335,42.41892087,0.17830248,0.08911178,0.0443413,13.55929249
   175.022296947,2.20000031,3.61857316,0.00319767,0.37685861,1.12002642,2.65351507,1.9e-07,9.876e-05,0.29533995,3.55e-06,1.8e-07,5.3e-07,2.1e-07,0.0,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68580933,0.0,0.0,62.10860028,33.01180372,100.0,0.0,0.0,15.11442811,0.00199588,0.00991969,0.03803854,0.01457977,0.00936486,0.01409402,13.6488378,3.9692561,0.10744379,0.065422,0.04202179,8.34291096,0.97076817,3.24370362,0.0,0.00066333,0.00062383,0.00677274,0.0062429,0.0,0.00174388,0.0,7.3721428,24.64408397,68.25169735,76.43497764,68.71769166,0.19448435,0.12974626,0.06468,7.71728597
   180.022939880,2.19999946,3.62562331,0.00314849,0.34874378,1.15685817,2.86743462,1.9e-07,0.00027053,0.29542432,8.909e-05,8.251e-05,6.862e-05,2.543e-05,2.7e-07,6.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,442.86419753,0.0,43.53992805,0.0,0.0,59.0357077,36.26299862,100.0,0.0,0.0,15.4740778,0.01145591,0.0109401,0.43273267,0.27444038,0.01063145,0.14699228,14.44469632,3.86659498,0.10573944,0.10179601,0.00394344,7.88853767,0.94599288,2.63726898,0.0,1.03e-06,0.43708077,0.22033049,0.02114407,6.45e-06,0.004141,0.0,6.94254479,24.63890174,67.10518579,76.53159,68.94351189,0.17671262,0.11789054,0.05875812,7.58807811
   185.023549546,2.20000031,3.63091135,0.00322996,0.33623146,1.22652083,2.97414167,2e-07,0.00064897,0.29594537,0.00103765,0.00036612,0.00422713,0.00060127,2.886e-05,6.3e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,96.39910314,45.73432815,0.0,0.0,54.10708106,38.74404107,100.0,0.0,0.0,18.13095634,0.2385921,0.01360156,0.29115845,0.08535005,0.01407518,0.19171701,15.19244223,3.78906639,0.70474898,0.60498087,0.09976811,13.56185977,2.2267687,4.05969607,0.0,1.08e-06,0.46206794,0.21809217,0.00408414,0.0,0.00526063,0.39293603,11.33509107,24.10606768,61.6614281,67.57431921,59.65179563,0.10068261,0.06719954,0.03342145,7.92252358
   190.024189196,2.19999996,3.63104583,0.00265549,0.55079893,1.69829323,1.81554457,5.999e-05,0.0284809,0.31287067,0.00250361,0.00813909,0.01091609,0.0015064,7.103e-05,4.9e-07,0.0,3e-08,3e-08,0.0,0.0,0.0,423.84596774,408.75,70.53459465,0.0,0.0,47.24714087,38.43316992,100.0,0.0,0.0,16.94195049,0.47182126,0.01318374,1.37487227,1.14804649,0.0534169,0.17341292,7.63772513,2.28999093,5.06208435,4.83702477,0.22505958,23.41662732,7.07369635,7.28605339,0.0,0.00876827,1.20671496,1.54768748,0.47802185,0.00072715,0.71042759,3.24719688,16.34293097,26.13179075,50.04178227,54.60967667,42.81887714,0.13032267,0.01688451,0.00825712,11.79079954
   195.024791586,2.19999952,3.6313289,0.00272081,0.55075054,1.71790822,1.81570406,5.997e-05,0.02845634,0.31285048,0.00248268,0.00815939,0.01092272,0.0015038,7.217e-05,5e-07,0.0,5e-08,9e-08,0.0,0.0,0.0,450.85676109,246.74193548,71.53018139,0.0,0.0,47.19187326,38.49355545,100.0,0.0,0.0,16.47057146,0.46387629,0.01291374,1.38157854,1.15026239,0.05902182,0.17229018,7.6353235,2.28204353,5.07135811,4.82383912,0.24751899,23.82336287,7.06556576,7.3511146,0.0,0.00877262,1.20231977,1.5521379,0.48350252,0.00065582,0.69139601,2.28953633,16.75779711,27.98200989,49.97990337,54.63466936,42.8366031,0.13033564,0.01687941,0.00825462,11.79806627
   200.025411306,2.20000029,3.63050268,0.00266872,0.55056024,1.70956601,1.81633166,5.992e-05,0.02845622,0.31286622,0.00247261,0.00812931,0.01092194,0.00150913,7.1e-05,4.9e-07,0.0,1.6e-07,1.3e-07,0.0,0.0,0.0,154.28370703,242.0,69.54922847,0.0,0.0,47.20686392,38.48481227,100.0,0.0,0.0,16.44213732,0.45487454,0.01519976,1.37453462,1.14002587,0.06068015,0.17382549,7.66187811,2.28309559,5.07212877,4.81579829,0.25633048,23.87124465,7.37019093,7.36337016,0.0,0.00879623,1.20228994,1.5473517,0.47333159,0.00071587,0.70327887,2.88346069,16.50105373,26.77776623,49.94013,54.61386785,42.82157568,0.13016001,0.01677505,0.0082022,11.79229216
   205.026051016,2.19999995,3.63162477,0.00270066,0.55101836,1.72994343,1.81482158,5.992e-05,0.02847088,0.31287049,0.00245894,0.00330761,0.01091611,0.00150276,7.397e-05,5.6e-07,0.0,1e-07,2.1e-07,0.0,0.0,0.0,140.08656036,72.76842105,53.53464656,0.0,0.0,47.22894618,38.46548608,100.0,0.0,0.0,16.78726632,0.47099069,0.01286754,1.38520004,1.14820076,0.05569713,0.18130136,7.65886383,2.28679843,5.06926147,4.83473718,0.23452429,23.52522282,6.44132392,7.05130987,0.0,0.00571756,0.79603903,0.88350769,0.23661472,0.00062595,0.70555329,1.60226887,17.0838989,25.67995818,50.01154088,54.61816795,42.81470324,0.12989103,0.01658983,0.00810902,11.80346471
   210.026669372,2.19999948,3.63046404,0.00492137,0.33626404,1.28141977,2.9738535,2e-07,0.00074669,0.29578093,0.00017715,0.00037571,0.00013002,5.101e-05,4.6e-07,6.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13014743,0.0,0.0,55.71674523,39.76725008,100.0,0.0,0.0,17.91888654,0.02023354,0.01312698,0.29062877,0.08467746,0.01414192,0.19180272,15.20441884,3.79308376,0.43280509,0.37086689,0.0619382,8.18198623,1.25884129,3.66661078,0.0,1.01e-06,0.41561161,0.18183999,0.00818302,0.0,0.00466398,0.37862544,6.92314494,25.07884079,65.67977002,73.46631066,66.19151621,0.16580713,0.11061924,0.0551207,7.27479445
   215.027310292,2.20000013,3.6309167,0.00331953,0.3360198,1.28108257,2.97601514,2e-07,0.00072898,0.29578765,0.00017757,0.00042367,0.00013007,5.098e-05,4.4e-07,6.709e-05,0.0,0.0,0.0,0.0,0.0,0.0,2765.23529412,0.0,19.76915531,0.0,0.0,55.52998844,39.9504426,100.0,0.0,0.0,17.84967943,0.0204042,0.01308549,0.2886841,0.08451044,0.01429235,0.18987551,15.19694459,3.79569183,0.43257809,0.37000336,0.06257474,8.24674645,1.27740253,3.65986626,0.0,1.04e-06,0.43558349,0.19160438,0.00532761,0.0,0.00493941,0.38545063,6.96934392,25.02345962,65.69181134,73.47047991,66.19317624,0.16579234,0.11060944,0.05511573,7.27730367
   220.027913888,2.19999992,3.63073702,0.00335371,0.33628087,1.28155128,2.97370469,2e-07,0.00070257,0.29578881,0.00017817,0.00391381,0.00013021,5.091e-05,4.5e-07,1.982e-05,0.0,0.0,0.0,0.0,0.0,1e-08,479.06701031,44.4097035,20.26385346,0.0,0.0,55.82516341,39.65746138,100.0,0.0,0.0,17.87008482,0.02011439,0.01463087,0.58377533,0.08421038,0.01431013,0.48698425,15.18465184,3.80321671,0.43186249,0.36913436,0.06272813,8.22456048,1.78606966,1.85218646,0.0,1.833e-05,0.93714032,0.96835271,0.28722167,0.0,0.00506459,2.77791913,6.43849082,25.40302443,65.69952579,73.47343922,66.194545,0.16580878,0.11062039,0.05512122,7.27889422
   225.028521462,2.19999865,3.63287278,0.00214941,0.52697431,1.49207377,1.89762572,0.00059474,0.03880374,0.3170988,0.00097287,0.00943604,0.01444274,0.00166262,4.336e-05,2.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,710.48275862,467.34615385,57.86348671,0.0,0.0,59.7881828,28.59561918,100.0,0.0,0.0,10.17649654,0.21433755,0.0071135,0.78535977,0.44551002,0.04432942,0.29611396,5.40992836,2.65763057,2.69440347,2.45056573,0.24383774,31.57683472,11.83981551,7.57845452,0.0,0.11243027,1.50476242,1.71963313,0.57943535,0.0005074,0.87418923,5.11917527,19.73701921,22.63495485,51.58982135,55.5515246,44.86759644,0.05410954,0.00121883,0.00043876,10.68392816
   230.029138564,2.20000163,3.6303284,0.00217734,0.52703723,1.51261954,1.89739915,0.00023288,0.03878143,0.31710714,0.00097068,0.00943842,0.01444095,0.00166143,4.546e-05,2.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,2433.24590164,633.4,60.50125781,0.0,0.0,59.80620487,28.58370248,100.0,0.0,0.0,10.16044012,0.20497741,0.00752337,0.5470461,0.43994834,0.04439181,0.06270527,5.41279122,2.66643893,2.68297353,2.43706775,0.24590578,31.53989306,11.82295795,7.56584253,0.0,0.04547076,1.4955484,1.72998838,0.57087096,0.00045,0.69567746,5.13384113,19.71693511,22.63634484,51.63089328,55.61666153,44.9217261,0.05420631,0.00121803,0.00043858,10.69493542
   235.029757572,2.20000009,3.63214425,0.00221144,0.52679014,1.50601131,1.89828915,7.649e-05,0.03879368,0.3171175,0.00097514,0.00943927,0.01444662,0.00166248,4.552e-05,2.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,1308.33606557,0.0,62.21962823,0.0,0.0,59.80357962,28.58956523,100.0,0.0,0.0,10.1533668,0.21043401,0.00780313,0.54467857,0.43758739,0.04475283,0.06233919,5.40588458,2.66302584,2.67277858,2.42479095,0.24798763,31.55375455,11.81989756,7.53989678,0.0,0.01514316,1.4957416,1.72426267,0.57736669,0.0003045,0.59823877,5.13980002,19.73385699,22.62874965,47.91666332,55.61969208,44.73920425,0.05413559,0.00121765,0.0004385,10.88048783
   240.030374541,2.19999966,3.63259297,0.00217445,0.42412941,1.50676608,2.35777095,7.657e-05,0.01834286,0.31710003,0.00091342,0.00943779,0.01255998,0.00144703,4.404e-05,3.1e-07,1e-08,0.0,0.0,0.0,0.0,0.0,1350.51639344,322.96875,56.98545399,0.0,0.0,59.60428759,28.85415538,100.0,0.0,0.0,10.15797136,0.20156463,0.00754737,0.543893,0.43935951,0.04240827,0.06212429,10.35052269,3.24627316,2.67174427,2.43656033,0.23518394,31.55799041,11.83309738,7.57570044,0.0,0.01516051,1.49610779,1.72781612,0.55805634,0.00034777,0.86090031,5.14307009,19.72489303,22.63123006,50.20856133,55.61225915,44.85155713,0.03884449,0.01161191,0.00374318,10.76070202
   245.030987211,2.20000041,3.63179417,0.00326219,0.33603326,1.23483881,2.97589592,2e-07,0.00072684,0.29607551,0.0001802,0.00041235,0.00012687,5.004e-05,4.4e-07,6.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30792131,0.0,0.0,55.21733537,40.26363263,100.0,0.0,0.0,17.8000251,0.02022547,0.01300966,0.29052965,0.08395627,0.01560346,0.19096219,15.27181395,3.81358933,0.44078171,0.37170037,0.06908134,8.18485166,1.29089756,3.65686631,0.0,1.11e-06,0.46952164,0.21586845,0.00366232,0.0,0.00490416,0.39382634,6.8939541,24.82094986,65.84640364,73.57434089,66.29413205,0.16554702,0.11045191,0.05503738,7.28020884
   250.031596155,2.19999973,3.6315841,0.03283295,0.33577469,0.96626972,2.97818754,2e-07,0.00072718,0.29608445,0.00017937,0.00040989,0.00012829,5.075e-05,3.5e-07,6.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47244773,0.0,0.0,54.93548993,39.90851999,100.0,0.0,0.0,17.68775167,0.02328898,0.44111405,0.29191094,0.08379984,0.0166936,0.19141802,15.21368039,3.7642781,0.44058724,0.36739852,0.07318872,8.35330071,1.30698019,3.61506819,0.0,1.11e-06,0.47009487,0.2194794,0.00282383,0.0,0.00483638,0.39360889,7.04632052,24.85355348,65.84022611,73.51798546,66.25537986,0.16541554,0.11035465,0.05498868,7.2626056
   255.032215703,2.19999982,3.63148057,0.00321766,0.39953817,1.22688249,2.5028898,2e-07,0.01126868,0.29607864,0.00017738,0.0004111,0.0001284,5.054e-05,3.5e-07,6.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43871843,0.0,0.0,55.44289468,40.04307087,100.0,0.0,0.0,17.85698812,0.01975128,0.01435307,0.29107989,0.08422892,0.01541546,0.19143044,12.98709746,3.16652448,0.44374748,0.37509763,0.06864985,8.07691261,1.26601801,3.62639252,0.0,1.1e-06,0.46977712,0.21750983,0.00376198,0.0,0.0048477,0.39330017,6.8108946,24.85353148,65.82792622,73.6223643,66.33582374,0.19663528,0.11037511,0.0549989,7.28654056
   260.032816946,2.20000033,3.63182336,0.00234425,0.53313384,1.59481031,1.87570161,7.28e-05,0.03339023,0.3177123,0.0018452,0.00872845,0.01340409,0.00170114,6.824e-05,3e-07,0.0,4.1e-07,4e-07,0.0,0.0,0.0,99.74900863,242.08641975,66.6202126,0.0,0.0,54.76049251,33.13216353,100.0,0.0,0.0,12.44496756,0.40551925,0.00949025,0.99433011,0.81273544,0.06876004,0.11283298,6.42842921,2.50205062,3.65728487,3.37200258,0.28528229,28.65645371,10.29507266,7.56857874,0.0,0.01301062,1.25600781,1.74829436,0.53513826,0.00063759,0.78432106,4.76680629,18.36138105,23.16752371,51.22989001,55.2407718,44.3437971,0.04639613,0.00221593,0.00093399,10.89697471
   265.033447101,2.1999998,3.63141674,0.00228533,0.53304936,1.56656171,1.87599888,7.287e-05,0.03337513,0.31770412,0.00185504,0.0087139,0.01339576,0.00169805,6.869e-05,3.1e-07,0.0,4e-07,4.1e-07,0.0,0.0,0.0,104.10878711,568.91304348,71.50672886,0.0,0.0,54.82893379,33.05904758,100.0,0.0,0.0,12.45188608,0.39863669,0.0086015,0.99717083,0.81900195,0.06633896,0.11183134,6.42131273,2.50249113,3.65678623,3.38278174,0.27400449,28.62943366,10.28472684,7.56003693,0.0,0.01300083,1.25579455,1.76752826,0.52584402,0.00053083,0.78550874,4.7602973,18.34470682,23.17214461,51.2437409,55.26185936,44.35961326,0.05465499,0.00222439,0.00093834,10.90224611
   270.034073780,2.20000048,3.62146859,0.00233568,0.56889788,1.57332049,1.75778473,7.28e-05,0.0279118,0.31548002,0.00186377,0.00871791,0.01338791,0.00169397,6.955e-05,3.4e-07,0.0,3.6e-07,4.2e-07,0.0,0.0,0.0,111.35371237,158.5648855,70.50459875,0.0,0.0,54.81471578,33.0694912,100.0,0.0,0.0,12.46783437,0.40745948,0.0086944,0.9925301,0.82190253,0.05886419,0.11154243,6.41294835,2.5069247,3.66754841,3.42243554,0.24511287,28.61411067,10.2764191,7.56843502,0.0,0.0129798,1.25313269,1.75069772,0.534716,0.00056922,0.76573285,4.75419137,18.33769157,23.17995753,51.23947124,55.25044927,44.34816805,0.06619499,0.00220437,0.00092796,10.90228122
   275.034697725,2.20000041,3.63108067,0.00228916,0.53290861,1.55781795,1.87649437,7.286e-05,0.0333746,0.31546756,0.00082133,0.00871884,0.00525793,0.00068606,2.664e-05,3e-07,0.0,4.1e-07,1.6e-07,0.0,0.0,0.0,103.02238762,256.72131148,83.39108129,0.0,0.0,56.35960209,34.06476761,100.0,0.0,0.0,12.45533993,0.29473963,0.01088811,0.98802357,0.81670429,0.0586479,0.11245238,6.42548404,2.50744827,3.38754388,3.16058114,0.22696274,30.62850396,11.06707662,7.55316503,0.0,0.01300186,1.25609086,1.75848726,0.53304595,0.00060263,0.77544905,4.75415189,19.56142735,22.85271964,51.23682125,53.50267085,42.40896365,0.12784354,0.04448344,0.02203928,11.09370721
   280.035305823,2.19999984,3.63124426,0.00338531,0.33551454,1.29032634,2.98049673,2e-07,0.00058781,0.29628061,0.00017936,0.00032226,0.00012837,5.051e-05,3.3e-07,5.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6251443,0.0,0.0,55.24394886,40.23855212,100.0,0.0,0.0,18.34526986,0.02078569,0.01218279,0.28986638,0.08427155,0.0155592,0.19003608,15.30402212,3.8326059,0.5242827,0.44257021,0.08171249,9.43620099,1.59291078,4.8792067,0.0,1.02e-06,0.45955478,0.21708755,0.00338367,0.0,0.00447873,0.38094036,7.84329021,24.62215097,66.0031433,71.73102837,63.79691491,0.17001843,0.11343723,0.05652503,7.93411346
   285.035913632,2.19999961,3.6320473,0.00333404,0.33551714,1.28259431,2.98047365,2e-07,0.00058694,0.29627044,0.00017598,0.00032304,0.00012827,5.064e-05,3.3e-07,5.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84267579,0.0,0.0,55.49678287,39.99214447,100.0,0.0,0.0,18.82297093,0.01973712,0.01165,0.29110748,0.08437222,0.01542159,0.19130887,15.29103096,3.83382261,0.43527532,0.36801024,0.06726509,7.28215503,1.25319836,5.87976669,0.0,1.01e-06,0.46007236,0.21767007,0.00303451,0.0,0.00440033,0.38041122,6.02895668,24.97645117,66.3024552,73.56198285,66.28811642,0.16565527,0.11052412,0.05507346,7.27386642
   290.036514204,2.20000042,3.6313358,0.00336042,0.33567872,1.28868154,2.97903905,2e-07,0.00059047,0.29627069,0.0004841,0.00032478,0.00570024,0.00068116,1.881e-05,5.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24370945,0.0,0.0,54.21417655,39.35997541,100.0,0.0,0.0,18.41474189,0.0263334,0.00936535,0.29194044,0.08463412,0.01560549,0.19169363,15.33636426,3.8392208,0.43817015,0.36995502,0.06821513,7.64037971,1.27802516,5.04429283,0.0,1.01e-06,0.46274073,0.21377907,0.00284374,0.0,0.00397891,0.37927815,6.36235455,24.98969322,66.08691587,73.57067286,66.29288579,0.16195617,0.10805714,0.05384128,7.27778707
   295.037129212,2.19999984,3.63157997,0.00223898,0.52653056,1.51729885,1.899225,7.666e-05,0.03881448,0.31709851,0.00097381,0.0094281,0.01442308,0.00166077,4.257e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,1357.64754098,0.0,104.94237116,0.0,0.0,59.77354006,28.5967441,100.0,0.0,0.0,12.1782724,0.20054897,0.0129205,0.5447588,0.44046829,0.04244966,0.06184184,5.40863612,2.66815122,2.68308742,2.44723752,0.2358499,29.54355026,9.98348614,7.13853214,0.0,0.01516046,1.50158604,1.72002516,0.56227502,0.00044694,0.85129475,4.67645886,19.56006412,23.63840722,51.77551508,55.62637707,44.92332015,0.0543896,0.00121897,0.00043869,10.70305692
   300.037728566,2.19999953,3.63202634,0.00217559,0.52654663,1.50039106,1.89916705,7.663e-05,0.03876378,0.3170897,0.00097486,0.00749302,0.01443635,0.00166666,4.373e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,1300.29508197,0.0,64.66720162,0.0,0.0,59.80211242,28.57107752,100.0,0.0,0.0,10.17430731,0.20099432,0.00703754,0.54982264,0.44222832,0.04593475,0.06165862,5.40428499,2.66551229,2.69103901,2.4378199,0.2532191,31.49070841,10.99212563,7.53875172,0.0,0.01515412,1.50658411,1.72057115,0.56351605,0.00033567,0.81751491,3.95520591,20.49858278,24.94949157,51.65849619,55.64398583,44.9345231,0.05430944,0.00121786,0.00043854,10.70946273
   305.038352426,2.20000078,3.6319053,0.00230691,0.52647857,1.53393353,1.89941253,7.654e-05,0.03879233,0.31709917,0.00097555,0.00910463,0.01443323,0.00166419,4.355e-05,2.209e-05,0.0,0.0,0.0,0.0,0.0,0.0,925.57051282,411.95,20.04457553,0.0,0.0,59.77051683,28.60308891,100.0,0.0,0.0,10.16671556,0.19891444,0.00737894,0.54417089,0.43702222,0.04528262,0.06186502,5.40374105,2.67553458,2.67991597,2.42830411,0.25161186,31.50766083,11.78654532,8.41178069,0.0,0.01315368,1.19826541,1.38408645,0.45347681,0.00034702,0.82541621,5.12621336,19.72111552,22.65539837,51.68599885,55.64569712,44.93897387,0.0542562,0.00121773,0.00043852,10.70672324
   310.038982295,2.20000018,3.63163598,0.00218493,0.52642147,1.51661909,1.89961859,7.651e-05,0.03882034,0.31710352,0.00097442,0.0039587,0.01442819,0.00166249,4.249e-05,8.422e-05,0.0,1e-08,0.0,0.0,0.0,0.0,232.26990553,246.84210526,19.7201242,0.0,0.0,59.81414378,28.56030373,100.0,0.0,0.0,10.18131005,0.206735,0.00788317,0.78163612,0.44069113,0.04075064,0.30072638,5.4059426,2.66983258,2.68769009,2.46019613,0.22749396,31.49987611,11.74588197,9.02576206,0.0,0.01111118,0.96162307,1.29526062,0.27150671,0.00025911,0.80819738,5.04418386,19.75399414,22.65625658,51.65603322,55.63072179,44.92774079,0.05424478,0.00121765,0.00043832,10.70298101
   315.039601865,2.19999972,3.63263713,0.00372566,0.33909714,1.33816917,2.94900749,2.1e-07,0.00081758,0.29606785,0.000182,0.00040174,0.00063201,7.349e-05,3.3e-07,6.6e-07,0.0,0.0,0.0,0.0,0.0,2e-08,0.0,44.11557789,43.98963186,0.0,0.0,55.63132309,39.86529262,100.0,0.0,0.0,17.36760782,0.02098668,0.01573221,0.79086107,0.08469948,0.01927726,0.69032614,15.14853236,3.78342532,0.45021145,0.36674238,0.08346907,9.1566945,1.5816769,3.76913316,0.0,3.79e-06,0.51699043,0.55562601,0.00365997,0.00019865,0.01254748,0.47804919,7.57501759,24.85403764,64.67382694,73.02539222,65.83230126,0.16445176,0.10972208,0.05467184,7.19309096
   320.040423618,2.20000007,3.63250417,0.00313215,0.34119246,1.21394386,2.93089712,0.00019775,0.00089574,0.29607135,0.00018078,0.00039316,0.00076731,7.877e-05,3.6e-07,7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75757576,42.2356945,0.0,0.0,55.64404054,39.83442517,100.0,0.0,0.0,17.29959308,0.02084674,0.01725852,0.54239071,0.08480459,0.01983903,0.43882015,15.02971751,3.76755422,0.46370132,0.37578975,0.08791157,9.51259719,1.72829234,3.76762269,0.0,0.08572071,0.53237114,0.75564335,0.00308927,0.0,0.00497522,0.5994093,7.78430485,24.775844,64.56490297,72.72335823,65.54380057,0.16432139,0.10963541,0.05462799,7.17955766
