time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   170.021700260,2.2000005,3.63068092,0.0020294,0.52573685,1.45506214,1.90209226,6.115e-05,0.04105076,0.31712847,0.00026406,0.00876252,0.0064286,0.00090829,1.249e-05,2.5e-07,0.0,0.0,1e-08,0.0,0.0,0.0,1188.33333333,548.05,38.53182515,0.0,0.0,62.37652392,27.97545222,100.0,0.0,0.0,8.90380885,0.08351207,0.01153533,0.44398259,0.38179815,0.05339142,0.00879293,5.13880592,2.6799926,2.31926517,2.0347251,0.28454007,33.49958986,13.22084389,7.80470346,0.0,0.01263935,1.52724768,2.4696283,0.53041486,0.0,0.4093229,5.15241673,20.27874597,21.93715446,60.22919141,55.27764538,42.0267437,0.17372316,0.09030899,0.04493747,13.25090168
   175.022309182,2.20000009,3.63127898,0.00307271,0.32232492,1.09765302,3.1024595,1.9e-07,6.2e-07,0.29538029,3.62e-06,2.9e-07,5e-07,2.1e-07,0.0,1.06e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04622339,0.0,0.0,61.07934805,32.5200809,100.0,0.0,0.0,16.07354676,0.00217861,1.31807002,0.03844909,0.01580952,0.00855659,0.01408321,13.82323883,4.03593231,0.10804508,0.07010313,0.03794194,6.91923065,0.7562735,2.98155986,0.0,0.00066767,0.00026046,0.00316854,0.00130794,0.0,0.00147332,0.0,6.16295715,24.24927661,68.86006137,76.89914305,69.15300041,0.19330299,0.12895657,0.06428638,7.74614264
   180.022923639,2.1999995,3.63125488,0.01119504,0.32227944,0.98266173,3.10289729,1.9e-07,6.4e-07,0.29539466,3.49e-06,2.9e-07,5.3e-07,2.1e-07,0.0,1.09e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91249868,0.0,0.0,61.5785937,32.88564109,100.0,0.0,0.0,16.08372892,0.00221478,0.58137631,0.03986505,0.01589031,0.0098719,0.01410236,13.79188197,4.02453501,0.10037182,0.06191003,0.03846179,7.09815266,0.77781204,2.98641748,0.0,0.00066221,0.00027583,0.00351814,0.00125477,0.0,0.00148939,0.0,6.32034063,24.2390933,68.87705689,76.71767579,68.9989835,0.19368694,0.1292129,0.06441409,7.71869229
   185.023534056,2.20000041,3.63062504,0.65964258,0.32255466,0.94748171,3.10024977,1.9e-07,8.9e-07,0.295391,0.00076434,3.1e-07,0.00456021,0.00084601,2.401e-05,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08276012,0.0,0.0,59.36903346,33.48017935,100.0,0.0,0.0,16.18018885,0.1390905,0.01747801,0.03864027,0.01569179,0.00926928,0.01367865,13.82817281,4.01314927,0.10322991,0.06489554,0.03833437,7.01999547,0.77524627,3.012648,0.0,0.00066114,0.00027564,0.0033681,0.00123485,1.064e-05,0.20321072,0.0,6.2447492,24.28661501,59.76202436,76.69689806,71.88420702,0.10895546,0.07270592,0.03618961,4.81269104
   190.024179814,2.20000001,3.6299552,0.0027297,0.54149864,1.74386801,1.84672672,5.894e-05,0.02793477,0.31145458,0.00207696,0.00689089,0.01219905,0.00227963,6.431e-05,5.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,1071.33004926,449.25,55.50475456,0.0,0.0,45.75075578,39.83206326,100.0,0.0,0.0,15.99414092,0.27735607,0.01941063,1.08268491,1.01127991,0.04938977,0.0220108,7.88702595,2.28921519,4.69354441,4.47499089,0.21855353,24.13778168,7.74250088,7.17721436,0.0,0.00831849,0.99932129,2.20184188,0.32491131,0.0,0.51721997,3.40243496,16.3952808,24.98146894,50.72008646,55.18131821,43.44295356,0.13427399,0.02383737,0.01173131,11.73836464
   195.024807441,2.19999885,3.63037426,0.00273439,0.53981221,1.74881003,1.85249608,5.905e-05,0.02820199,0.31160525,0.0020511,0.00659984,0.01219292,0.00227068,6.263e-05,6.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,1877.6557377,367.26923077,56.6213347,0.0,0.0,46.45594454,39.56284748,100.0,0.0,0.0,15.83955586,0.27749402,0.01923151,1.08514672,1.01122928,0.05199732,0.02191956,7.85090521,2.27555102,4.74905536,4.51680181,0.23225356,24.04236999,7.92447835,8.59789355,0.0,0.00614625,0.65645634,1.42983937,0.21595769,0.0,0.51197641,3.53022834,16.11789164,24.73472676,50.63306373,55.37005182,43.65196112,0.13378157,0.02268265,0.01115559,11.7180907
   200.025415345,2.20000092,3.63109153,0.00279285,0.54012141,1.7855185,1.85143558,5.911e-05,0.02827278,0.31165547,0.00202083,0.00707291,0.01221436,0.00226047,6.2e-05,6.5e-07,0.0,0.0,5e-08,1e-08,0.0,0.0,1477.78688525,0.0,59.7263064,0.0,0.0,46.67650801,39.32885126,100.0,0.0,0.0,15.82303748,0.27963211,0.02085655,1.0838506,1.01308596,0.04912082,0.0216434,7.87541966,2.2679265,4.75811653,4.53808159,0.22003494,24.07871456,7.93583927,8.12735047,0.0,0.00681218,0.77689815,1.66951149,0.27698657,0.0,0.51678625,3.53581266,16.14287529,24.71800222,50.64889774,55.34014205,43.61779771,0.13365737,0.02265529,0.01114175,11.72234434
   205.026059197,2.19999982,3.6309219,0.00274428,0.53989283,1.75154612,1.85221944,5.914e-05,0.0281764,0.31160375,0.00202354,0.00264721,0.01219805,0.00226414,6.359e-05,9.77e-06,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,0.0,20.80555913,0.0,0.0,46.63811078,39.37283583,100.0,0.0,0.0,15.91233511,0.28068688,0.02117638,1.0782275,1.00663231,0.05299251,0.01860291,7.86268369,2.27122661,2.83664123,2.69477901,0.14186223,17.01115334,4.19234185,5.51113929,0.0,0.00457895,0.39373858,0.85326286,0.1313522,0.0,0.5154215,1.76700807,12.81881149,23.71937097,50.6491588,64.24019246,56.56927059,0.1447381,0.01941358,0.00954694,7.67092186
   210.026663910,2.19999961,3.6313867,0.00326376,0.32177759,1.17140655,3.10773661,1.9e-07,9.7e-07,0.2953824,3.58e-06,2.3e-07,5.1e-07,2.1e-07,0.0,0.00013306,0.0,2e-08,0.0,0.0,0.0,0.0,167.45276596,54.17391304,20.10203824,0.0,0.0,61.81680303,33.31138649,100.0,0.0,0.0,15.8202997,0.00220724,0.01418867,0.23273194,0.01567196,0.00905215,0.20836992,13.79045445,3.98025681,0.10882433,0.06898086,0.03984347,7.27342153,0.78989437,2.96684464,0.0,0.0006633,0.00024746,0.00329902,0.00133368,0.0,0.00165004,0.0,6.48352716,24.30603951,68.87639097,76.7974146,69.05124918,0.19330007,0.12895475,0.06428527,7.74616543
   215.027305853,2.2000003,3.63151707,0.00338341,0.32162369,1.21133979,3.10922373,0.00030717,5.3e-07,0.29538491,3.67e-06,2.3e-07,5e-07,2.1e-07,0.0,8.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05714286,20.06688694,0.0,0.0,61.86771365,33.26390532,100.0,0.0,0.0,16.17647156,0.00213831,0.01449697,0.22015083,0.01568758,0.00933692,0.19542902,13.83251593,4.03336011,0.10727014,0.06724645,0.0400237,6.84440189,0.75191469,2.99754679,0.0,1.02775651,0.00024119,0.00316199,0.00133394,0.0,0.00161776,0.0,6.0924872,24.2779445,68.83312883,76.87191316,69.11859905,0.19329603,0.1289519,0.06428408,7.75331411
   220.027918510,2.1999999,3.63044405,0.00339461,0.32238121,1.21340992,3.1019178,0.00011559,8.6e-07,0.29538423,3.58e-06,0.0033257,5.5e-07,2.1e-07,0.0,6.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97069627,0.0,0.0,62.19857071,32.93935285,100.0,0.0,0.0,12.49248889,0.00208443,0.01467838,0.03741493,0.01565197,0.00908703,0.01267671,13.79415507,4.01638507,0.49420626,0.31267643,0.18152983,13.56656742,3.78250138,5.42886094,0.0,0.42132691,0.76350077,1.21094419,0.26711612,2.264e-05,0.01805403,2.56813591,9.78406604,24.39017146,65.59229563,73.44736239,64.77110058,0.202396,0.13502639,0.06731221,8.67626181
   225.028558009,2.19999818,3.63252496,0.00205651,0.52558955,1.46870818,1.90262534,7.901e-05,0.04089273,0.31720524,0.00068633,0.00875484,0.01688101,0.00238115,3.505e-05,3.3e-07,0.0,1.1e-07,0.0,0.0,0.0,0.0,150.9582224,458.84615385,56.25666787,0.0,0.0,61.57505823,27.59623101,100.0,0.0,0.0,8.94111425,0.17172348,0.00894877,0.44866011,0.38331003,0.05697924,0.00837072,5.14231764,2.68124765,2.3360411,2.03372654,0.30231456,33.44859818,13.1831268,7.87743682,0.0,0.01615875,1.52510364,2.40967024,0.52406393,0.0,0.8253577,5.10495284,20.26547137,21.95745892,46.69353599,55.27421882,44.76464951,0.04034143,0.00123898,0.00045241,10.50956931
   230.029190870,2.20000262,3.6301188,0.00209531,0.52548717,1.48449702,1.90299602,7.898e-05,0.04090277,0.31720014,0.00068546,0.00875198,0.01688386,0.00238299,3.394e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,1221.54320988,0.0,40.54617881,0.0,0.0,61.59943374,27.58229692,100.0,0.0,0.0,8.92747165,0.16540907,0.00905244,0.44523213,0.38286781,0.05417437,0.00818989,5.14342076,2.68564373,2.33339009,2.04415041,0.28923968,33.43356974,13.18737769,7.87113007,0.0,0.01616515,1.52389787,2.41272328,0.53034377,0.0,0.81943621,5.11181665,20.24619206,21.95339483,47.20172643,55.30590226,44.81793007,0.05083954,0.00916254,0.00297024,10.48797219
   235.029791169,2.20000003,3.63150167,0.0020948,0.52535722,1.48814523,1.90346675,7.903e-05,0.04092588,0.31718937,0.00068737,0.00875759,0.01688122,0.00238341,3.462e-05,2.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,2356.925,0.0,38.36179396,0.0,0.0,61.56408151,27.60976982,100.0,0.0,0.0,8.93537862,0.14858155,0.00858427,0.44266787,0.38203799,0.05202669,0.00860358,5.1427884,2.68834235,2.33109927,2.05169532,0.27940395,33.43142732,13.18190196,7.86802919,0.0,0.01617195,1.52143571,2.41752452,0.5254874,0.0,0.82412141,5.10964803,20.24952535,21.95239256,51.50605163,55.30209908,45.02992994,0.1688035,0.09849172,0.03136701,10.27216914
   240.030395293,2.19999979,3.63188184,0.00223771,0.43472447,1.37395987,2.30030758,7.899e-05,0.02267295,0.31718105,0.00066402,0.00876854,0.01483744,0.00209442,3.413e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,2421.775,0.0,38.18511709,0.0,0.0,60.75897726,30.13461672,100.0,0.0,0.0,8.92900852,0.16298143,0.00964821,0.44739171,0.383931,0.05519482,0.00826563,9.46010096,3.35209009,2.32939811,2.03661023,0.29278788,33.43779422,13.16839264,7.86272089,0.0,0.01616014,1.52471714,2.4008347,0.51690654,0.0,0.81072915,5.1054767,20.26940158,21.95816952,51.52143286,55.30379589,45.03054366,0.05270276,0.02714381,0.00868791,10.27325224
   245.031004864,2.20000045,3.63203527,0.00312271,0.3224665,1.10553545,3.10109733,1.9e-07,8.7e-07,0.29538044,3.56e-06,2.2e-07,5.2e-07,2e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10340804,0.0,0.0,61.88120991,32.5522934,100.0,0.0,0.0,16.00110745,0.00207986,0.60237499,0.0380187,0.01561713,0.00803331,0.01436766,13.90482302,4.03606421,0.10912707,0.07206004,0.03706704,7.01829538,0.75755423,2.93555799,0.0,0.0006753,0.00026183,0.00331693,0.00127904,0.0,0.00162467,0.0,6.26074115,24.25773621,68.84172051,76.87171437,69.13072614,0.19334962,0.12898776,0.06430191,7.74098823
   250.031612775,2.20000002,3.63169778,0.28416654,0.32224402,0.94819247,3.10323838,1.9e-07,5.9e-07,0.29538147,3.71e-06,2.2e-07,4.6e-07,2e-07,0.0,6.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6727463,0.0,0.0,60.94265253,33.02704484,100.0,0.0,0.0,16.0690473,0.0021328,0.98694446,0.03808919,0.01584271,0.00826988,0.01397678,13.86068829,4.03488077,0.10500886,0.06899403,0.03601482,7.01812008,0.75907241,2.94085183,0.0,0.00066984,0.00024919,0.00325181,0.00145758,0.0,0.00176733,0.0,6.25904768,24.2383232,68.89296784,76.80782091,69.07683495,0.19335275,0.12898992,0.06430283,7.73098596
   255.032258280,2.19999931,3.63148219,0.5148337,0.37194393,0.94775357,2.68857727,1.9e-07,0.00835276,0.29538948,3.63e-06,2.2e-07,5.1e-07,2.1e-07,0.0,9.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27210524,0.0,0.0,60.51646684,33.99949832,100.0,0.0,0.0,16.12734134,0.00222041,0.01416123,0.03799183,0.01580102,0.00888739,0.01330308,10.1149376,3.27558052,0.10356461,0.06628317,0.03728144,7.03847954,0.76717248,2.97881785,0.0,0.00066658,0.00027256,0.00327631,0.00140442,0.0,0.00165085,0.0,6.27130706,24.28276351,68.82989397,76.73110811,68.99462199,0.22753222,0.1289607,0.06428814,7.73648613
   260.032887128,2.20000035,3.63154059,0.44288926,0.53308703,0.92461039,1.87586632,7.318e-05,0.03525127,0.31681454,0.0014208,0.00803558,0.01542713,0.00245906,6.274e-05,3.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,2293.09836066,533.9,64.54692629,0.0,0.0,51.61701404,35.52238829,100.0,0.0,0.0,11.70226295,0.30565668,0.01171193,0.84655127,0.75553706,0.07767409,0.01334006,6.43362424,2.48589497,3.43956156,3.11891678,0.32064477,29.86804734,11.04040101,7.24543155,0.0,0.01313684,1.16021226,2.622945,0.45875499,0.0,0.70447039,5.11614815,18.82764633,22.8269324,51.01063819,54.99009054,44.33458988,0.06243972,0.00406348,0.00185636,10.65550066
   265.033490653,2.20000034,3.63141637,0.00219326,0.53291974,1.53468215,1.87645518,7.322e-05,0.03528707,0.31678941,0.00147188,0.00804492,0.0154033,0.00247005,6.204e-05,3.2e-07,0.0,0.0,0.0,0.0,0.0,1e-08,1176.13380282,331.02247191,60.95592307,0.0,0.0,54.13252025,33.82330715,100.0,0.0,0.0,11.76902432,0.30953337,0.0115291,0.83653739,0.74713695,0.07654254,0.01285839,7.2924065,2.50716836,3.45318521,3.13228907,0.32089615,29.79709602,10.99371916,7.22400529,0.0,0.01318602,1.16253271,2.634782,0.45797011,0.0,0.70459286,5.08871334,18.80337686,22.84466893,50.98038376,54.98110184,44.32882893,0.06237234,0.00403497,0.00184154,10.65227291
   270.034122933,2.19999978,3.62908634,0.00220423,0.53861248,1.54351846,1.85662241,7.313e-05,0.03439574,0.31627277,0.00142417,0.00786661,0.01542278,0.00245554,6.418e-05,6.066e-05,0.0,0.0,0.0,0.0,0.0,0.0,1000.02054795,0.0,20.26217016,0.0,0.0,55.08172159,33.1991326,100.0,0.0,0.0,11.97841509,0.30577689,0.0122397,0.83937681,0.74786945,0.07830345,0.01319718,6.37468092,2.49462353,3.3856693,3.06478057,0.32088873,30.01866928,10.69836048,7.32169726,0.0,0.01288677,1.13251036,2.54668378,0.4367188,0.0,0.69840575,4.65501608,19.3203088,23.65878434,51.02085116,54.6169751,43.90936398,0.06173445,0.00424102,0.00194337,10.70761112
   275.034764192,2.20000061,3.63185541,0.00223035,0.53292581,1.55060744,1.87643379,0.00049766,0.0352871,0.31680913,0.00055742,0.00806091,0.00580869,0.00093059,2.429e-05,1.786e-05,0.0,0.0,0.0,0.0,0.0,0.0,4481.33333333,0.0,20.75914534,0.0,0.0,56.22445096,33.697538,100.0,0.0,0.0,11.71199543,0.15344018,0.012604,1.01335665,0.75236411,0.07175906,0.18952725,6.38784911,2.49927547,3.44001846,3.14048497,0.2995335,29.84872797,11.01906258,7.23281089,0.0,0.08647015,1.16277799,2.62187823,0.45393085,0.0,0.71138871,5.11106112,18.82966539,22.84035568,58.46952545,54.99925309,41.84659782,0.19469077,0.09224765,0.04590163,13.15265526
   280.035404045,2.20000029,3.63201884,0.00322118,0.32219861,1.14749005,3.1036757,0.00019156,9.4e-07,0.29538569,3.76e-06,2.3e-07,5.4e-07,2.1e-07,0.0,9.2e-07,0.0,8e-08,0.0,0.0,0.0,0.0,55.80559822,0.0,20.96478122,0.0,0.0,61.96930369,33.16254921,100.0,0.0,0.0,16.19421274,0.00217807,0.01518195,0.03753562,0.01579939,0.00864017,0.01309628,13.85518147,4.03000412,0.1052276,0.06802626,0.03720134,6.9086607,0.75679944,2.99354776,0.0,0.66342909,0.0002651,0.00340275,0.00135277,5.607e-05,0.04578007,0.0,6.15186127,24.26430549,66.68408919,76.7921075,69.34975946,0.19337947,0.12900771,0.06431174,7.44234803
   285.036034955,2.19999989,3.63124097,0.00324409,0.32223505,1.14628735,3.10332475,1.9e-07,5.8e-07,0.29539094,3.59e-06,2.5e-07,4.9e-07,2e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9949689,0.0,0.0,61.98081899,33.15215232,100.0,0.0,0.0,16.11213442,0.00219486,0.01410309,0.03717452,0.01578516,0.00827064,0.01311833,13.8320817,4.01175529,0.10037328,0.06586387,0.0345094,7.13345219,0.76985011,2.93912569,0.0,0.00067316,0.0002671,0.00346776,0.00134205,0.0,0.00153394,0.0,6.36360208,24.26749621,59.79071611,76.65398362,70.17942308,0.1935993,0.12915455,0.06438485,6.47456053
   290.036670565,2.19999963,3.63131855,0.00319062,0.32182433,1.1359158,3.10728524,1.9e-07,8.7e-07,0.29539034,0.0002537,2.3e-07,0.00639567,0.0009094,1.338e-05,8.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48218444,0.0,0.0,61.06271615,32.97448317,100.0,0.0,0.0,16.21774082,0.07870623,0.01140538,0.03862743,0.01579734,0.00995845,0.0128711,13.7913384,4.03304425,0.10925667,0.06701268,0.04224398,6.83868484,0.74618218,2.96995989,0.0,0.00067527,0.00025073,0.00343372,0.00145158,0.0,0.00157839,0.0,6.09250266,24.26878474,57.58481885,76.83458166,71.08927226,0.09724669,0.06489497,0.03229173,5.7453094
   295.037311053,2.19999987,3.63071586,0.00202903,0.5278897,1.45329138,1.89433514,7.877e-05,0.04104491,0.31711178,0.00066615,0.00873913,0.01685919,0.00239435,3.467e-05,2.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,2469.825,361.19230769,37.71081837,0.0,0.0,61.27465368,27.78765691,100.0,0.0,0.0,9.00329234,0.16594121,0.00944453,0.4477209,0.3873722,0.05205298,0.00829602,5.14067164,2.67734798,2.36755141,2.08709843,0.28045298,33.51249943,13.15948375,7.37092886,0.0,0.01609605,1.49226729,2.67484043,0.5156245,0.0,0.79976283,5.57359405,20.35301568,21.94437523,43.89540928,55.11657638,44.44880296,0.04192926,0.00123569,0.00045115,10.66777341
   300.037920103,2.19999748,3.63210447,0.00205509,0.52772884,1.47034691,1.89491255,7.882e-05,0.04104305,0.31710921,0.0006656,0.00874132,0.01686065,0.00239809,3.533e-05,2.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,1242.25925926,0.0,39.26737486,0.0,0.0,61.29360524,27.77589218,100.0,0.0,0.0,8.99223437,0.15203601,0.00988042,0.44497969,0.38958387,0.0473502,0.00804547,5.14394195,2.68069692,2.36308522,2.10699954,0.25608568,33.52350124,13.16571493,7.35709138,0.0,0.01610029,1.49351929,2.67173397,0.52078428,0.0,0.80378469,5.58158807,20.35778631,21.9444498,48.91772811,55.12114591,44.71554638,0.09412991,0.04079684,0.01302656,10.40559953
   305.038529408,2.20000325,3.63106301,0.00202092,0.52782989,1.44902177,1.89454977,7.881e-05,0.04104362,0.31710014,0.00064808,0.00873691,0.01438863,0.00204506,3.352e-05,2.4e-07,1e-08,0.0,0.0,0.0,0.0,0.0,0.0,549.15,38.89058132,0.0,0.0,61.27886388,27.7891336,100.0,0.0,0.0,9.00115565,0.15363758,0.00931951,0.44771226,0.38679669,0.05287536,0.00804016,5.14245891,2.67573453,2.36539886,2.08093385,0.28446501,33.51167961,13.16446532,7.36753159,0.0,0.01610187,1.49130322,2.6747058,0.51709349,0.0,0.7994834,5.57677688,20.3472143,21.94385072,51.33620071,55.12206689,44.83270531,0.0559039,0.01184443,0.00382335,10.28936158
   310.039149619,2.19999992,3.63253204,0.00204803,0.52767473,1.46564318,1.89510687,7.871e-05,0.0410445,0.31710953,0.00066354,0.00331091,0.01686447,0.00239969,2.833e-05,6.7e-07,0.0,0.0,2e-08,0.0,0.0,0.0,0.0,0.0,22.92614259,0.0,0.0,61.27189459,27.79683075,100.0,0.0,0.0,10.29676044,0.15680624,0.00927931,0.44939685,0.38838387,0.0511098,0.00990323,5.14329436,2.68102392,2.36535273,2.09028003,0.27507271,32.21561258,10.99870223,8.28008914,0.0,0.01079416,0.7457768,1.34178461,0.2592406,0.0,0.81631611,2.78579248,21.21691035,21.31306134,51.33024475,55.12223307,44.83079752,0.04186712,0.00123587,0.00045127,10.29143555
   315.039757185,2.2,3.63216296,0.00356412,0.32233082,1.22083738,3.1024027,2.3e-07,1.27e-06,0.29539104,5.1e-06,2.4e-07,1.67e-06,4.5e-07,2e-08,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.03535354,20.26765579,0.0,0.0,60.87145198,32.79640585,100.0,0.0,0.0,16.04925514,0.00289587,1.25709355,0.03885212,0.01601364,0.009189,0.01364932,13.88518902,4.04692628,0.10208675,0.06486543,0.03722131,7.1088988,0.77316421,2.96985926,0.0,0.00063829,0.00036038,0.00444849,0.00301226,0.00028455,0.00751929,0.0,6.33573459,24.27530453,68.83696246,76.74021436,69.00956117,0.19339969,0.12902148,0.06431826,7.73065318
   320.040563844,2.19999989,3.63197134,0.00316011,0.3223279,1.1313637,3.1024308,2.1e-07,7.8e-07,0.29538602,4.4e-06,2.5e-07,8.7e-07,2.8e-07,0.0,8.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10910064,0.0,0.0,60.47509431,32.37388209,100.0,0.0,0.0,16.19336261,0.0022713,1.96625733,0.03806184,0.01592409,0.00897653,0.01316068,13.8883204,4.01891452,0.10021899,0.06409062,0.03612837,7.05371018,0.78591939,3.04426012,0.0,0.00065239,0.00026101,0.0034577,0.00121611,0.0,0.00141766,0.0,6.26779078,24.2486252,68.84981375,76.65300189,68.92924013,0.19364519,0.12918514,0.06440011,7.72376176
