time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.020572508,2.19999932,3.63111012,0.00203556,0.52145287,1.45297051,1.91771884,7.884e-05,0.03741748,0.31804457,0.00065897,0.00926858,0.01426576,0.00144652,2.472e-05,2.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,782.05418719,0.0,40.70190053,0.0,0.0,60.71699486,27.74409888,100.0,0.0,0.0,13.95613364,0.13770921,0.00749833,0.37538171,0.32682917,0.04277909,0.00577334,5.11137684,2.69349566,2.06826294,1.82887867,0.23938426,27.80504095,8.7731443,6.32091341,0.0,0.01592976,1.49089208,1.76382946,0.47870298,0.0,0.66533145,5.18259373,19.03189665,22.79314829,52.38056793,56.24710429,45.3838201,0.05438758,0.00121852,0.00044511,10.86328418
   170.021192742,2.20000056,3.63173366,0.00203877,0.52159388,1.45876512,1.91720042,7.878e-05,0.03740301,0.3180459,0.00025443,0.00926987,0.0054502,0.00055268,8.78e-06,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,1566.46534653,206.85148515,41.28304084,0.0,0.0,62.19922734,28.47395063,100.0,0.0,0.0,12.31138216,0.07330222,0.01066425,0.3779067,0.31919158,0.05295875,0.00575624,5.11494332,2.69072573,2.07178388,1.77695926,0.29482462,29.42030789,9.90737681,6.80365731,0.0,0.01591719,1.4981103,1.76581395,0.45869432,0.0,0.56523071,5.18977188,19.51293108,22.72474743,60.74094614,56.23905761,42.38665581,0.18542016,0.08858519,0.04407937,13.8524018
   175.021799159,2.20000001,3.63199544,0.00323575,0.32221195,1.15739339,3.10354718,1.9e-07,6.9e-07,0.2953888,3.49e-06,3.8e-06,4.9e-07,2.1e-07,0.0,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4952381,19.69961458,0.0,0.0,61.64320555,33.49028088,100.0,0.0,0.0,16.29278063,0.00207807,0.01442223,0.03891133,0.01538303,0.00981304,0.01371521,13.80475302,4.01773349,0.11021633,0.06729071,0.04292562,6.79350755,0.76265525,3.39411564,0.0,0.00068073,0.00029923,0.00364847,0.00134249,0.0,0.00183443,5.03e-06,6.03085229,26.65428553,69.00283221,76.81594646,69.08678484,0.19330628,0.12896014,0.06428795,7.72916162
   180.022431205,2.1999997,3.63121216,0.00323096,0.32196376,1.15689226,3.10593959,1.9e-07,6.3e-07,0.29538626,3.82e-06,4.175e-05,6.4e-07,2.2e-07,0.0,9.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65782146,0.0,0.0,61.72957417,33.39941755,100.0,0.0,0.0,16.1482959,0.00223004,0.01425826,0.0389565,0.01538842,0.00972081,0.01384708,13.8031762,4.02010074,0.11364988,0.06965137,0.04399851,6.8979445,0.77673661,3.05827657,0.0,0.00068076,0.01341487,0.00421196,0.00554452,0.0,0.00154758,0.0,6.12120789,24.21792661,68.98881193,76.84006735,69.10506731,0.19331129,0.12896338,0.06428966,7.73500004
   185.023048607,2.20000017,3.63099757,0.00322822,0.32205668,1.15657652,3.10504346,1.9e-07,1.25e-06,0.29538492,0.00074054,2.9e-07,0.00387342,0.00053055,2.083e-05,6.864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56102599,0.0,0.0,59.82138482,32.3548673,100.0,0.0,0.0,16.01495075,0.13748789,0.01516546,0.03855441,0.01545869,0.00940674,0.01368848,13.86243837,4.01304598,0.11067631,0.0688068,0.04186951,7.03250884,0.79102474,3.06801984,0.0,0.00068514,0.0051246,0.00602829,0.00390392,0.0,0.00156585,0.0,6.2414841,24.28928383,62.03525672,76.84181848,71.35463504,0.10840256,0.07233843,0.0360059,5.48718344
   190.023654319,2.20000001,3.63173031,0.00271699,0.53674157,1.7342707,1.86309402,5.875e-05,0.02530178,0.31210075,0.00195408,0.00755715,0.01033816,0.00139683,5.358e-05,1.515e-05,0.0,1e-08,1e-08,0.0,0.0,0.0,1225.14478114,128.66666667,20.72987169,0.0,0.0,46.21384152,39.06765285,100.0,0.0,0.0,16.56735896,0.28394006,0.01686843,1.32259932,0.86060276,0.06063743,0.4026792,7.63708094,2.27457241,4.0410502,3.77506214,0.26598806,23.08250476,7.27106141,6.87914724,0.0,0.00833399,1.04313786,1.69401179,0.23963948,0.0,0.34716894,3.70954154,15.81144335,25.29283321,51.06203702,56.30914864,43.88561692,0.15156127,0.02251247,0.01107228,12.42353172
   195.024284599,2.19999996,3.63079132,0.00271819,0.53798129,1.73996532,1.85880071,5.897e-05,0.02539012,0.31200931,0.0019608,0.00760473,0.01035008,0.00140739,5.365e-05,5.7e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,849.44071588,98.95726496,51.68716884,0.0,0.0,46.00800588,39.27090202,100.0,0.0,0.0,16.65779359,0.27777626,0.01565734,1.54022388,0.8661292,0.065924,0.61139951,7.67374245,2.25023383,4.05912072,3.77201964,0.28710108,23.08801801,7.27648613,6.86298897,0.0,0.00837535,1.05461101,1.71489183,0.25237992,0.0,0.35612546,3.70395833,15.81153188,25.30357247,51.04150273,56.19503828,43.7958417,0.15077598,0.02199435,0.01081324,12.39919658
   200.024878406,2.20000031,3.63133867,0.00267401,0.53782476,1.7266446,1.85934168,0.00018423,0.02542738,0.31198025,0.00199093,0.00761831,0.01035181,0.00141836,5.307e-05,6.3e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1311.80633803,153.58730159,55.88499828,0.0,0.0,45.40839048,39.86491234,100.0,0.0,0.0,16.6811345,0.27779301,0.0150858,1.29242607,0.86265456,0.06029953,0.37057831,7.76655351,2.25486927,4.05642524,3.79140605,0.26501919,23.05421571,7.27602748,6.88617634,0.0,0.02591021,1.04735965,1.72305227,0.25291355,0.0,0.36398786,3.70789604,15.77818823,25.30404796,50.98371205,56.20821933,43.80953244,0.14980346,0.02126888,0.01045073,12.39868688
   205.025483004,2.20000006,3.63108907,0.00273568,0.53698431,1.74829317,1.86225179,0.00089442,0.02524867,0.31210489,0.00191569,0.00286043,0.0103272,0.00139933,5.235e-05,5.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,1175.56790123,145.56097561,35.78115681,0.0,0.0,46.11143768,39.20231496,100.0,0.0,0.0,16.32255946,0.28213734,0.01463009,0.95619254,0.86183134,0.06384086,0.03051981,7.64457145,2.26605704,4.05080383,3.77143194,0.27937188,23.34828575,6.07882039,5.6754381,0.0,0.07194868,0.52393516,0.86795783,0.12959162,0.0,0.2987481,1.85271462,17.26946536,22.53259904,51.08289058,56.27817715,43.86602567,0.15185159,0.02275121,0.01119168,12.41215147
   210.026094614,2.19999967,3.63154305,0.00310539,0.32190668,1.10949509,3.10649039,1.9e-07,9.5e-07,0.29538852,3.77e-06,2.9e-07,5.9e-07,2.1e-07,0.0,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3116682,0.0,0.0,62.15782659,32.97817776,100.0,0.0,0.0,16.03672483,0.00190032,0.00870191,0.03717159,0.01423434,0.00961601,0.01332102,13.86677836,4.03854708,0.1112242,0.06638071,0.04484349,6.93995375,0.78272557,3.08384091,0.0,0.00068186,0.00023946,0.00350358,0.00120695,1.311e-05,0.01167981,0.0,6.15722818,24.23944555,61.97251393,76.91204731,70.12960569,0.19302463,0.12877203,0.06419433,6.78244162
   215.026708396,2.20000024,3.63185796,0.00329952,0.32210539,1.18080337,3.10457394,1.9e-07,6e-07,0.2953838,2.063e-05,2.7e-07,1.01e-06,2.7e-07,0.0,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19444524,0.0,0.0,62.17366903,32.95793895,100.0,0.0,0.0,16.00820468,0.01634156,0.00900997,0.03764353,0.01424031,0.0092666,0.01413604,13.76166924,4.01987713,0.11327497,0.06862113,0.04465384,7.01831491,0.79302883,3.0853762,0.0,0.00069384,0.00022837,0.00338426,0.00139276,0.0,0.0016123,0.0,6.22528608,24.21134217,68.72575566,76.86018863,69.15289452,0.19995941,0.13754756,0.06235352,7.7072941
   220.027348090,2.19999974,3.63178387,0.00328107,0.32207158,1.17633855,3.10489982,2e-07,9e-07,0.29538365,0.00011303,0.0035341,2.661e-05,2.54e-06,1e-08,4.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,1435.62295082,182.75806452,25.27441513,0.0,0.0,62.04113062,33.08673849,100.0,0.0,0.0,15.17801926,0.00196295,0.00892662,0.03380699,0.0142168,0.0095247,0.01006566,13.82346251,4.01613195,0.11109849,0.0665276,0.04457089,7.88200512,1.65717402,2.12002363,0.0,0.00068614,0.74883185,0.88428225,0.24526651,0.0,0.00161933,2.59350513,6.22483111,25.22915655,68.97606567,76.82887735,69.07739322,0.19329234,0.12895081,0.06428339,7.75148413
   225.027970707,2.19999998,3.63236327,0.00204119,0.5218367,1.46051269,1.91630831,7.869e-05,0.03741792,0.3180249,0.00066462,0.00926993,0.01426339,0.00144579,2.069e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,3695.6,153.72649573,39.49606751,0.0,0.0,60.67435275,27.77911425,100.0,0.0,0.0,9.59984735,0.14655199,0.00697434,0.37962155,0.32332924,0.05053678,0.00575554,5.11091031,2.69080187,2.07038528,1.79052407,0.27986122,32.11185867,12.04550579,7.3865441,0.0,0.01590078,1.50030978,1.76324123,0.49320644,0.0,0.6933908,5.19614252,20.06635288,22.60330545,52.03713462,56.21790781,45.36354435,0.05447128,0.00121813,0.00044494,10.85436346
   230.028582492,2.20000074,3.63082774,0.00215275,0.52181439,1.53273944,1.91639024,7.874e-05,0.03740402,0.31804968,0.00066328,0.00926953,0.01426505,0.0014461,2.399e-05,2.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,7520.25,158.06930693,38.4464592,0.0,0.0,60.68029946,27.76701772,100.0,0.0,0.0,9.61349071,0.13743836,0.00774434,0.37777263,0.32840239,0.043667,0.00570307,5.11258849,2.68559934,2.07702604,1.83326102,0.24376503,32.09048358,12.03238249,7.37877783,0.0,0.01591209,1.49617815,1.75945035,0.49015799,0.0,0.68957407,5.19517983,20.05810109,22.59895873,52.06820322,56.21903298,45.3557088,0.05441164,0.00121885,0.00044516,10.86332417
   235.029195666,2.19999991,3.63161747,0.03679657,0.52149038,0.99422211,1.9175809,7.879e-05,0.03741112,0.31804347,0.0006622,0.00926745,0.01426326,0.00144572,2.28e-05,2.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,2066.7037037,149.63934426,38.51682788,0.0,0.0,59.55103368,28.13673118,100.0,0.0,0.0,9.6051492,0.14599469,0.73520719,0.37518589,0.32484416,0.04461747,0.00572425,5.21134602,2.68864021,2.06765137,1.81795459,0.24969678,32.07595792,12.02888182,7.38816672,0.0,0.01593018,1.49014893,1.76356003,0.47471801,0.0,0.67170515,5.19994556,20.0470761,22.60034,52.08717868,56.25128764,45.38701692,0.05431125,0.00121807,0.00044495,10.86427072
   240.029798770,2.20000068,3.62326879,0.00205107,0.43687927,1.46575262,2.28896188,7.877e-05,0.0129942,0.31543345,0.00066136,0.00926581,0.01425997,0.00144442,2.527e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.32075472,39.61106037,0.0,0.0,60.41324066,28.74156957,100.0,0.0,0.0,9.62275897,0.13768941,0.00720967,0.45508812,0.39810559,0.05108421,0.00588476,9.42555239,3.31449588,2.06786416,1.83269585,0.23516831,32.05442077,12.00786611,7.3820379,0.0,0.01592685,1.49668366,1.7634755,0.45825145,0.0,0.66983389,5.19235804,20.04655466,22.61492275,52.09123235,56.25499122,45.39011663,0.02462629,0.00121933,0.00044514,10.86487459
   245.030414191,2.20000068,3.631555,0.00322991,0.32234354,1.15664284,3.10228028,1.9e-07,1.3e-06,0.29541301,3.27e-06,2.8e-07,4.9e-07,2e-07,0.0,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96988999,0.0,0.0,61.53576026,33.58536508,100.0,0.0,0.0,15.9667262,0.00190059,0.01463844,0.14149875,0.11766867,0.01040262,0.01340299,13.72295373,4.02213315,0.38194973,0.35092576,0.03102396,12.38871046,1.42060371,3.01813244,0.0,0.00067745,0.00027673,0.00349883,0.00126213,0.0,0.0017614,0.0,10.96810675,23.26650284,68.92068644,71.22707977,61.80891313,0.20898092,0.13942315,0.06950393,9.41816664
   250.031024430,2.20000016,3.63169845,0.00322907,0.3221955,1.15310349,3.1037057,2e-07,6.3e-07,0.2953881,3.32e-06,2.7e-07,5e-07,2.1e-07,0.0,9.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68222101,0.0,0.0,62.1603749,32.97127343,100.0,0.0,0.0,16.09511638,0.00218386,0.01450016,0.03883423,0.01542882,0.00977693,0.01362841,13.7983339,4.02895356,0.53243738,0.32591299,0.20652439,15.04830384,1.77429373,3.06407,0.0,0.00066985,0.00024837,0.00337762,0.00132803,0.0,0.00157642,0.0,13.27401011,22.8305843,68.91259773,68.26903802,57.93176573,0.21818871,0.14556937,0.07256784,10.33727229
   255.031643916,2.19999945,3.6316928,0.00323456,0.40006881,1.1556688,2.49957003,1.9e-07,0.01150258,0.29539835,3.3e-06,2.8e-07,4.9e-07,2.1e-07,0.0,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7714196,0.0,0.0,62.16549725,32.97147649,100.0,0.0,0.0,16.01816569,0.00192613,0.01431927,0.03944238,0.01532098,0.01042442,0.01369681,10.82059153,3.22159157,0.79464625,0.47289075,0.3217555,19.83115096,2.36123971,2.99403702,0.0,0.00068295,0.00025583,0.00315683,0.00140296,0.0,0.00149866,0.0,17.46991125,22.04171438,68.85910671,63.26697931,51.33109645,0.27211712,0.15741606,0.07847364,11.93588287
   260.032264612,2.20000108,3.63218539,0.00220445,0.52673505,1.55153859,1.89848768,7.236e-05,0.0301178,0.31811685,0.00157379,0.00838681,0.01271584,0.00153396,4.453e-05,3.8e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,657.83143939,177.30864198,62.47150893,0.0,0.0,52.81188594,34.69583048,100.0,0.0,0.0,13.0137231,0.28125911,0.01060969,0.7842056,0.65948427,0.08799539,0.03672507,6.61642862,2.4284447,2.76465261,2.43918999,0.32546262,31.19318366,10.94645063,7.2712993,0.0,0.01245442,1.1458326,1.77506799,0.34128306,0.0,0.48958758,4.68424517,20.24673303,22.90010642,51.85261615,52.99072739,41.44502884,0.07521162,0.00420793,0.00191957,11.54569855
   265.032873690,2.20000006,3.63044518,0.00218856,0.52660173,1.54436223,1.89896831,7.231e-05,0.03026744,0.31810041,0.00151613,0.00838409,0.01272763,0.00151742,4.529e-05,3.8e-07,0.0,0.0,1e-08,0.0,0.0,0.0,1700.85221675,133.74647887,59.2998709,0.0,0.0,53.00469362,34.50760847,100.0,0.0,0.0,14.1471909,0.28182376,0.01000125,0.78151382,0.65706952,0.08717359,0.03727088,6.56826659,2.42348211,3.05815095,2.6999481,0.35820285,26.5870383,8.40031948,7.01393924,0.0,0.01243222,1.14884621,1.78981539,0.34277668,0.0,0.48075593,4.22484334,18.18671882,24.46456445,51.96891754,56.24217014,44.87552616,0.07980424,0.00425308,0.00195354,11.36664397
   270.033499317,2.20000023,3.63334774,0.00221751,0.52645797,1.5608782,1.89948688,7.238e-05,0.03002956,0.31817842,0.00156612,0.00791239,0.01271578,0.0015291,4.437e-05,3.7e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1197.19692308,276.775,60.11225904,0.0,0.0,52.55258736,34.95066903,100.0,0.0,0.0,12.87528905,0.28138492,0.00956012,0.78193981,0.66304197,0.08093447,0.03796004,6.59256722,2.44142553,3.06798575,2.73423082,0.33375493,27.7894506,9.32403901,8.42382503,0.0,0.00969965,0.8212378,1.24913478,0.24540958,0.0,0.48601474,3.97808332,18.46541159,24.8119337,51.82929477,56.26720256,44.89767041,0.07935485,0.00382939,0.00174179,11.36953215
   275.034108384,2.20000015,3.63142942,0.00221851,0.52657928,1.56458546,1.89904927,7.236e-05,0.03019164,0.31811705,0.00059637,0.00838107,0.0048309,0.00058145,1.684e-05,0.00011885,0.0,0.0,0.0,0.0,0.0,0.0,1673.90769231,199.77083333,19.6613098,0.0,0.0,54.57295314,35.71139415,100.0,0.0,0.0,12.86379073,0.16181061,0.00946789,0.86385317,0.65314957,0.09134624,0.11945598,6.66000495,2.4214666,3.06177084,2.68610552,0.37566532,27.79807448,9.71942345,7.39886044,0.0,0.0121257,1.11982691,1.72929118,0.33059783,0.0,0.48675412,4.67889886,18.07865104,23.5220985,51.8091749,56.27606664,44.90353146,0.19262847,0.07942802,0.03950214,11.37253518
   280.034712751,2.19999956,3.63240088,0.00329183,0.32211001,1.17885806,3.10452937,2.1e-07,9e-07,0.29538635,3.47e-06,2.9e-07,4.8e-07,2.2e-07,0.0,5e-07,0.0,0.0,0.0,0.0,0.0,1e-08,0.0,42.09297521,20.61383368,0.0,0.0,62.26797148,32.8706104,100.0,0.0,0.0,15.8387618,0.00192625,0.00870585,0.42204561,0.01425191,0.00947379,0.39969156,13.82141177,4.00283033,0.11482304,0.06897363,0.04584941,7.14118608,0.7880536,3.00060589,0.0,0.00064424,0.00073503,0.00679935,0.0038531,0.0,0.00176569,0.0,6.35313248,24.19797734,68.99963411,76.90519589,69.15463973,0.19323369,0.12891163,0.06426393,7.75055616
   285.035344189,2.20000006,3.63203739,0.0032962,0.32184889,1.1771127,3.10704811,1.9e-07,5.8e-07,0.29539012,3.44e-06,2.8e-07,5e-07,2.2e-07,0.0,5e-07,0.0,0.0,0.0,0.0,0.0,2e-08,0.0,41.29161604,20.36576099,0.0,0.0,61.98917095,33.1449203,100.0,0.0,0.0,15.90400168,0.00208911,0.00874034,0.65880881,0.01418502,0.00984073,0.63822753,13.78412634,4.01933891,0.11185975,0.066043,0.04581675,7.16155911,0.79719372,3.04402982,0.0,0.00069522,0.00025583,0.00350469,0.00139242,0.0,0.00152036,0.0,6.36436539,24.24526383,68.91796219,76.82259257,69.08677646,0.19339346,0.12901822,0.06431711,7.73581611
   290.035946717,2.19999975,3.63112933,0.00328186,0.32186524,1.17552489,3.10689033,1.9e-07,1.29e-06,0.29537703,0.00025121,2.8e-07,0.005442,0.0005506,9.26e-06,5.1e-07,0.0,0.0,0.0,0.0,0.0,1e-08,0.0,50.33552632,20.57847242,0.0,0.0,60.55003453,32.7576148,100.0,0.0,0.0,16.052328,0.02941333,0.00801424,0.41680058,0.01421229,0.0091602,0.39479983,13.80500644,4.01047249,0.11377603,0.06918466,0.04459137,6.95416213,0.769643,3.02592172,0.0,0.00068075,0.00026446,0.0032729,0.00131839,0.0,0.00166794,0.0,6.18451913,24.27290493,68.95500051,76.87909558,69.14566748,0.15906648,0.10612499,0.05288338,7.73342811
   295.036555179,2.20000023,3.63113933,0.00205301,0.52193551,1.46845636,1.91594553,0.00095587,0.03740531,0.31804135,0.00065816,0.00926637,0.01426275,0.00144341,2.431e-05,3.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,2650.59016393,123.48630137,45.7803752,0.0,0.0,60.7010607,27.73912542,100.0,0.0,0.0,9.62743737,0.14770535,0.00835799,0.52866186,0.32414078,0.0491616,0.15556757,5.11087578,2.68771856,2.07497738,1.80171576,0.27326161,32.07982807,12.02200901,7.37820183,0.0,0.17931631,1.49059312,1.76761592,0.46672321,0.0,0.66787855,5.21776849,20.05781907,22.60279834,52.05503066,56.21775718,45.35778386,0.05456976,0.00121831,0.00044489,10.85997332
   300.037162741,2.20000015,3.63195121,0.00203487,0.52168841,1.45629873,1.91685301,0.00012866,0.03740835,0.31804043,0.00066227,0.00926661,0.01426723,0.00144476,2.445e-05,3.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,780.63054187,150.7295082,44.60220161,0.0,0.0,60.68697318,27.75965759,100.0,0.0,0.0,9.62110696,0.14732752,0.00727198,0.37715789,0.32250665,0.04881025,0.00584059,5.10944756,2.69562361,2.07326684,1.80073234,0.27253451,32.08905895,12.03140588,7.3759546,0.0,0.02590125,1.49143391,1.76082225,0.46423254,0.0,0.56649221,5.22989191,20.05765307,22.59344423,51.27157592,56.21655945,45.31720096,0.07527048,0.01683607,0.00540805,10.89935849
   305.037763481,2.20000101,3.6309261,0.00202383,0.52173386,1.44669847,1.91668603,7.879e-05,0.03740827,0.31802392,0.00064179,0.0092625,0.01286116,0.00130132,2.4e-05,3.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,1061.91358025,203.88888889,44.9667691,0.0,0.0,60.68724658,27.75799693,100.0,0.0,0.0,9.62282923,0.14560588,0.0077108,0.37653913,0.32276346,0.04797143,0.00580449,5.11228412,2.69185578,2.06968827,1.8018799,0.26780837,32.05434116,12.0116198,7.37772064,0.0,0.01593125,1.4921007,1.7643046,0.46702133,0.0,0.66399255,5.21304716,20.04272136,22.60290124,52.07754803,56.25294675,45.38604645,0.10008042,0.03562099,0.0113808,10.8669003
   310.038369496,2.20000026,3.63145971,0.00202705,0.52160015,1.44999805,1.91717737,7.275e-05,0.03742451,0.31808783,0.000659,0.00354004,0.01427026,0.00144605,2.076e-05,7.1e-07,0.0,0.0,3e-08,0.0,0.0,0.0,1387.86419753,169.8,23.797142,0.0,0.0,60.33430692,27.60001083,100.0,0.0,0.0,9.61509539,0.141713,0.63850157,0.38120539,0.32238945,0.04882944,0.00998639,5.10959054,2.69215714,2.07006728,1.79777451,0.27229278,32.08436683,11.6405205,9.60896741,0.0,0.00980111,0.7429918,0.88287982,0.22846902,0.0,0.6532189,4.1810019,20.44384633,22.29663997,52.08626132,56.23051033,45.36845596,0.05452593,0.00121907,0.0004453,10.86205437
   315.039026138,2.20000018,3.63241496,0.00366914,0.32232617,1.25847915,3.10244744,2.1e-07,1.05e-06,0.29537519,5.2e-06,2.9e-07,1.71e-06,4.7e-07,1e-08,9.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95028407,0.0,0.0,60.54341932,32.63861382,100.0,0.0,0.0,15.91339058,0.00239278,1.57110294,0.03874721,0.01556324,0.00882092,0.01436274,13.87964205,4.0201074,0.11157159,0.07121078,0.04036081,7.14678117,0.77840771,2.95172683,0.0,0.00066314,0.00039619,0.00507724,0.00433922,0.0,0.00211433,0.0,6.36837345,24.19723556,68.88303116,76.82822719,69.09950751,0.19283854,0.12864836,0.06413201,7.72871968
   320.039819601,2.19999976,3.63124457,0.00341983,0.3224217,1.22177757,3.10152822,2e-07,1.09e-06,0.29538232,3.85e-06,2.9e-07,8.2e-07,2.7e-07,0.0,9.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,1793.85,0.0,19.95697246,0.0,0.0,61.23763539,33.25261876,100.0,0.0,0.0,16.09999525,0.00237521,0.52467305,0.03738362,0.01544247,0.0091572,0.01278432,13.84068697,4.02314369,0.1118782,0.07023166,0.04164653,7.02967322,0.79279661,3.07642187,0.0,0.00067531,0.00023755,0.00332024,0.00135239,0.0,0.0014583,0.0,6.23687661,24.2048861,68.92669137,76.7576978,69.02859079,0.19321749,0.12890093,0.06425831,7.72910701
