time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021098658,2.19999931,3.63135431,0.00206829,0.52328907,1.47906689,1.91098967,7.909e-05,0.03848949,0.31875744,0.00065034,0.00933013,0.01442162,0.00151723,2.605e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.45783133,38.65142018,0.0,0.0,61.987607,27.38740248,100.0,0.0,0.0,9.0151373,0.13690433,0.00630158,0.6577583,0.60502755,0.04091179,0.01181864,5.42489904,2.81464757,3.69615943,3.46205617,0.23410326,32.2743218,12.37397201,7.80642949,0.0,0.01597876,1.49716367,1.80147928,0.43936164,0.0,0.6299865,5.19068815,19.90034978,21.65686402,52.00900183,55.0144301,45.18623162,0.02570618,0.00124745,0.00045561,9.82819848
   170.021714609,2.19999582,3.61824438,0.00209396,0.56307457,1.49587008,1.77596371,4.213e-05,0.03163056,0.31875341,0.00025042,0.00932694,0.00550078,0.00057828,9.84e-06,2.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,1379.34653465,0.0,38.43708247,0.0,0.0,62.90469738,27.83659955,100.0,0.0,0.0,9.01642165,0.07156203,0.00975308,0.65897525,0.60377955,0.04336045,0.01183496,5.43107521,2.82082628,3.70873511,3.46023799,0.24849712,32.27698658,12.37949708,7.81702763,0.0,0.00859148,1.49534069,1.80364019,0.43762534,0.0,0.31606529,5.18398768,19.8974895,21.64917407,60.39622539,54.99785351,42.21119552,0.15885228,0.09058123,0.04507243,12.78665798
   175.022319192,2.20000017,3.63123455,0.00317223,0.32332518,1.13814214,3.09286154,1.9e-07,1.92e-06,0.29544117,3.65e-06,2.5e-07,5.1e-07,2e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81692375,0.0,0.0,61.73683053,33.39711118,100.0,0.0,0.0,16.12597209,0.00208079,0.01379976,0.1980475,0.17540871,0.0094148,0.01318881,13.90551094,4.01883251,0.24180246,0.22948518,0.01231728,9.39835095,1.05388528,3.0245464,0.0,0.00066768,0.0002091,0.00355128,0.00125267,0.0,0.00153696,0.0,8.34446567,23.89227065,68.74399306,74.21585243,65.63945832,0.20004658,0.13345834,0.06653023,8.57639411
   180.022975137,2.19999964,3.63178836,0.0031656,0.32263762,1.13619037,3.09945252,1.9e-07,7e-07,0.29539202,3.79e-06,2.4e-07,6e-07,2.1e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,2e-08,0.0,34.39304611,19.82698001,0.0,0.0,61.94960768,33.18529233,100.0,0.0,0.0,16.25169227,0.00204522,0.01386498,0.03787619,0.01571524,0.00880964,0.01335082,13.85376193,4.01012431,0.79152978,0.5072025,0.28432728,19.52372731,2.35471186,3.02990317,0.0,0.00066221,0.00018983,0.00340485,0.00129459,0.0,0.00148712,0.0,17.16901545,21.99026159,68.76532882,63.34371839,51.38476127,0.23524099,0.15695045,0.07824127,11.95895713
   185.023591647,2.20000053,3.6319781,0.00316499,0.32255703,1.13569789,3.10022698,3.96e-06,1.01e-06,0.29539394,0.00069836,2.5e-07,0.00424166,0.00056285,2.112e-05,9.4e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,19.90566329,0.0,0.0,60.93972433,32.58574479,100.0,0.0,0.0,16.15758621,0.14190511,0.01344049,0.03803436,0.0156334,0.00914079,0.01325977,13.93071382,4.01288376,0.53619602,0.33835892,0.1978371,14.90117562,1.71005196,2.97702459,0.0,1.894e-05,0.0002831,0.00371382,0.00141439,0.0,0.19665743,0.0,13.19112365,22.88486815,59.9189,68.34991306,60.87693424,0.11838591,0.07901048,0.03932216,7.47297882
   190.024216589,2.20000015,3.6312644,0.00247843,0.53727247,1.65369225,1.861253,6.424e-05,0.02795857,0.3154779,0.00190716,0.00789235,0.01128289,0.00151428,5.45e-05,3.9e-07,0.0,1e-08,2e-08,0.0,0.0,0.0,723.30228471,96.60869565,56.55287843,0.0,0.0,48.9190249,38.7445125,100.0,0.0,0.0,14.44517335,0.28278123,0.01321269,1.42766134,1.3049035,0.05721641,0.06554351,8.07132579,2.46647273,5.24133754,5.02117299,0.22016455,28.87852285,9.99923914,7.74977212,0.0,0.00972447,1.07297205,1.78131301,0.2634758,0.0,0.37832387,4.03387222,18.87928372,22.59278113,51.01900696,51.38579888,40.56656544,0.07926113,0.01636942,0.00798623,10.81923344
   195.024838262,2.19999952,3.63109412,0.00247684,0.5373355,1.64815509,1.86103467,6.419e-05,0.0279193,0.315421,0.00190466,0.00786815,0.01130791,0.00151197,5.499e-05,4.8e-07,0.0,2e-08,2e-08,0.0,0.0,1e-08,551.40846995,159.60546875,58.43668057,0.0,0.0,49.20561089,38.46753636,100.0,0.0,0.0,16.52316525,0.27350968,0.01244664,1.4230648,1.3068829,0.05183202,0.06434821,8.03803663,2.47264547,5.76274717,5.5429109,0.21983626,25.10876221,7.48768923,7.06831769,0.0,0.00974109,1.06767338,1.73745632,0.28369485,0.0,0.39837791,3.93086962,17.62107298,23.21497823,51.28572742,52.64879225,42.04439334,0.07838865,0.01498501,0.0072992,10.60439891
   200.025462788,2.20000038,3.63192448,0.0025076,0.5375918,1.66949938,1.86014741,6.439e-05,0.0278569,0.31552527,0.00196744,0.00737493,0.01130538,0.00153612,5.569e-05,4.1e-07,0.0,2e-08,6e-08,1e-08,1e-08,1e-08,682.38114754,132.94014085,50.01067699,0.0,0.0,48.77321327,38.88242124,100.0,0.0,0.0,14.49623658,0.28207454,0.01463998,1.42477937,1.30374212,0.05693753,0.06409814,8.08844551,2.5173972,6.39488655,6.12729302,0.26759352,25.02006341,8.14756129,7.77428876,0.0,0.00976909,1.07912226,1.76255799,0.27992085,0.0,0.40467195,3.27331198,16.87250212,24.84843053,51.04026033,54.08933954,43.77149586,0.08025518,0.01499421,0.00730929,10.31784369
   205.026088146,2.19999969,3.6312295,0.00248074,0.53787426,1.65520167,1.8591706,6.434e-05,0.02788918,0.31118866,0.0020239,0.00276443,0.01130478,0.00154891,5.665e-05,7.3e-07,0.0,1e-08,3e-08,0.0,0.0,1e-08,562.11803279,97.26595745,26.20832821,0.0,0.0,49.13783593,38.50702385,100.0,0.0,0.0,15.30827416,0.28358022,0.01353449,1.22397133,1.12471573,0.05366447,0.04559111,8.07510577,2.4631029,3.24385346,3.09612554,0.14772793,16.05440407,4.07141643,5.65053439,0.0,0.00553421,0.45734797,0.74905822,0.12254699,0.0,0.40222693,2.02013152,11.98298764,23.79452191,51.07488667,65.39314328,59.26944065,0.08767628,0.01193469,0.00581208,6.12370263
   210.026697517,2.19999933,3.63185597,0.00316705,0.32250487,1.13542406,3.10072836,1.9e-07,1.02e-06,0.29539821,3.34e-06,2.4e-07,5.4e-07,2e-07,0.0,0.00018306,0.0,4e-08,0.0,0.0,0.0,0.0,90.27175654,0.0,20.06616379,0.0,0.0,61.73392616,33.39792819,100.0,0.0,0.0,16.16763458,0.00215923,0.0135813,0.03838915,0.01569402,0.00902265,0.01367212,13.81276585,4.01344417,0.10435794,0.0662628,0.03809514,6.88413002,0.76185149,3.042109,0.0,0.00066001,0.00069309,0.00354478,0.00122904,0.0,0.00154567,0.0,6.12227852,24.38536722,68.75898892,76.84456651,69.11256296,0.19296118,0.12872858,0.06417247,7.73200356
   215.027321753,2.20000007,3.63173814,0.00316863,0.32258183,1.13548679,3.09998861,1.9e-07,5.5e-07,0.29538198,3.54e-06,2.4e-07,5.4e-07,2e-07,0.0,0.00010433,0.0,1e-08,0.0,0.0,0.0,0.0,139.35,0.0,20.05494857,0.0,0.0,61.89733135,33.23400844,100.0,0.0,0.0,16.14248005,0.00214658,0.0136525,0.03792868,0.01579176,0.00854772,0.01358867,13.72094478,4.02702565,0.10668082,0.06921586,0.03746496,6.99528289,0.77368714,3.03091802,0.0,0.00066871,0.00020074,0.00375054,0.00127967,0.0,0.00151594,0.0,6.22159574,24.34277692,68.77821986,76.75562633,69.02829801,0.19311965,0.12883454,0.06422513,7.72732832
   220.027931428,2.20000001,3.62994598,0.00318212,0.32254137,1.13839618,3.10037748,5.58e-05,8.1e-07,0.2953942,3.47e-06,0.00354805,5.9e-07,2.1e-07,0.0,9.86e-06,0.0,0.0,0.0,0.0,0.0,0.0,2507.97435897,92.4893617,20.22643274,0.0,0.0,62.04510059,33.08888993,100.0,0.0,0.0,12.50537495,0.00210534,0.01376913,0.43140438,0.0156812,0.00907378,0.40815301,13.79846935,4.02636632,1.4739889,0.93370769,0.54028121,17.50726589,4.84867273,5.38069075,0.0,0.20761021,0.74897381,0.90241742,0.23570525,0.0,0.00248177,2.59208465,12.65859316,23.43170852,68.70794728,68.51419287,57.76506559,0.21643737,0.14439923,0.07198459,10.74912728
   225.028555083,2.19999918,3.63253437,0.00206111,0.52371838,1.47423223,1.90942315,7.901e-05,0.03838834,0.31879968,0.00064597,0.00931833,0.01428462,0.0015032,2.503e-05,2.9e-07,0.0,1.1e-07,0.0,0.0,0.0,0.0,115.79754218,202.46551724,46.6497911,0.0,0.0,61.67846209,27.26272337,100.0,0.0,0.0,9.0186687,0.1394266,0.45931898,0.66568695,0.60561856,0.04785949,0.0122088,5.42381469,2.81105142,3.71610361,3.44394324,0.27216037,32.32712378,12.41748258,7.83207222,0.0,0.01596392,1.494393,1.80297552,0.46018162,0.0,0.67309046,5.19189743,19.9096412,21.64169828,51.57842582,54.93803854,45.11086128,0.03275819,0.00485526,0.00160201,9.82717726
   230.029170296,2.20000081,3.63040319,0.60350244,0.52364437,0.94679977,1.90969303,7.906e-05,0.03838274,0.31884066,0.00064863,0.00931972,0.0144365,0.00152028,2.535e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,1169.1147541,379.75,62.89078947,0.0,0.0,61.98292505,27.39095691,100.0,0.0,0.0,9.01786118,0.1410756,0.00606178,0.66051317,0.60477704,0.04388451,0.01185133,5.42614645,2.82175055,3.70936419,3.45841111,0.25095308,32.29558512,12.3980372,7.82035457,0.0,0.01597566,1.49183761,1.79831325,0.45625821,0.0,0.66301916,5.19428057,19.89754793,21.64199928,51.98738222,54.977191,45.16262875,0.02795496,0.00124725,0.00045551,9.81456226
   235.029791344,2.20000024,3.63075536,0.06700713,0.52345687,0.9561162,1.91037705,7.91e-05,0.03838396,0.31886588,0.00064582,0.00932482,0.01443855,0.00152183,2.52e-05,2.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,1246.99180328,0.0,38.09718534,0.0,0.0,58.04039901,30.45792895,100.0,0.0,0.0,9.0183589,0.13460507,0.00631419,0.66224624,0.6078211,0.04221079,0.01221462,5.4270004,2.81835474,3.70763233,3.46687169,0.24076064,32.29071352,12.38729707,7.81569449,0.0,0.01598259,1.48838007,1.79977343,0.45319281,0.0,0.64160252,5.18199915,19.90341645,21.63787242,52.00829802,54.98358302,45.1645368,0.02803746,0.00124839,0.00045595,9.81904622
   240.030410560,2.19999975,3.63186757,0.00259911,0.42279843,1.3458509,2.36519329,7.9e-05,0.01914663,0.31881356,0.00064776,0.00932324,0.01444141,0.00152046,2.51e-05,2.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,1691.65432099,475.0,39.54128538,0.0,0.0,57.36595813,32.49824152,100.0,0.0,0.0,9.015553,0.13543859,0.00549583,0.66068244,0.60716665,0.04101491,0.01250059,9.60606134,3.41620775,3.71828004,3.48299886,0.23528118,32.27744057,12.37825694,7.83323933,0.0,0.0159592,1.4869275,1.79191814,0.44296594,0.0,0.65520127,5.17865211,19.89918363,21.64298382,52.00563442,54.98866034,45.16953574,0.01325017,0.00124796,0.00045579,9.8191246
   245.031013991,2.20000008,3.63197667,0.00336383,0.32292218,1.2038648,3.09672137,1.9e-07,9.6e-07,0.29538344,3.46e-06,2.5e-07,5.3e-07,2.1e-07,0.0,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89704662,0.0,0.0,56.61827087,37.21086015,100.0,0.0,0.0,16.24853988,0.00210986,0.01376972,0.03905849,0.01562527,0.00895288,0.01447972,13.93959975,3.96600953,0.10622751,0.0675329,0.03869461,6.81974012,0.75141527,3.01092738,0.0,0.0006589,0.00019219,0.00338518,0.00127575,0.0,0.00163094,0.0,6.06832484,24.3032169,68.77139649,76.82581045,69.09374586,0.19320152,0.12888893,0.06425257,7.73206458
   250.031628729,2.20000005,3.63201289,0.00337028,0.32202113,1.2063639,3.10538624,1.9e-07,5.9e-07,0.29538317,3.39e-06,2.5e-07,5.3e-07,2e-07,0.0,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95468903,0.0,0.0,58.74517815,35.64139092,100.0,0.0,0.0,16.15335713,0.00206715,0.01359025,0.03865127,0.01562927,0.00843065,0.0145914,13.91648082,4.02242174,0.10724739,0.06966766,0.03757973,6.95171909,0.76753091,3.0165124,0.0,0.00066544,0.00019728,0.0032398,0.00139921,0.0,0.00152968,0.0,6.18418818,24.30086808,68.73021348,76.78767178,69.05364312,0.19327954,0.12894102,0.06427839,7.73402867
   255.032270439,2.19999915,3.6315482,0.00322667,0.37922717,1.23144377,2.63694185,1.9e-07,0.01076197,0.29537798,3.43e-06,2.4e-07,5.4e-07,2.1e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98626497,0.0,0.0,61.84922829,32.27289111,100.0,0.0,0.0,16.36137148,0.00208922,0.01367133,0.0388178,0.01557428,0.00881215,0.01443102,10.06226669,3.40381847,0.10308884,0.06583721,0.03725163,6.87970505,0.77866928,3.09667193,0.0,0.0006666,0.00018637,0.00338759,0.00140333,0.0,0.00157031,0.0,6.10103577,24.24805259,68.72091747,76.65587946,68.94363246,0.20969207,0.12916609,0.06439059,7.71224701
   260.032902655,2.200001,3.63152106,0.00211333,0.52394617,1.51195771,1.90859303,7.908e-05,0.03832677,0.31880794,0.00065497,0.00932887,0.01443375,0.00150721,3.194e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,1708.28395062,729.15,40.28165764,0.0,0.0,61.91898891,27.44541237,100.0,0.0,0.0,9.05498526,0.15940182,0.00602734,0.6692132,0.61047833,0.04655846,0.01217619,5.54637748,2.75134812,3.73605728,3.47131553,0.26474175,32.28437326,12.37675283,7.80172036,0.0,0.01599384,1.48672032,1.81710767,0.45349695,0.0,0.65709011,5.18774774,19.90762043,21.66439958,51.9361068,54.92489048,45.11538024,0.02809214,0.00124811,0.00045582,9.80951024
   265.033544675,2.20000011,3.63148078,0.00211829,0.52376246,1.51233408,1.90926245,7.899e-05,0.03833825,0.31880073,0.00065636,0.00932902,0.01442308,0.00150803,3.208e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,1e-08,1862.2345679,362.38738739,40.40538033,0.0,0.0,61.9542072,27.40901045,100.0,0.0,0.0,9.04195879,0.15341918,0.00587385,0.66688401,0.60510997,0.04967139,0.01210289,5.43154318,2.81412475,3.72256654,3.44017446,0.28239208,32.28702018,12.3891397,7.80371023,0.0,0.01597585,1.49009155,1.82105768,0.4440002,0.0,0.63637637,5.20100398,19.89788047,21.65697648,51.95008834,54.94842069,45.13587853,0.0253062,0.0012482,0.00045575,9.81254216
   270.034170911,2.19999944,3.63145748,0.00208825,0.52387128,1.49361232,1.90886585,7.903e-05,0.03833015,0.3188052,0.00066003,0.00932882,0.01442951,0.00150588,3.3e-05,2.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2,38.12121532,0.0,0.0,61.93331948,27.43415786,100.0,0.0,0.0,9.02962433,0.15236115,0.0057168,0.6641231,0.60789422,0.04361742,0.01261114,5.42917435,2.80779241,3.72401585,3.47470032,0.24931553,32.29767597,12.38048547,7.80689256,0.0,0.0159881,1.4912001,1.81827076,0.44146537,0.0,0.62628713,5.17824721,19.9171905,21.66850756,51.95203519,54.94931709,45.13783712,0.02320591,0.00124818,0.00045574,9.81147998
   275.034771854,2.20000039,3.63111637,0.00208116,0.52388342,1.48834503,1.90882163,7.906e-05,0.03832024,0.31881618,0.00025303,0.00933063,0.00549425,0.00057367,1.196e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,1545.65346535,218.625,39.85774793,0.0,0.0,63.02313733,27.873039,100.0,0.0,0.0,9.05018955,0.0792364,0.00600669,0.66855429,0.60624613,0.05012681,0.0121811,5.43484901,2.812822,3.73364197,3.44850595,0.28513602,32.27332977,12.36717315,7.80137656,0.0,0.0159889,1.49149295,1.81186319,0.43703143,0.0,0.52475866,5.18429944,19.90615662,21.65939807,60.38690549,54.94281631,42.16614839,0.15415234,0.09074574,0.04515442,12.77666793
   280.035394255,2.19999999,3.63212266,0.00318488,0.32298822,1.14209349,3.09608811,1.9e-07,2.57e-06,0.29538537,3.41e-06,2.3e-07,5.7e-07,2.1e-07,0.0,3.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27784514,0.0,0.0,62.03762401,33.0928242,100.0,0.0,0.0,15.88613885,0.00210279,0.00651567,0.03589168,0.01427378,0.00848847,0.0131295,13.78163191,4.02450422,0.10385807,0.06512745,0.03873062,7.20281524,0.78449761,2.97430962,0.0,0.00066328,0.00017991,0.00350373,0.00128085,0.0,0.0016215,0.0,6.41831762,24.28942263,68.77537164,76.80745336,69.07809923,0.19352474,0.12897934,0.06429759,7.72935413
   285.036042925,2.19999973,3.62088,0.00319798,0.36950625,1.14516842,2.70631418,1.9e-07,8.792e-05,0.29540928,3.52e-06,2.4e-07,4.6e-07,2e-07,0.0,3.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12352209,0.0,0.0,62.03923696,33.09228495,100.0,0.0,0.0,16.06578905,0.00211432,0.00624157,0.16796221,0.14546334,0.00921318,0.01325499,13.76942446,4.01277949,0.10648051,0.10013809,0.00634242,6.94360608,0.74168344,2.91132737,0.0,0.00066991,0.00017637,0.00328012,0.00129296,0.0,0.00167576,0.0,6.20192264,24.32625332,68.80401996,76.88417819,69.14053122,0.19318697,0.12887922,0.0642477,7.74364697
   290.036657573,2.20000051,3.6312938,0.00321328,0.32216223,1.13944684,3.10402622,1.9e-07,1.05e-06,0.29534384,0.00055283,2.5e-07,0.00481678,0.00057416,2.016e-05,3.3e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,21.585,0.0,0.0,61.13014906,32.51155548,100.0,0.0,0.0,16.03282512,0.14567404,0.00859741,0.14360179,0.12153968,0.00916069,0.01287846,13.7786452,3.99429075,0.36900412,0.34314089,0.02586323,11.92712123,1.35516513,3.00126953,0.0,0.00066766,0.00016582,0.00331007,0.00134312,0.0,0.00157803,0.0,10.5719561,23.39102932,61.90831173,71.63519993,64.61174866,0.10771959,0.0718897,0.03577392,7.02345127
   295.037295926,2.20000006,3.6314478,0.00228012,0.53101873,1.58440987,1.88317273,7.156e-05,0.03170214,0.31798401,0.00152438,0.00822609,0.01272935,0.00153216,5.405e-05,3.5e-07,0.0,2e-08,2e-08,0.0,0.0,0.0,1402.25615051,242.52777778,53.54862522,0.0,0.0,54.53022347,34.03764106,100.0,0.0,0.0,12.53698656,0.2845304,0.00965641,1.19406313,1.07995374,0.07238653,0.04172375,6.98223701,2.6173133,5.31511397,4.98123459,0.33387938,27.84283862,9.28542411,7.77713275,0.0,0.01233803,1.17593956,1.75603022,0.3318267,0.0,0.47645098,3.68817691,18.55741451,24.38801843,51.53026573,54.31028929,44.25582435,0.05101726,0.00679399,0.00321809,10.05446494
   300.037912681,2.19999939,3.63250623,0.00233516,0.53053728,1.61666563,1.88488169,7.152e-05,0.03180008,0.31800756,0.0015448,0.00577318,0.0127432,0.00154003,5.432e-05,3.5e-07,0.0,3e-08,2e-08,0.0,0.0,0.0,913.46721311,269.83606557,59.61038697,0.0,0.0,54.8481223,33.71005494,100.0,0.0,0.0,12.18255246,0.28864612,0.01107314,1.1957338,1.08694396,0.06720688,0.04158219,6.93597776,2.633717,5.35603158,5.04414671,0.31188487,27.96199115,10.04313519,7.82191477,0.0,0.01236165,1.19139463,1.75301038,0.34436516,0.0,0.48042517,4.58731671,17.91885596,22.42483415,51.51874223,54.49946557,44.47716521,0.05076885,0.00651242,0.00307804,10.02230035
   305.038510380,2.20000091,3.63140799,0.00232328,0.53068775,1.60781926,1.88434724,7.151e-05,0.03206493,0.31801843,0.00150452,0.0082451,0.01275989,0.0015318,5.305e-05,1.062e-05,0.0,2e-08,2e-08,0.0,0.0,0.0,1090.18885097,0.0,21.41193707,0.0,0.0,54.78383119,33.77754636,100.0,0.0,0.0,12.16676501,0.28274785,0.01204461,1.19430816,1.08291157,0.07171253,0.03968333,6.90266767,2.64472584,5.37891929,5.0448401,0.3340792,28.01526495,10.06944724,8.64985313,0.0,0.010394,0.92643267,1.36682075,0.26562176,9.27e-06,0.47824451,4.59355485,17.94581771,22.40833961,51.55518449,54.4395138,44.41407923,0.05091457,0.00663748,0.00314038,10.02543457
   310.039122108,2.20000021,3.63213184,0.00233983,0.53147793,1.62155839,1.88154566,7.154e-05,0.0318595,0.31790297,0.00151212,0.00318172,0.01278119,0.00153182,5.322e-05,0.00012628,0.0,3e-08,3e-08,0.0,0.0,0.0,402.61156352,167.33796296,20.08647806,0.0,0.0,54.78205741,33.77292291,100.0,0.0,0.0,13.79580123,0.28531481,0.01081942,1.17898516,1.07813267,0.07087965,0.02997268,6.9887459,2.61730827,5.34024618,5.01081996,0.32942622,26.40540489,7.65964983,6.16684675,0.0,0.0079591,0.58830873,0.88078627,0.17234589,0.0,0.49209569,2.29033435,18.74575507,21.5162616,51.45812162,54.45860686,44.44047913,0.05099218,0.00660235,0.00312288,10.01812773
   315.039787671,2.20000003,3.63221684,0.00375065,0.32246733,1.29122444,3.10108931,2.3e-07,1.44e-06,0.29539154,5.33e-06,3.5e-07,2.08e-06,5.4e-07,1e-08,8.138e-05,0.0,4e-08,0.0,0.0,0.0,2e-08,63.39954649,43.22994652,20.07596532,0.0,0.0,61.77833389,33.35238375,100.0,0.0,0.0,15.97507004,0.0023905,0.01611356,0.41950709,0.0156587,0.00918167,0.39596955,13.79525692,4.02800449,0.10229142,0.06448175,0.03780968,7.13323719,0.78092804,2.98279519,0.0,0.00067094,0.00027759,0.00542687,0.00710254,0.00013836,0.00495854,0.0,6.35230915,24.26423047,68.73300457,76.78935303,69.062559,0.1930433,0.12878373,0.06419956,7.72679404
   320.040628219,2.2000001,3.63123772,0.00338375,0.32220272,1.21041736,3.10363614,0.00024631,7.7e-07,0.29539872,3.98e-06,2.5e-07,8.5e-07,2.6e-07,0.0,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86537277,0.0,0.0,62.34438416,32.79615286,100.0,0.0,0.0,15.90063267,0.00211876,0.0149476,0.09013872,0.01561298,0.00964866,0.06490622,13.75144453,4.03734293,0.11126789,0.06876923,0.04249866,7.08785962,0.77332527,2.98416603,0.0,0.83928302,0.00019364,0.00341034,0.00107557,0.0,0.00369549,0.0,6.31453435,24.32324795,66.89568661,76.90080953,69.4125626,0.1928631,0.12866319,0.06413982,7.48824693
