time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   170.021949666,2.1999996,3.63080022,0.00201158,0.52358984,1.43554593,1.90989189,3.043e-05,0.03969475,0.31749778,0.00029319,0.00944929,0.00576761,0.00069055,1.171e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,8338.95,347.75,38.8943291,0.0,0.0,62.71661734,28.37004929,100.0,0.0,0.0,11.57269717,0.10641828,0.00980063,0.66200935,0.48228421,0.03630438,0.14339198,5.27976569,2.73848379,2.76580332,2.57218015,0.19362317,30.34039557,10.51305698,7.15332663,0.0,0.00612716,1.50213693,1.98168336,0.46549639,0.0,0.34386536,4.87742489,19.82733858,22.99820198,59.94828316,55.34696778,41.99996697,0.17246511,0.08818265,0.0438755,13.3470008
   175.022573105,2.19999987,3.63173296,0.00311318,0.32583702,1.12535239,3.06901903,1.9e-07,4.6e-07,0.29546442,3.47e-06,1.849e-05,5.6e-07,2e-07,4e-08,8.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76638316,0.0,0.0,62.1034964,33.06080415,100.0,0.0,0.0,15.55629674,0.00203534,0.01266669,0.03789021,0.01545437,0.00932412,0.01311168,13.73486348,3.95677582,0.11073922,0.06906815,0.04167107,8.46273664,0.91273234,3.12795531,0.0,0.00065281,0.00020013,0.00334772,0.00130757,0.0,0.00173696,3.49e-06,7.5500043,26.65608726,67.62795544,75.87019698,68.24187773,0.19144861,0.12772062,0.06366724,7.62831925
   180.023198601,2.20000011,3.63164073,0.00311599,0.32587255,1.12984898,3.06868435,1.9e-07,4.9e-07,0.29547202,3.41e-06,6.228e-05,5.1e-07,2.1e-07,0.0,8.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16983297,0.0,0.0,62.04830569,33.11927076,100.0,0.0,0.0,15.46650794,0.00201714,0.01306687,0.03890442,0.01560237,0.01023316,0.01306838,13.74554264,3.95832248,0.10889609,0.06576358,0.04313251,8.53390383,0.95832777,3.16554559,0.0,0.00067363,0.00022177,0.00352139,0.00129331,0.0,0.00145081,0.0,7.57557607,24.9980463,67.67696943,75.89073833,68.24198621,0.19141952,0.12770171,0.06365781,7.64875211
   185.023851685,2.2000002,3.63156422,0.00311144,0.32555186,1.12728601,3.07170723,1.542e-05,1e-06,0.2954803,0.00087481,3.384e-05,0.0034988,0.00054575,1.983e-05,8.5e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,20.46971314,0.0,0.0,59.68188095,32.24220749,100.0,0.0,0.0,15.60369491,0.21117619,0.02157901,0.03898768,0.01544776,0.0103935,0.01314681,13.72892531,3.95309068,0.11370533,0.06797241,0.04573291,8.34713167,0.93717999,3.16671629,0.0,0.00022948,0.00020237,0.00337809,0.00153049,0.0,0.22333653,0.0,7.40995167,25.01152445,58.80505302,75.93485073,71.17734711,0.11179801,0.07460152,0.03713501,4.75750362
   190.024511906,2.19999994,3.63117925,0.00291122,0.54836127,1.78727511,1.82361531,5.283e-05,0.02426088,0.31021842,0.00229588,0.00602125,0.0093835,0.00146341,5.387e-05,9.2e-07,0.0,3e-08,3e-08,0.0,0.0,0.0,910.13205829,183.82513661,97.76039973,0.0,0.0,43.75610039,41.26490389,100.0,0.0,0.0,18.344865,0.4169088,0.04303367,2.09961379,1.1425454,0.05019017,0.90687994,8.49554881,2.25148081,5.72451926,5.48363216,0.2408871,21.03335534,6.47203933,7.17716889,0.0,0.00661218,1.03736354,1.66872864,0.30562011,0.0,0.44981691,3.14043805,14.56131601,25.56659273,50.10012678,54.89722953,42.90282934,0.16208944,0.03140969,0.01551182,11.99440019
   195.025138579,2.19999986,3.63000749,0.00291252,0.54804721,1.79358608,1.82466034,5.28e-05,0.02425292,0.31045909,0.00226394,0.0074246,0.00937073,0.00145718,5.557e-05,9.744e-05,0.0,5e-08,3e-08,0.0,0.0,1.1e-07,492.36458333,60.53015398,19.74876972,0.0,0.0,43.91150336,41.10817722,100.0,0.0,0.0,18.32222309,0.40471739,0.03457757,2.09606118,1.1434066,0.04664402,0.90594145,8.47661338,2.24530426,5.73008584,5.50549521,0.22459063,21.01730237,6.44373377,8.15924039,0.0,0.00500922,0.71718108,1.13838791,0.22873374,0.0,0.45417664,3.12820652,14.5735686,25.62335948,50.0455517,54.93047019,42.93949155,0.16260708,0.03167536,0.01564465,11.99097864
   200.025748953,2.1999996,3.63174492,0.00300615,0.54894475,1.84089946,1.82167695,5.274e-05,0.02425249,0.31017247,0.00228827,0.00738423,0.00936912,0.00144668,5.404e-05,8.129e-05,0.0,8e-08,2e-08,0.0,0.0,1e-08,304.80404722,94.37662338,19.92617824,0.0,0.0,43.90284159,41.10507896,100.0,0.0,0.0,18.48865605,0.40778798,0.01888938,2.19192676,1.14316606,0.0430592,1.00790334,8.47462531,2.25290894,5.72672009,5.51884391,0.20787618,20.95972912,6.46846197,7.24660788,0.0,0.00662953,1.02401374,1.65325702,0.30816493,0.0,0.44958939,3.14976097,14.49126714,25.57419995,49.98656283,54.82438534,42.84367275,0.16210597,0.03148017,0.01554676,11.98071259
   205.026384474,2.20000017,3.6299898,0.00297911,0.5477804,1.82661125,1.82554908,0.00100232,0.02421742,0.30177195,0.00235629,0.0027469,0.00936799,0.00147263,5.564e-05,6.4e-07,0.0,1e-08,2e-08,0.0,0.0,0.0,913.38702461,288.15789474,60.2713744,0.0,0.0,43.78767795,41.21271516,100.0,0.0,0.0,16.93941552,0.40471296,0.02297642,1.20643266,0.64378589,0.02648769,0.5365649,8.46142192,2.27751859,2.91046088,2.79544605,0.11501482,14.66499291,3.36800376,5.10839681,0.0,0.06967269,0.51172,0.84791482,0.15797076,0.0,0.44873258,1.56300069,11.29698915,24.76358413,50.10412965,65.48485014,58.5306258,0.17748163,0.02683794,0.01325688,6.95422434
   210.026997200,2.20000019,3.63127194,0.00319058,0.32570976,1.150922,3.07021809,0.00050837,8.1e-07,0.29547151,3.54e-06,2.3e-07,5e-07,2.1e-07,1e-08,4.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58399382,0.0,0.0,62.25333076,32.91486919,100.0,0.0,0.0,15.41939721,0.00194177,0.00760759,0.03862167,0.01443352,0.00959407,0.01459355,13.71232675,3.95743643,0.11071174,0.06650522,0.04420652,8.64219749,0.97401399,3.17444014,0.0,1.58497501,0.00022401,0.00368687,0.00134441,0.0,0.00161555,0.0,7.66818351,24.96304337,67.6478255,75.82775024,68.19925992,0.19152074,0.12776871,0.06369131,7.62849032
   215.027651130,2.19999996,3.63151862,0.00318076,0.32571716,1.15068051,3.07014833,0.00048846,4.5e-07,0.2954788,3.49e-06,1.8e-07,5.1e-07,2.1e-07,0.0,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,316.01851852,0.0,22.10111389,0.0,0.0,61.5785109,33.57583666,100.0,0.0,0.0,15.67662134,0.00197567,0.00756924,0.03885904,0.01431461,0.01005114,0.01449358,13.70599157,3.94971441,0.11291979,0.06633914,0.04658066,8.26287832,0.93660991,3.19093737,0.0,1.53265624,0.00019673,0.00342053,0.00137512,0.0,0.00153348,0.0,7.32626841,24.91847461,67.66821671,75.94690824,68.31110165,0.19132574,0.12763905,0.06362672,7.63580658
   220.028305573,2.2000001,3.63157982,0.00318175,0.32559992,1.15335868,3.07125385,0.00060922,7.8e-07,0.29821208,3.44e-06,0.0034937,4.8e-07,2e-07,0.0,4.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.55,32.74410656,0.0,0.0,62.17293802,32.99244149,100.0,0.0,0.0,13.07102873,0.00188659,0.00772651,0.28397282,0.13057984,0.02029042,0.13310822,13.68711321,3.94226948,1.68975116,1.46249793,0.22725324,19.55137228,5.28577397,5.36910978,0.0,0.05575976,0.65807232,0.92809008,0.22802,0.0,0.00617306,2.54162839,14.26559831,23.79126411,67.69703956,65.68778049,53.69808601,0.22115748,0.147552,0.07355293,11.98969449
   225.028944296,2.19999996,3.63222921,0.00208939,0.52546623,1.48895169,1.90307187,7.679e-05,0.03678454,0.31814417,0.00112387,0.00909627,0.01446205,0.00179888,5.257e-05,3.2e-07,0.0,1e-08,0.0,0.0,0.0,0.0,2376.02987698,0.0,76.44473878,0.0,0.0,58.69129369,30.01016036,100.0,0.0,0.0,10.75321202,0.33507692,0.0082333,0.95854554,0.63679356,0.07000583,0.25172737,5.81186974,2.67641179,3.27288046,2.94871392,0.32416654,30.50618965,11.25825141,7.60120679,0.0,0.01473342,1.30860988,1.86463606,0.4555549,0.0,0.6016547,5.06716256,19.24793824,22.53228857,48.46080995,55.46769653,44.85861954,0.0474858,0.00162482,0.00064547,10.609077
   230.029576554,2.20000066,3.63044638,0.00208984,0.52565919,1.4920132,1.90237329,7.679e-05,0.03680401,0.31810737,0.00111863,0.00907925,0.01405259,0.00175017,5.061e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,16781.80246914,0.0,67.76632573,0.0,0.0,58.69934845,29.99514636,100.0,0.0,0.0,10.77026458,0.29138319,0.01391376,0.96040755,0.63776117,0.06694704,0.25571209,5.81593827,2.67739735,3.26998375,2.95933639,0.31064736,30.50346303,11.26066871,7.5904448,0.0,0.01471079,1.30714623,1.86478781,0.4521434,0.0,0.67344162,5.07852405,19.24279432,22.51955637,51.01426462,55.45602843,44.96424334,0.10060082,0.04189423,0.01343061,10.4917851
   235.030207365,2.19999973,3.63180085,0.00208304,0.5255869,1.48759971,1.90263494,7.673e-05,0.03686636,0.31816107,0.00115909,0.00909594,0.01443152,0.00180097,4.076e-05,2.5e-07,0.0,0.0,1e-08,0.0,0.0,0.0,64885.35,0.0,77.42030991,0.0,0.0,58.62944495,30.06915297,100.0,0.0,0.0,10.78021692,0.33447116,0.00720272,0.96561743,0.63977511,0.07083005,0.25501314,5.82924703,2.67377539,3.27248637,2.94629906,0.32618731,30.48235329,11.25091548,7.60022259,0.0,0.01469748,1.30320093,1.84993413,0.4531302,0.0,0.67166351,5.08139168,19.23143781,22.52522574,51.76985771,55.46492889,45.00559477,0.0474159,0.00162293,0.00064452,10.45933413
   240.030814871,2.20000009,3.63187283,0.00269004,0.4021029,1.29333798,2.48692561,7.659e-05,0.01410051,0.31403893,0.00113761,0.00910414,0.01446168,0.00180206,5.12e-05,1.36e-06,0.0,0.0,4e-08,1e-08,0.0,0.0,8425.83950617,0.0,40.15545921,0.0,0.0,58.84104237,30.59398343,100.0,0.0,0.0,10.76408018,0.3284698,1.33880597,0.88398837,0.5620331,0.06503268,0.25691383,9.75564182,3.3161978,3.26385367,2.92536104,0.33849263,30.51777407,11.25937382,7.55193275,0.0,0.01469395,1.30876012,1.88384576,0.45021514,0.0,0.67269728,5.08374045,19.25840026,22.53172361,51.79183352,55.45423197,44.99565168,0.02219781,0.00162452,0.00064538,10.45858029
   245.031433878,2.20000091,3.62640739,0.07083328,0.34573584,0.96726348,2.89238168,1.9e-07,4.047e-05,0.29547209,3.42e-06,1.8e-07,5.4e-07,2.1e-07,0.0,8.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19547186,0.0,0.0,61.6003887,32.60935791,100.0,0.0,0.0,15.60148125,0.00197767,0.69775852,0.03809581,0.01529028,0.00857494,0.01423096,13.65165461,3.85147988,0.11264381,0.07217011,0.0404737,8.38028748,0.92510091,3.10155629,0.0,0.00067638,0.00016792,0.00346399,0.00154458,0.0,0.00169258,0.0,7.45518657,24.94321239,67.66459355,75.90495659,68.2779793,0.19140125,0.12767248,0.06364325,7.62697729
   250.032055109,2.19999924,3.62995732,0.00331584,0.32940826,1.19884531,3.03574662,1.9e-07,8.97e-06,0.29544395,3.36e-06,1.8e-07,4.9e-07,2e-07,0.0,9.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,370.75409836,0.0,20.44277553,0.0,0.0,62.17992691,32.98872422,100.0,0.0,0.0,15.5276755,0.00199752,0.0125334,0.23199266,0.20685126,0.01044612,0.01464735,13.73049222,3.96445786,0.11092961,0.1055969,0.00533271,8.43266023,0.94018993,3.13953593,0.0,0.00065144,0.00020292,0.00343408,0.00141385,0.0,0.00180316,0.0,7.4924703,24.97442451,67.68162791,75.92875336,68.29977398,0.1913434,0.12765087,0.06363251,7.62897938
   255.032719934,2.19999986,3.6319592,0.00282478,0.40140166,1.28457915,2.49127024,1.9e-07,0.01520032,0.29734672,3.38e-06,1.9e-07,5.3e-07,2e-07,0.0,8.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15771068,0.0,0.0,62.94286846,31.46607486,100.0,0.0,0.0,16.07557564,0.00195168,0.01366541,0.13791281,0.10969548,0.01374157,0.01446594,9.53766901,3.34867166,0.6746956,0.59958544,0.07511016,18.15358949,2.4234532,3.91088006,0.0,0.00067533,0.00018437,0.00359266,0.00150841,0.0,0.00157991,0.0,15.73013628,23.08239269,67.7942647,65.050829,53.95039186,0.24506366,0.14965569,0.07460177,11.10043714
   260.033361507,2.20000045,3.63107888,0.00204457,0.52383115,1.46277219,1.90901208,7.892e-05,0.03966637,0.3176497,0.00074988,0.0094621,0.01502637,0.0017982,3.107e-05,1.01e-06,0.0,0.0,0.0,0.0,0.0,0.0,50077.225,496.2,34.09057417,0.0,0.0,61.09813439,27.81818284,100.0,0.0,0.0,11.16169572,0.19611586,0.02061576,0.67473431,0.46519847,0.04161607,0.16792719,5.28576878,2.74270433,2.77818112,2.55005631,0.22812481,30.55186591,10.50686143,7.23621057,0.0,0.01596671,1.50063347,1.98341727,0.48267823,0.0,0.71768927,4.5424764,20.04500448,23.73196833,51.97918588,55.53060435,45.16823528,0.04213616,0.00123223,0.00044996,10.36236907
   265.033986719,2.19999993,3.6321379,0.00205448,0.52371544,1.46868215,1.90943386,7.895e-05,0.039679,0.31767581,0.0007754,0.00810471,0.01502635,0.00179684,3.122e-05,3.13e-06,0.0,6e-08,0.0,0.0,0.0,0.0,910.27975029,0.0,34.15877414,0.0,0.0,61.09203396,27.81456285,100.0,0.0,0.0,9.5207964,0.20383636,0.03540954,0.67627695,0.4665703,0.04214045,0.16756754,5.29408152,2.74165556,2.78509539,2.55438438,0.23071101,32.16205299,11.91837041,7.54952056,0.0,0.01590446,1.49909489,1.97013773,0.47065478,0.0,0.71654885,4.84494087,20.24368258,23.04294953,51.86569337,55.53201709,45.16967816,0.04226482,0.00123165,0.00044981,10.36233893
   270.034653093,2.19999977,3.63151056,0.00202895,0.52836681,1.44944365,1.89262457,7.78e-05,0.03967992,0.31680737,0.00100559,0.00966775,0.01464728,0.00175407,4.171e-05,1.21e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96413325,0.0,0.0,59.83099984,28.75961812,100.0,0.0,0.0,10.12699353,0.24413921,0.03463438,0.71373501,0.50633184,0.04818524,0.15920856,5.49523336,2.69853229,3.01903374,2.75669223,0.26234152,31.66040525,11.93610657,9.28125685,0.0,0.011372,0.96186094,1.10334073,0.38595678,0.00019138,0.76643745,5.17285525,19.72429868,22.47287004,51.66848578,55.19350851,44.74954261,0.04807073,0.00122513,0.0004415,10.4439659
   275.035288083,2.19999991,3.63204504,0.00198587,0.52827073,1.42043757,1.8929688,7.68e-05,0.03968329,0.31681513,0.00051065,0.00967125,0.00579496,0.00071618,1.63e-05,5.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19326416,0.0,0.0,61.61210981,29.61796447,100.0,0.0,0.0,10.14061686,0.14987716,0.08367634,0.7129846,0.50568061,0.0481233,0.15918727,5.49699557,2.69734608,3.01495047,2.75296358,0.26198689,31.62913857,11.91316672,8.6886376,0.0,0.01271629,1.16182326,1.36076695,0.42262944,0.00041512,0.44041998,5.15679465,19.71597184,22.47036707,58.27122033,55.2150507,41.99184995,0.15382965,0.07179168,0.03568565,13.22320075
   280.035928663,2.19999995,3.63202848,0.0031875,0.33903612,1.27480673,2.94953826,2e-07,0.00078027,0.2961844,0.00029368,0.00049967,0.00012876,5.092e-05,3.4e-07,1.547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32506412,0.0,0.0,55.00809066,40.53558799,100.0,0.0,0.0,18.50207266,0.06703034,0.13856286,0.69109978,0.10082269,0.01592808,0.57434993,15.44485074,3.76242383,0.45673121,0.39442025,0.06231096,8.18901874,1.2779669,3.72658432,0.0,1.06e-06,0.40506507,0.15744699,0.03581888,0.0,0.0044831,0.44658402,6.91105184,25.19820004,64.99985321,72.85214505,65.6915569,0.16171798,0.10789753,0.05376015,7.16058814
   285.036560439,2.19999996,3.63121195,0.00320282,0.33878433,1.27950261,2.95173041,2e-07,0.0007803,0.29619522,0.00029107,0.00050007,0.00012879,5.085e-05,4.1e-07,0.00012527,0.0,0.0,0.0,0.0,0.0,0.0,318.65,0.0,19.53926097,0.0,0.0,54.98789879,40.55467926,100.0,0.0,0.0,18.66205216,0.06506165,0.13871483,0.69069429,0.10067757,0.01586159,0.57413011,15.46342301,3.7547634,0.46386657,0.40073188,0.06313469,7.92076476,1.24585713,3.81095367,0.0,1.07e-06,0.38930146,0.15195384,0.00836162,0.0,0.0052409,0.44658774,6.67490764,25.14534889,65.02488285,72.95342371,65.79018149,0.16151997,0.10776586,0.05369446,7.16324222
   290.037183755,2.20000007,3.6310035,0.00319639,0.338926,1.27782294,2.95049657,4.805e-05,0.00077742,0.29617822,0.00060659,0.00049978,0.00580527,0.00071904,1.667e-05,3.921e-05,0.0,0.0,0.0,0.0,0.0,2e-08,0.0,39.93303571,19.71366772,0.0,0.0,53.68954649,39.70199181,100.0,0.0,0.0,18.48524932,0.15579296,0.0730597,0.87243734,0.10061826,0.01569075,0.75822804,15.42856959,3.76959743,0.46131054,0.39907712,0.06223343,8.13995324,1.26931049,3.61733393,0.0,0.00030259,0.49796391,0.19614161,0.00369603,4.818e-05,0.20467607,0.44819518,6.87064275,25.18737234,58.26113056,72.91285029,68.51902561,0.08146037,0.05437325,0.02702753,4.39382468
   295.037831290,2.19999993,3.63116989,0.00201265,0.5287223,1.43840255,1.89135206,0.00085731,0.03958961,0.31682231,0.00108108,0.00965334,0.01464592,0.00175526,4.26e-05,2.31e-06,0.0,0.0,0.0,0.0,0.0,0.0,2523.525,0.0,33.40183481,0.0,0.0,59.80891661,28.76078484,100.0,0.0,0.0,10.17574423,0.26658013,0.03587409,0.73483153,0.51414076,0.04842783,0.17226447,5.49998883,2.70352271,3.04590232,2.78370063,0.26220168,31.58629947,11.88107946,7.56806061,0.0,0.15909424,1.54499989,1.80809437,0.55116854,0.00033871,0.67282224,5.15158196,19.70522001,22.48688766,51.46334907,55.1920026,44.74798628,0.04821921,0.00122457,0.00044064,10.44401633
   300.038440085,2.19999988,3.63216114,0.00203589,0.52853454,1.45633477,1.89202395,7.687e-05,0.03959583,0.31681715,0.00106,0.00965731,0.01465266,0.00176063,4.262e-05,6.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,2393.45,0.0,35.77225959,0.0,0.0,59.79880909,28.77780615,100.0,0.0,0.0,10.16854862,0.25285958,0.02906345,0.73124774,0.50910952,0.04927486,0.17285342,5.50052201,2.70663245,3.04472523,2.77604218,0.26868305,31.59969155,11.89287293,7.59557735,0.0,0.01526324,1.54315399,1.80577133,0.53719925,0.00040948,0.63865951,5.14991329,19.70681861,22.4747561,51.47270321,55.18706944,44.74499478,0.04826076,0.00122481,0.00044093,10.44207467
   305.039066598,2.19999902,3.63040561,0.00207007,0.52873783,1.4825118,1.89129647,7.682e-05,0.03956169,0.3168082,0.00103082,0.00965106,0.01465091,0.00175899,4.105e-05,2.2e-07,0.0,0.0,0.0,0.0,0.0,1e-08,0.0,339.34529148,41.36586158,0.0,0.0,59.8088544,28.77228887,100.0,0.0,0.0,10.1840712,0.2467051,0.02719175,0.73190402,0.51195448,0.04745659,0.17250037,5.50327143,2.70825618,3.04709491,2.78860033,0.25849458,31.5715728,11.86345702,7.55268103,0.0,0.01525617,1.54669524,1.81153149,0.54020253,0.00036874,0.61476332,5.14077244,19.70811578,22.47969784,51.48594263,55.1970368,44.74987775,0.04823908,0.0012247,0.0004409,10.44715904
   310.039704995,2.20000033,3.6322343,0.00202142,0.52844338,1.44374903,1.89235031,5.815e-05,0.0395732,0.31682137,0.00100734,0.00406612,0.01464456,0.00176016,4.099e-05,9.57e-06,0.0,7e-08,0.0,0.0,0.0,0.0,120.28389948,122.0617284,19.82022392,0.0,0.0,59.80139883,28.78219179,100.0,0.0,0.0,14.39795545,0.23768454,0.03579653,0.93168701,0.50810649,0.04999501,0.37357955,5.50194401,2.70495416,2.39047869,2.17633844,0.21414025,23.54443069,6.93828429,5.63608317,0.0,0.00765169,0.97202823,1.00937925,0.27483808,0.00020292,0.52873282,2.79755469,16.60614639,23.08713006,51.49914966,59.6670422,51.46367937,0.05190855,0.0011345,0.00040821,8.20336283
   315.040439567,2.20000007,3.631181,0.0033797,0.33841115,1.2980953,2.95498542,2.3e-07,0.00075364,0.29619309,0.00019902,0.00048519,0.00012954,5.125e-05,4.1e-07,1.559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35569845,0.0,0.0,54.82129535,40.72343725,100.0,0.0,0.0,18.52801836,0.03995034,0.13992159,0.69059088,0.10069846,0.01563155,0.57423349,15.49971649,3.75373884,0.45635403,0.39503262,0.0613214,8.1666381,1.28417361,3.65854095,0.0,1.41e-06,0.50304973,0.19788689,0.00551958,1.147e-05,0.01033253,0.44391992,6.88246449,25.18968737,58.5700173,72.84900514,66.62538631,0.16475474,0.11078605,0.05390784,6.22361883
   320.041271292,2.19999984,3.63117378,0.00319843,0.33922419,1.24422522,2.94790294,2e-07,0.00075468,0.29620176,0.00021534,0.00048249,0.0001226,4.817e-05,3.8e-07,1.491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56563144,0.0,0.0,54.60688677,40.92984006,100.0,0.0,0.0,18.65601565,0.04546105,0.13417581,0.690984,0.10099643,0.01565878,0.57434434,15.44753975,3.77635194,0.46028706,0.39850213,0.06178492,8.01426987,1.25741511,3.65872778,0.0,1.22e-06,0.50207988,0.19760318,0.00367785,0.00026428,0.01229692,0.44301465,6.75685476,25.23864422,65.02097582,72.86866162,65.71735887,0.17461913,0.12015093,0.05440774,7.15130276
