time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   170.021709377,2.20000109,3.63104148,0.00276001,0.54311088,1.73912287,1.84124463,4.905e-05,0.02159104,0.32990839,0.00140778,0.00718171,0.00350452,0.00062934,1.913e-05,4.1e-07,0.0,1e-07,4e-08,0.0,0.0,3e-08,186.75339758,104.35193945,71.4860494,0.0,0.0,32.37340525,55.71578726,100.0,0.0,0.0,21.66200982,0.13950314,0.01555023,1.15618687,1.03940205,0.06738825,0.04939571,11.39405305,1.75934245,4.95777701,4.65591682,0.30186019,18.63895031,5.53800603,7.23932295,0.0,0.0058492,0.9822758,1.79573328,0.34161544,0.0,0.53063631,2.17287088,13.10094428,25.72635066,53.99970988,54.74106693,41.62306155,0.27525165,0.09927487,0.04940892,13.11800539
   175.022339422,2.20000017,3.63096437,0.03716035,0.32243232,0.96700984,3.10142605,1.9e-07,7.7e-07,0.29538324,3.52e-06,3.6e-07,5.5e-07,2e-07,0.0,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89543594,0.0,0.0,60.94006545,32.53593219,100.0,0.0,0.0,16.17110362,0.00204116,1.19502671,0.03743932,0.01559772,0.00814957,0.01369206,13.83722408,4.00655149,0.10532956,0.06918266,0.0361469,6.91112714,0.80441994,3.18172215,0.0,0.00057604,0.00027792,0.00326845,0.00133421,0.0,0.00171241,0.0,6.1067072,24.10714107,69.07027642,76.812469,69.04938381,0.19342345,0.12903828,0.06432702,7.76308519
   180.022990699,2.20000055,3.62526983,0.00339856,0.34298144,1.19780462,2.91560962,1.9e-07,4.045e-05,0.29538927,3.72e-06,3.3e-07,4.8e-07,2.1e-07,0.0,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89879205,0.0,0.0,61.70177881,33.3743111,100.0,0.0,0.0,16.12307939,0.00220276,0.01386837,0.12107144,0.09828559,0.00864615,0.01411429,13.80476888,3.97960692,0.10582944,0.09727242,0.00855702,6.95123081,0.78649766,3.07410605,0.0,0.00060987,0.00029019,0.00306941,0.00133969,0.0,0.00155885,0.0,6.16473315,24.0500645,69.03018514,76.81997025,69.08405355,0.19341436,0.12899689,0.06430637,7.7359167
   185.023626289,2.19999997,3.63127488,0.0033992,0.32209473,1.19939034,3.10467673,1.9e-07,1.08e-06,0.2954409,0.00083098,3.3e-07,0.00153033,0.00033349,1.205e-05,9.4e-07,0.0,0.0,2e-08,0.0,0.0,0.0,0.0,0.0,19.98247035,0.0,0.0,61.84800153,32.72761025,100.0,0.0,0.0,15.91891779,0.0835593,0.01955222,0.20853954,0.18537269,0.00877653,0.01433976,13.7888173,4.00274332,0.10506794,0.10031833,0.0047496,7.22998749,0.83028851,3.12688121,0.0,0.00060115,0.00029092,0.00346053,0.0012983,0.0,0.00167794,0.0,6.39969897,24.08908274,69.07902158,76.74607254,69.01250211,0.13043131,0.08702969,0.04334347,7.73357043
   190.024218011,2.20000009,3.63017604,0.0029836,0.42686349,1.58414161,2.34266934,1.915e-05,0.00828719,0.30100336,0.00188839,0.00306307,0.00355219,0.00077135,2.768e-05,5.6e-07,0.0,4e-08,4e-08,0.0,0.0,0.0,212.45079523,127.4244898,62.35802721,0.0,0.0,42.05657585,50.30169454,100.0,0.0,0.0,20.51515916,0.16983288,0.01788931,0.91534307,0.7888178,0.04113803,0.08509437,14.37809232,2.66698852,3.92854932,3.73382477,0.19472455,14.11920635,3.81896734,5.82349789,0.0,0.00148001,0.7375146,2.20993631,0.15979316,0.0,0.2259919,1.17271574,10.30023901,25.1609964,56.05444733,61.43723536,53.00093237,0.1243386,0.0521,0.02586377,8.43630298
   195.024838751,2.19999917,3.63071484,0.00300378,0.42636273,1.5935443,2.34542074,1.918e-05,0.00825709,0.30045719,0.00187695,0.00307985,0.0035536,0.00077189,2.711e-05,4.7e-07,0.0,5e-08,4e-08,0.0,0.0,0.0,168.6852459,148.69194313,69.05186121,0.0,0.0,42.0793847,50.31360466,100.0,0.0,0.0,20.43927865,0.16326968,0.01890102,0.89506152,0.7756014,0.03454776,0.0844403,14.44228076,2.66481001,3.93004731,3.76245553,0.16759179,14.25536491,3.82138116,5.71854756,0.0,0.00146328,0.73810641,2.17446602,0.17061566,0.0,0.23175035,1.16396775,10.43398376,25.12273482,55.99832481,61.37550858,53.06984835,0.12795709,0.05521934,0.02742199,8.30566024
   200.025441567,2.20000101,3.63153257,0.00298149,0.42617663,1.57906523,2.34644496,1.918e-05,0.00833766,0.30179478,0.00186189,0.00307271,0.00356587,0.00076729,2.783e-05,5.8e-07,0.0,4e-08,3e-08,0.0,0.0,0.0,194.26106392,168.35643564,63.45529731,0.0,0.0,41.78884035,50.51068648,100.0,0.0,0.0,20.53198769,0.16342307,0.01937982,0.94067088,0.80904397,0.04620823,0.08531285,14.49401409,2.66235579,3.45559974,3.2688979,0.18670184,17.97526655,4.90399511,5.6769098,0.0,0.00147635,0.75040874,2.23902201,0.15841849,0.0,0.22692035,1.16240185,13.07127144,24.50908841,56.06895134,57.98323675,48.29419124,0.13258849,0.05814586,0.02887402,9.68904552
   205.026048323,2.19999993,3.63047018,0.00295684,0.42751915,1.57358719,2.33907652,1.917e-05,0.00835541,0.30222452,0.00187129,0.00132104,0.00357498,0.00076787,2.721e-05,7.6e-07,0.0,1e-08,3e-08,0.0,0.0,0.0,223.94966443,83.10309278,32.54174635,0.0,0.0,41.96924254,50.21275791,100.0,0.0,0.0,20.9280775,0.17074682,0.01902067,0.92521503,0.82359839,0.04794074,0.05367575,14.48805163,2.67183189,3.91313075,3.69788122,0.21524953,13.70161668,3.35603601,7.53827521,0.0,0.00084381,0.37933295,1.10802973,0.08337793,0.0,0.23029107,0.53695463,10.34558067,24.5167425,56.12384789,61.51164068,53.0058546,0.1237773,0.05274865,0.02618819,8.50578608
   210.026668744,2.19999948,3.63129463,0.00321678,0.32213721,1.13478468,3.10426726,1.9e-07,1.05e-06,0.29539653,3.57e-06,3.545e-05,5e-07,2e-07,0.0,9.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87284827,0.0,0.0,61.79697262,33.33206793,100.0,0.0,0.0,15.9215965,0.00187596,0.0137334,0.03649533,0.01586267,0.0081491,0.01248322,13.85534572,4.0189655,0.10303195,0.06806503,0.03496692,7.18942124,0.77586485,3.12050289,0.0,0.00059351,0.0002907,0.00350486,0.00153278,0.0,0.00173003,1.693e-05,6.41355639,27.05279948,68.934026,76.78600463,69.0554548,0.19325956,0.1289289,0.06427246,7.73054984
   215.027320693,2.20000015,3.63095367,0.00320396,0.32228378,1.1298471,3.10285545,1.9e-07,6.8e-07,0.29539041,3.4e-06,3.346e-05,4.9e-07,2e-07,0.0,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70869912,0.0,0.0,61.63645198,33.49276731,100.0,0.0,0.0,16.0267028,0.00196392,0.014045,0.03679864,0.01575009,0.00806401,0.01298405,13.8035761,4.03600118,0.10352123,0.06846654,0.0350547,7.11593694,0.81955921,3.14890734,0.0,0.00062079,0.00028262,0.00313181,0.0013374,0.0,0.00156621,0.0,6.29637774,24.1406055,68.94414903,76.75393184,69.03155523,0.19317389,0.12887186,0.06424381,7.72237661
   220.027949339,2.1999999,3.63066723,0.00321731,0.32246886,1.13418665,3.10107464,1.9e-07,9.5e-07,0.29539454,3.47e-06,0.00062268,4.5e-07,1.9e-07,0.0,7.7e-07,0.0,1e-08,0.0,0.0,0.0,0.0,429.05327869,0.0,32.22821085,0.0,0.0,61.87061452,33.26557418,100.0,0.0,0.0,15.92779173,0.00187279,0.01398907,0.04767676,0.01573022,0.00783826,0.02410908,13.87574856,4.02667013,0.10201778,0.06808934,0.03392844,7.25066504,0.84538741,1.94706995,0.0,0.00063437,0.23411816,0.84543142,0.03572903,0.0,0.00151022,0.14941427,6.40527762,24.62414525,68.98875955,76.71952059,68.99178383,0.19318152,0.12887696,0.06424645,7.72773676
   225.028588136,2.20000011,3.63185817,0.00334968,0.37184582,1.50189596,2.68928665,8.42e-06,0.00366308,0.29629556,0.00096983,0.00139949,0.00162105,0.00038477,1.804e-05,8.86e-06,0.0,3e-08,2e-08,0.0,0.0,0.0,267.89290323,117.37398374,21.71075342,0.0,0.0,50.32854473,44.18272666,100.0,0.0,0.0,18.68144063,0.10045766,0.01825685,0.48161461,0.40943138,0.02996097,0.04222145,14.84310126,3.25940182,2.07125927,1.93002575,0.14123353,11.44402237,2.66751389,5.56861365,0.0,0.00026165,0.33577165,1.19305154,0.05301016,0.0,0.10762196,0.62383719,8.77650848,24.42054666,61.42746355,67.80333526,60.25913548,0.14082808,0.08305354,0.0413402,7.54419978
   230.029213600,2.20000034,3.6312599,0.00330868,0.37181019,1.48394478,2.68954436,8.42e-06,0.00366149,0.29634156,0.00099192,0.0013954,0.00161821,0.00038544,1.803e-05,7.499e-05,0.0,6e-08,2e-08,0.0,0.0,0.0,140.09569798,87.36054422,19.89625697,0.0,0.0,50.32888949,44.18936427,100.0,0.0,0.0,18.65079705,0.10341077,0.01816382,0.81191379,0.41439219,0.03019671,0.36781623,14.85344024,3.25701907,2.06131651,1.9213108,0.14000571,11.45426496,2.66716253,4.56562408,0.0,0.00039753,0.51677101,1.94170081,0.07703473,1.2e-05,0.11381641,0.61293302,8.78710243,24.43332117,61.43909252,67.8336669,60.29087774,0.14073069,0.08307182,0.04134939,7.54278917
   235.029840035,2.20000016,3.63144856,0.00336493,0.37166808,1.50808594,2.69057272,8.4e-06,0.00365515,0.29635219,0.00101086,0.00139535,0.00161926,0.00038492,1.793e-05,6e-07,0.0,2e-08,3e-08,0.0,0.0,0.0,358.34672131,112.00735294,49.45172727,0.0,0.0,50.31043087,44.20019982,100.0,0.0,0.0,18.6442719,0.10193986,0.01765126,1.45080096,0.41284069,0.02948538,1.01236511,14.84724062,3.2576021,2.07801968,1.93949926,0.13852042,11.47138829,2.67672931,4.58045515,0.0,0.0003973,0.51327053,1.94942773,0.07512898,0.0,0.10651569,0.61683173,8.79465898,24.42351306,61.44474798,67.80636646,60.25536581,0.14073026,0.08299468,0.04131093,7.55100064
   240.030462265,2.19999978,3.63204157,0.00333266,0.3493228,1.49883582,2.8626817,8.775e-05,0.00201331,0.29631593,0.0009985,0.00139533,0.00162904,0.00038756,1.79e-05,6.2e-07,0.0,2e-08,2e-08,0.0,0.0,0.0,346.86976321,154.32258065,50.64703038,0.0,0.0,50.34379696,44.17295592,100.0,0.0,0.0,18.64968029,0.10156245,0.02179826,0.49613533,0.40891188,0.03043206,0.05679454,14.6007137,3.64073653,2.04604126,1.90431804,0.14172323,11.45584236,2.6721873,4.57954323,0.0,0.00412737,0.51272204,1.95319522,0.07378623,0.0,0.09451939,0.6175742,8.78365506,24.43770567,60.12781589,67.84854532,60.46878498,0.13200608,0.08295161,0.04128924,7.37976034
   245.031094930,2.19999996,3.63257771,0.00307726,0.32236421,1.0847476,3.10208131,1.9e-07,1.08e-06,0.29538238,3.59e-06,3.2e-07,5.4e-07,2e-07,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76939343,0.0,0.0,61.19496926,33.92135941,100.0,0.0,0.0,15.89555796,0.01284345,0.00819951,0.03740051,0.01458036,0.00817448,0.01464501,13.8033862,4.0186596,0.10434612,0.06686069,0.03748543,7.22453084,0.83271791,3.14171294,0.0,0.00060983,0.00026883,0.00320908,0.00137476,0.0,0.00162094,0.0,6.39181292,24.05849147,64.20326241,76.7755389,69.70390935,0.19933149,0.13631292,0.06296038,7.07162955
   250.031742973,2.19999993,3.63143175,0.00308734,0.3219209,1.08593615,3.10635317,1.9e-07,7.2e-07,0.29538376,3.62e-06,3.5e-07,4.9e-07,2e-07,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18430779,0.0,0.0,61.74414408,33.38092388,100.0,0.0,0.0,16.02375169,0.03208032,0.00824852,0.03669873,0.01454882,0.00827474,0.01387527,13.81184892,4.0219999,0.10509755,0.06699416,0.03810339,7.15826751,0.82245418,3.12683098,0.0,0.00059346,0.00030619,0.00328981,0.00148113,0.0,0.00176405,0.0,6.33581334,24.03728578,69.17988822,76.71294765,68.97965811,0.20798724,0.14717739,0.06075149,7.73328955
   255.032389442,2.1999993,3.63126525,0.00309099,0.33249981,1.08851655,3.00752053,1.9e-07,0.00071181,0.29537887,3.741e-05,3e-07,1.74e-06,3e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97575241,0.0,0.0,62.04648335,33.08321124,100.0,0.0,0.0,15.72899927,0.01241957,0.00828462,0.0368253,0.01461262,0.00834529,0.01386704,13.79585763,3.8340927,0.10387488,0.06611594,0.03775894,7.28113381,0.83893758,3.13211471,0.0,0.00062514,0.00028601,0.00331574,0.00140423,0.0,0.00160985,0.0,6.44219623,24.05013208,69.07530627,76.88594228,69.13690137,0.20218459,0.13548957,0.06297889,7.74904091
   260.033018782,2.20000053,3.63171524,0.07821025,0.3476245,0.96600358,2.87666721,4.02e-06,0.00177208,0.29516108,0.00062116,0.0006912,0.0007655,0.00018564,9.54e-06,8.4e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1464.09365079,0.0,41.98594028,0.0,0.0,54.56652756,39.7733386,100.0,0.0,0.0,17.52899539,0.06256463,0.32907228,0.2921903,0.23087671,0.0193846,0.04192803,14.59818974,3.63465279,1.1823686,1.09078535,0.09158325,9.5667939,1.82421753,3.8979977,0.0,0.00010898,0.32294979,1.22417769,0.03806016,0.0,0.05369559,0.32620784,7.74257637,24.17637661,64.80136089,71.7218961,64.20971661,0.1624551,0.10360898,0.05161566,7.51217949
   265.033634189,2.19999987,3.63127275,0.0034929,0.3475854,1.40952432,2.87699078,4.04e-06,0.00177296,0.29517188,0.00063524,0.00069161,0.00079344,0.00019472,1.019e-05,5.3e-07,0.0,1e-08,2e-08,0.0,0.0,0.0,1434.75846154,0.0,47.20846381,0.0,0.0,55.11492001,39.78933698,100.0,0.0,0.0,17.53165741,0.06420672,0.02587642,0.29619647,0.23722371,0.01935034,0.03962279,14.555127,3.61159298,1.18484499,1.09548617,0.08935881,9.57160672,1.82654283,3.8991338,0.0,0.00010937,0.3229332,1.22361095,0.03713766,0.0,0.05438293,0.32696363,7.74506389,24.15100982,64.7492881,71.71193585,64.2022247,0.1622993,0.1036809,0.05165167,7.50971115
   270.034265060,2.20000198,3.62420313,0.00354261,0.37900242,1.42328228,2.63850556,4.04e-06,0.00169646,0.29517968,0.00063309,0.00069064,0.00079477,0.00019456,9.72e-06,7.1e-07,0.0,2e-08,1e-08,0.0,0.0,0.0,969.05020492,249.71875,41.69879863,0.0,0.0,55.33081897,39.64137184,100.0,0.0,0.0,17.52088551,0.06235854,0.02122383,0.29534316,0.23175939,0.01943578,0.04414702,14.61157413,3.63864412,1.18259149,1.09109056,0.09150093,9.59297639,1.83152404,3.90096086,0.0,0.00010935,0.32216334,1.22213367,0.03907064,0.0,0.05133918,0.32776647,7.76145235,24.15204595,64.77946445,71.70364317,64.19448669,0.16184196,0.103647,0.05163477,7.50915648
   275.034893277,2.20000001,3.62568578,0.00350405,0.37158925,1.40829584,2.69114354,4.03e-06,0.00171418,0.29524777,0.00030903,0.00069128,0.00038808,9.536e-05,4.43e-06,6.1e-07,0.0,1e-08,0.0,0.0,0.0,3e-08,1169.19041614,50.86167279,45.90843257,0.0,0.0,55.29655747,39.63248969,100.0,0.0,0.0,17.52262242,0.06128047,0.01532537,0.38663606,0.32509989,0.01829716,0.04311942,14.59600938,3.64509094,1.177976,1.11521012,0.06276588,9.57540996,1.82962503,3.90444838,0.0,0.00010936,0.32252017,1.23556471,0.03572292,0.0,0.054386,0.32661392,7.74578492,24.17858961,64.81137595,71.7240381,64.21384819,0.1624882,0.10365593,0.05163928,7.51018991
   280.035514434,2.20000004,3.63147889,0.00308614,0.32241501,1.08610662,3.10159257,1.9e-07,1.06e-06,0.29537723,3.76e-06,3.1e-07,5.2e-07,2.1e-07,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85515521,0.0,0.0,62.01843885,33.11098704,100.0,0.0,0.0,15.94708667,0.0019077,0.00825949,0.20781636,0.18510659,0.00885345,0.01380798,13.79128778,4.01542387,0.10417632,0.09942112,0.0047552,7.11542521,0.80713148,3.09134596,0.0,0.00055855,0.00026728,0.00316362,0.0013493,0.0,0.00172732,0.0,6.30829373,24.09503437,69.01798885,76.83335217,69.0819526,0.19337883,0.12900849,0.06431218,7.75139958
   285.036164445,2.19999948,3.63208373,0.00308675,0.32206021,1.0877456,3.10500948,1.9e-07,7.1e-07,0.29548931,3.48e-06,3e-07,5.3e-07,2.1e-07,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02698556,0.0,0.0,61.93987548,33.18915847,100.0,0.0,0.0,15.73460317,0.00182195,0.00812343,0.3113384,0.28805312,0.00924301,0.01396469,13.81506507,4.02462428,0.10400877,0.10077511,0.00323366,7.43898224,0.84584181,3.08915438,0.0,0.00060441,0.00024728,0.00326539,0.00139332,0.0,0.00160112,0.0,6.59314043,24.06831518,69.04689957,76.72253817,68.98298899,0.19373181,0.12924402,0.06442977,7.73954918
   290.036799107,2.20000019,3.63141756,0.00310126,0.32216752,1.0886388,3.10397523,1.9e-07,1.09e-06,0.29534861,9.375e-05,3.5e-07,9.331e-05,2.415e-05,1.03e-06,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0011663,0.0,0.0,61.66788301,33.54252723,100.0,0.0,0.0,15.89755573,0.00197848,0.0116977,0.17420537,0.15154541,0.00871604,0.01390452,13.73825035,4.01411221,0.21933497,0.20740614,0.01192884,9.655361,1.12354769,3.11845394,0.0,0.0006251,0.00025383,0.00319535,0.0013954,0.0,0.00156294,0.0,8.53181331,23.68621688,69.06342974,74.2103625,65.70384457,0.20049752,0.13376033,0.06668109,8.50651793
   295.037413304,2.19999997,3.63123014,0.00339056,0.33679352,1.30611609,2.96917825,2.06e-06,0.00091677,0.29440505,0.00039038,0.00037378,0.00040821,0.0001026,2.27e-06,7e-07,0.0,0.0,0.0,0.0,0.0,0.0,4322.36363636,247.82608696,37.84458277,0.0,0.0,57.74562348,37.44022332,100.0,0.0,0.0,17.75129178,0.04044933,0.01204769,0.21574873,0.15808208,0.01525055,0.04241646,14.47480351,3.82785703,0.89982187,0.82065167,0.0791702,11.91034337,2.0627171,4.35297489,0.0,3.315e-05,0.22646999,0.82046642,0.0193097,0.0,0.02746795,0.15890842,9.84762626,23.43109652,66.56157066,69.44034885,60.5764179,0.18250061,0.12017064,0.05988354,8.86393096
   300.038035141,2.19999978,3.63266208,0.00346197,0.3368727,1.32704252,2.96848038,2.05e-06,0.00091823,0.29441108,0.0004007,0.00037325,0.0004099,0.00010303,2.13e-06,4.6e-07,0.0,1e-08,0.0,0.0,0.0,0.0,2042.02636204,0.0,41.86010481,0.0,0.0,57.73334529,37.45140681,100.0,0.0,0.0,17.5994171,0.04255281,0.01766076,0.21570701,0.15807012,0.01495487,0.04268118,14.48493428,3.83341958,0.78047884,0.71302062,0.06745822,8.00303901,1.25563032,4.19284591,0.0,3.341e-05,0.23521285,0.83514803,0.01983388,0.0,0.02637566,0.10640684,6.74740869,28.17729924,66.55291581,73.64609412,66.15345651,0.1720682,0.11315872,0.05638954,7.49263761
   305.038636923,2.20000086,3.63197919,0.00355634,0.33684782,1.37227745,2.96869965,2.05e-06,0.00091631,0.29439671,0.00039289,0.00035986,0.00040927,0.00010283,2.22e-06,6.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,3525.88,0.0,43.70224585,0.0,0.0,57.70830036,37.47770948,100.0,0.0,0.0,16.98805974,0.04217695,0.0166046,0.21251096,0.15544046,0.01552134,0.04154808,14.46521991,3.83202963,0.78130944,0.71037563,0.07093381,8.60013825,1.43017342,3.60664867,0.0,3.33e-05,0.23729764,0.82942706,0.01799003,0.0,0.02757966,0.1584377,7.16996483,24.02986592,66.45941109,73.63051901,66.13669872,0.17211792,0.11316181,0.05639108,7.49382029
   310.039265578,2.20000002,3.63162748,0.00356381,0.33671474,1.37014323,2.96987292,2.04e-06,0.00091534,0.29438855,0.00039228,0.00028218,0.00041102,0.00010323,2.51e-06,6.9e-07,0.0,0.0,1e-08,0.0,0.0,0.0,4225.41549296,0.0,30.74470357,0.0,0.0,57.69429205,37.4926287,100.0,0.0,0.0,16.97709079,0.04166225,0.01810263,0.20120487,0.15609171,0.0151523,0.02996084,14.48277718,3.83777819,0.7794652,0.71049527,0.06896993,8.60147039,1.42068149,4.13417575,0.0,1.847e-05,0.11944163,0.41856225,0.00984256,0.0,0.02689635,0.15700119,7.1807889,24.07748033,66.44094579,73.64212368,66.14953069,0.17202789,0.11311372,0.05636717,7.49259299
   315.039892626,2.19999939,3.63136935,0.00368436,0.32247719,1.23167462,3.10099449,2e-07,1.22e-06,0.29538639,4.71e-06,5.936e-05,1.26e-06,3.4e-07,1e-08,5.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60362432,0.0,0.0,62.23397979,32.89935311,100.0,0.0,0.0,16.03323059,0.00265636,0.01073667,0.037556,0.01478215,0.00819425,0.0145796,13.82669795,4.00472348,0.10500743,0.06755782,0.0374496,7.00277764,0.80094541,3.11591229,0.0,0.00062841,0.00034087,0.00449594,0.00378338,0.0,0.00225568,0.0,6.20183224,24.1104978,69.05436843,76.85892492,69.1177877,0.19332062,0.1289691,0.06429264,7.74113722
   320.040683776,2.20000053,3.63209039,0.00327239,0.32265452,1.15105904,3.09929022,1.9e-07,1.02e-06,0.29537152,4.59e-06,3.519e-05,1.4e-06,3.8e-07,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64677019,0.0,0.0,61.82979769,33.29771443,100.0,0.0,0.0,15.88284914,0.00203699,0.01067033,0.03727788,0.01472623,0.00828083,0.01427024,13.84805396,4.01200548,0.1052852,0.06739038,0.03789482,7.23033245,0.83410452,3.14367151,0.0,0.00061751,0.00028584,0.00309451,0.00138257,0.0,0.00163511,0.0,6.39622793,24.08136485,69.05416001,76.78157432,69.04697322,0.19354711,0.12912079,0.0643682,7.7346011
