time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   170.021684114,2.20000159,3.6297401,0.00219008,0.53341509,1.49955752,1.87471261,7.89e-05,0.04033303,0.31714544,0.0008129,0.0085034,0.01901935,0.00287738,4.336e-05,2.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,78795.35,0.0,44.06885122,0.0,0.0,62.7225811,27.27177338,100.0,0.0,0.0,8.49162535,0.2243154,0.00685911,0.74171524,0.51435624,0.04809815,0.17926023,5.29991916,2.81160852,3.22522074,2.94941676,0.27580397,33.87449615,13.69598433,7.71477109,0.0,0.01602987,1.47245183,3.03622809,0.64855428,0.0,1.02539072,4.88118987,20.17851182,21.45283261,51.23022233,54.40865707,44.91390221,0.01490345,0.00126396,0.00046166,9.49475486
   175.022322349,2.19999891,3.62291163,0.00309451,0.36330641,1.12714841,2.75249752,2e-07,7.002e-05,0.29549114,2.81e-06,1.3e-07,4.8e-07,2.1e-07,0.0,2.15e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86647912,0.0,0.0,61.53482469,33.37933706,100.0,0.0,0.0,15.64402432,0.00192353,0.02854871,0.11869428,0.09835244,0.010265,0.01006205,13.77536988,3.95483636,0.10988606,0.09950117,0.01038489,8.34998353,1.1332688,3.80870102,0.0,0.00067204,0.00019337,0.00335329,0.00141508,0.0,0.00169206,0.0,7.21671473,24.20508597,67.71445886,75.89609185,68.26941655,0.19121117,0.12756404,0.06358907,7.6266753
   180.022955641,2.19999961,3.6323173,0.00320201,0.32624743,1.13723508,3.0651582,1.9e-07,4e-07,0.29537747,2.93e-06,1.1e-07,5.1e-07,2.1e-07,1e-08,2.05e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14920127,0.0,0.0,62.00528968,33.16243744,100.0,0.0,0.0,15.54831149,0.00200604,0.03263416,0.20343302,0.18323899,0.0099614,0.01020373,13.78111315,3.95681415,0.61096647,0.57946508,0.0315014,17.54633772,2.55869962,3.86182534,0.0,0.00068079,0.00015073,0.00350612,0.00139732,0.0,0.00157612,0.0,14.98763809,22.53630232,67.84787388,66.23116127,55.54185407,0.22001942,0.14679388,0.07317499,10.6893072
   185.023606452,2.20000039,3.63089472,0.00323687,0.32636557,1.14190294,3.06404866,1.9e-07,1.01e-06,0.29548115,2.78e-06,1.2e-07,4.9e-07,2.1e-07,0.0,2.06e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22520504,0.0,0.0,61.2855968,33.87108468,100.0,0.0,0.0,16.81508936,0.00195895,0.03141837,0.03578683,0.0152673,0.00984486,0.01067421,13.76000959,3.94783017,0.16501564,0.10032363,0.06469201,8.19224615,1.25676755,5.23555303,0.0,0.00068074,0.00013273,0.00342717,0.00127111,0.0,0.00152666,0.0,6.93547861,24.10768127,67.89744154,74.87314683,66.94825225,0.19389353,0.12935452,0.06448166,7.92489458
   190.024236011,2.20000014,3.63150911,0.00287345,0.54257735,1.43927095,1.84305517,6.523e-05,0.03099091,0.31469409,0.00221078,0.00722637,0.01500777,0.00276347,5.931e-05,4.6e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1053.70491803,289.85714286,63.47305548,0.0,0.0,49.47401477,39.06392658,100.0,0.0,0.0,15.90016358,0.42065775,0.02190323,2.00861647,1.22185027,0.05423305,0.73253678,8.12921267,2.46764328,6.23420288,5.96925168,0.2649512,24.6085871,8.01719358,7.20741592,0.0,0.0098807,1.03168077,2.81906874,0.39883291,0.0,0.62800888,3.78541065,16.59139353,23.01526654,50.40223297,53.3112068,43.41182799,0.06656854,0.01228301,0.00595255,9.8993788
   195.024846479,2.19999987,3.6307978,0.00250884,0.54296891,1.63922521,1.84172609,6.505e-05,0.03099127,0.31475833,0.00222967,0.00722904,0.01502004,0.00275929,5.825e-05,7.1e-07,0.0,1e-08,2e-08,0.0,0.0,0.0,706.05681818,219.60402685,53.93467974,0.0,0.0,48.97747706,39.16822988,100.0,0.0,0.0,16.89401859,0.41109111,0.01460196,1.99902752,1.22858581,0.05687227,0.71357292,8.14438282,2.46071948,6.24140103,5.96526394,0.2761371,23.68858697,7.22432201,6.74159897,0.0,0.00988263,1.02854,2.82248782,0.39825599,0.0,0.626656,3.76976388,16.46426496,23.11074825,50.57612383,53.26984823,43.3649008,0.06693688,0.01259076,0.00610596,9.90494742
   200.025461806,2.2000006,3.63055508,0.00250385,0.54328351,1.63902855,1.8406596,6.514e-05,0.03092575,0.31471126,0.00218879,0.0072228,0.01502403,0.00275305,5.787e-05,1.9e-06,0.0,2e-08,1e-08,0.0,0.0,0.0,565.80192077,295.15841584,39.00634605,0.0,0.0,48.9451387,39.19086777,100.0,0.0,0.0,15.45033823,0.41687205,0.01327399,2.01016287,1.21698429,0.05855199,0.73461475,8.04942561,2.46793942,6.24315517,5.95657048,0.28658469,25.07876249,8.22185808,7.45936884,0.0,0.00987531,1.03314413,2.83355033,0.39526448,0.0,0.63340169,3.32524545,16.85690441,24.12262573,50.39924025,53.26364451,43.36162146,0.06820576,0.01342991,0.00652542,9.90202306
   205.026077267,2.2,3.63120804,0.00252607,0.54274857,1.65099527,1.84247375,6.514e-05,0.03098335,0.31474521,0.00218102,0.00624854,0.01502846,0.00274514,5.993e-05,4.9e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1021.88615385,326.77380952,52.64208254,0.0,0.0,49.56947109,38.5734806,100.0,0.0,0.0,14.48322027,0.42639552,0.01340625,2.04973817,1.22295952,0.05601829,0.77076163,8.03852362,2.49630722,6.2361698,5.96303013,0.27313967,26.0122983,9.16488685,7.86786382,0.0,0.00989025,1.03342529,2.81732354,0.39302647,0.0,0.62806357,3.40243644,16.84741145,23.85458359,50.24359774,53.26831308,43.36857357,0.06664796,0.01242154,0.00602157,9.89973951
   210.026683200,2.19999984,3.63144384,0.00317478,0.32613504,1.12954145,3.0662145,2.458e-05,7.1e-07,0.29548668,3.02e-06,4.54e-06,5.2e-07,2.1e-07,1e-08,5.163e-05,0.0,2e-08,0.0,0.0,0.0,0.0,104.72659933,52.0,20.14699192,0.0,0.0,61.75056537,33.40804244,100.0,0.0,0.0,15.60199986,0.00203142,0.03130364,0.08754303,0.01514874,0.01010193,0.06229193,13.76457637,3.94706173,0.10826372,0.0649511,0.04331262,8.45308344,1.14397354,3.63895211,0.0,0.00059709,0.06324963,0.0203618,0.06662481,0.0,0.18409316,0.0,7.3091099,24.14186049,67.78530643,75.83667165,68.21874015,0.19135896,0.12766268,0.06363821,7.6179315
   215.027309483,2.19999975,3.63081172,0.00315915,0.32604469,1.12443212,3.06706424,1.268e-05,4.1e-07,0.29547651,2.9e-06,1.3e-07,4.9e-07,2.1e-07,1e-08,5.735e-05,0.0,1e-08,0.0,0.0,0.0,0.0,167.82079646,0.0,20.16004561,0.0,0.0,61.83498363,33.32547772,100.0,0.0,0.0,15.67319482,0.00203258,0.03237149,0.23961167,0.01521716,0.00916375,0.21563237,13.76600542,3.96118631,0.11502604,0.07179263,0.04323341,8.34422754,1.1280844,3.78917991,0.0,0.04597589,0.00026074,0.00336411,0.00142617,0.0,0.00155502,0.0,7.21614314,24.203921,67.7709315,75.86758726,68.26698053,0.19124286,0.1275851,0.06359964,7.60060673
   220.027932912,2.20000006,3.63222291,0.00319284,0.32610942,1.13437794,3.06645547,0.00087588,6.6e-07,0.29547478,2.86e-06,1.1e-07,5e-07,2e-07,0.0,2.11e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70112701,0.0,0.0,61.53665813,33.62133438,100.0,0.0,0.0,15.70755459,0.00198315,0.03233634,0.03510363,0.0151872,0.00952248,0.01039392,13.77461443,3.94713493,0.11470322,0.07049951,0.04420371,8.30773852,1.13626716,3.84032373,0.0,2.46942212,0.00015482,0.00348144,0.00140149,0.0,0.00163041,0.0,7.17147135,24.2030766,67.69418893,75.87000737,68.27007054,0.19107604,0.12747389,0.06354399,7.59993684
   225.028570580,2.19999966,3.6314308,0.00216276,0.52928626,1.50138156,1.88933678,0.00030738,0.04153655,0.31718713,0.00081896,0.00845683,0.01884846,0.0028703,3.92e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.92105263,105.16955563,0.0,0.0,62.61755857,27.24513897,100.0,0.0,0.0,8.57643757,0.23548283,0.05806169,0.75795644,0.53022185,0.04646329,0.18127094,5.29806012,2.79656582,3.32355352,3.05577614,0.26777738,33.973852,13.85540332,7.78886985,0.0,0.06123917,1.52203507,3.05496525,0.65748456,0.0,0.47523265,5.1133986,20.11844868,21.26948622,51.35190129,54.12614131,44.35846022,0.02593771,0.00490058,0.00161707,9.76768108
   230.029200618,2.2000001,3.63124248,0.77690144,0.52938829,0.95736175,1.88897266,7.897e-05,0.04152839,0.31717996,0.00082314,0.00845637,0.01906252,0.00290301,3.966e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,91371.1,401.25,41.45241379,0.0,0.0,62.61967284,27.23036433,100.0,0.0,0.0,8.56284611,0.245674,0.06393768,0.76874758,0.5254089,0.04712391,0.19621225,5.29761282,2.79626638,3.31042852,3.03795445,0.27247407,33.98456836,13.8679701,7.80373246,0.0,0.01623756,1.5188968,3.05636653,0.64692955,0.0,1.02420873,5.11116406,20.11659826,21.26210127,51.05069158,54.14214664,44.66814349,0.02118393,0.00126237,0.00046091,9.47400315
   235.029839874,2.20000022,3.63209335,0.00223943,0.52924956,1.4813349,1.88946778,7.905e-05,0.04153027,0.3171817,0.00081832,0.0084636,0.01906524,0.00289929,3.896e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,91236.75,0.0,40.62884994,0.0,0.0,59.31573995,29.89714715,100.0,0.0,0.0,8.55890145,0.24270959,0.00673507,0.76757908,0.52617951,0.04564248,0.1957575,5.85863761,2.79702036,3.31044194,3.04620449,0.26423745,33.98663656,13.88955783,7.83576361,0.0,0.01625832,1.51699068,3.05518102,0.64542217,0.0,1.02598224,5.12854922,20.09707872,21.25139381,51.04240643,54.14401061,44.67059029,0.02117762,0.00126241,0.00046093,9.47342032
   240.030479952,2.19999919,3.63173694,0.00217428,0.52917092,1.50816989,1.8897486,7.899e-05,0.04152671,0.3171891,0.0008027,0.00845666,0.01907226,0.00290839,3.974e-05,2.3e-07,0.0,0.0,5e-08,1e-08,0.0,0.0,0.0,0.0,139.60927697,0.0,0.0,62.67722209,27.23500823,100.0,0.0,0.0,8.56825047,0.24231988,0.01063617,0.76730184,0.52706099,0.04471654,0.1955271,6.15005196,2.76711889,3.31152737,3.05254546,0.25898191,33.96737361,13.86945313,7.8072438,0.0,0.01623741,1.52165483,3.05873755,0.65290464,1.36e-06,1.02317386,5.10462277,20.09792048,21.25573774,51.05169808,54.15284354,44.67612603,0.02105383,0.0012623,0.00046095,9.47671751
   245.031113109,2.20000162,3.63247241,0.00316402,0.33038637,1.12839242,3.02675925,1.9e-07,0.00089898,0.30374608,2.9e-06,1.2e-07,5.5e-07,2.1e-07,0.0,2.03e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47621302,0.0,0.0,61.92829559,33.23596697,100.0,0.0,0.0,15.27997827,0.00194695,0.03233067,0.3096339,0.27169747,0.0255229,0.01241301,13.74890244,3.81713564,1.70764714,1.56100812,0.14663902,17.95817826,2.76601218,4.11303632,0.0,0.0006698,0.00016446,0.00341819,0.00144122,0.0,0.00157567,0.0,15.19216608,22.32413316,67.75254163,65.05405688,53.56546903,0.22287856,0.14870253,0.07412619,11.48858784
   250.031732923,2.19999993,3.63231321,0.0031913,0.32590114,1.13455147,3.06841512,1.9e-07,3.9e-07,0.29548585,2.93e-06,1.2e-07,4.9e-07,1.9e-07,0.0,2.07e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65912916,0.0,0.0,61.91401956,33.25648998,100.0,0.0,0.0,15.66546215,0.00203497,0.03260153,0.03565483,0.01523521,0.01007648,0.01034309,13.79513743,3.95524583,0.11004755,0.06623808,0.04380946,8.44297217,1.14767328,3.80970413,0.0,0.00067857,0.00019656,0.00332601,0.00127471,0.0,0.00164405,0.0,7.29529889,24.1805054,67.84546964,75.7815596,68.16232928,0.19155458,0.12779324,0.06370333,7.61923032
   255.032365952,2.19999996,3.63205924,0.00318106,0.32606588,1.13291234,3.06686486,1.9e-07,6.8e-07,0.29548779,2.93e-06,1.1e-07,4.9e-07,2e-07,1e-08,2.15e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88463205,0.0,0.0,61.89862317,33.26532749,100.0,0.0,0.0,15.84399297,0.00196759,0.03126038,0.03613424,0.01520318,0.01066927,0.01026171,13.74587556,3.95543804,0.1117451,0.06566372,0.04608139,8.23999222,1.13427687,3.86792804,0.0,0.00067855,0.00014746,0.00375885,0.00135877,0.0,0.00168867,0.0,7.10571536,24.19750385,67.78721603,75.80435839,68.20213883,0.19136019,0.1276635,0.06363857,7.60221956
   260.032988922,2.19999981,3.63181261,0.00217229,0.52454946,1.50505982,1.90639792,7.907e-05,0.0401402,0.30375768,0.00080427,0.0085322,0.01870444,0.00281942,4.548e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23329295,0.0,0.0,62.6142927,27.19013527,100.0,0.0,0.0,10.88333833,0.25558546,0.0082845,0.49976051,0.28310032,0.02536856,0.19129025,5.31307167,2.77895364,1.76726573,1.62192534,0.14534038,22.36902751,8.22652301,4.67969595,0.0,0.0162568,1.48204668,2.97605051,0.61654313,0.0,0.99128691,5.66898266,14.1425045,23.04620411,50.89274166,64.98047597,59.36590446,0.02303239,0.00104614,0.00038185,5.61457151
   265.033622683,2.19999993,3.62308046,0.00216613,0.55830453,1.50227364,1.79113718,7.905e-05,0.03642932,0.31726047,0.00079268,0.00852189,0.01870444,0.00282688,4.653e-05,2.7e-07,0.0,6e-08,1e-08,0.0,0.0,0.0,745.68708333,0.0,103.36293196,0.0,0.0,62.62520693,27.18029017,100.0,0.0,0.0,8.67032609,0.25022693,0.01068077,0.78541085,0.54815575,0.04491154,0.19234436,5.31113982,2.77840246,3.42258689,3.16340273,0.25918415,33.92576356,13.75495603,7.58874278,0.0,0.01625291,1.47258214,2.96931752,0.62137282,0.0,0.98498371,5.66030966,20.17080753,21.20389889,50.8992086,53.98134111,44.50123524,0.02055983,0.00125939,0.00045979,9.48010587
   270.034242504,2.20000006,3.62939081,0.00214333,0.53786364,1.48908047,1.85920728,7.911e-05,0.04028703,0.31155578,0.00080619,0.00851678,0.01870867,0.00282097,4.354e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68596991,0.0,0.0,62.66786442,27.1443004,100.0,0.0,0.0,8.66598999,0.24287476,0.00631676,0.8731729,0.63776688,0.03849953,0.19600832,5.30030866,2.79059175,3.28874044,3.10151398,0.18722646,34.99393602,14.24961734,7.58913091,0.0,0.01627092,1.4679323,2.99072384,0.62438397,0.0,0.98191506,5.67225782,20.74431868,21.03219597,50.92779673,53.04036348,43.32265503,0.02198788,0.001284,0.00046872,9.71770844
   275.034894847,2.2000003,3.63128992,0.00216561,0.53146573,1.50111607,1.88158885,7.902e-05,0.04148338,0.31723123,0.00078853,0.00855428,0.01870579,0.00282311,4.256e-05,2.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7,39.62859617,0.0,0.0,62.69275557,27.11385814,100.0,0.0,0.0,10.15585525,0.24596218,0.00857046,0.78543028,0.5459524,0.04385457,0.19562037,5.29025534,2.77559261,3.16550794,2.93013945,0.23536849,34.43983282,13.34361668,7.12542147,0.0,0.01626095,1.47135124,2.97414716,0.62311567,0.0,0.98425025,5.66731278,21.09621614,20.94482487,50.9810232,52.23341642,42.32349565,0.02170946,0.00130414,0.00047613,9.90992077
   280.035531200,2.19999991,3.6312418,0.00266673,0.32620717,1.25352743,3.0655365,1.9e-07,2.21e-06,0.29548243,3.13e-06,1.2e-07,5.1e-07,2e-07,0.0,2.12e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64913401,0.0,0.0,62.75483483,32.01717547,100.0,0.0,0.0,16.77909028,0.00206954,0.03126328,0.03741899,0.01530429,0.00992504,0.01218959,13.71970252,3.95849953,0.11016431,0.06682645,0.04333787,7.35772751,1.13154137,5.3567254,0.0,0.00066417,0.00015473,0.00364564,0.00140376,0.0,0.00148333,0.0,6.22618614,24.32443792,67.98922785,75.81148052,68.20801583,0.19141913,0.12770279,0.06365824,7.60346469
   285.036168321,2.19999984,3.63202657,0.00325725,0.32599278,1.15041783,3.06755262,1.9e-07,3.6e-07,0.29547693,2.88e-06,1.3e-07,5.4e-07,2.1e-07,0.0,2.14e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84715821,0.0,0.0,62.04425684,33.12385243,100.0,0.0,0.0,17.68418794,0.00198349,0.03103031,0.03555283,0.01524884,0.00980266,0.01050092,13.76326533,3.91683835,0.11285722,0.06869614,0.04416108,6.47855462,1.03876304,6.25530897,0.0,0.00067485,0.00022456,0.00335709,0.00157872,0.0,0.00152764,0.0,5.43979158,24.45266513,68.13725112,75.82139529,68.21281844,0.19133688,0.12764796,0.06363084,7.60857685
   290.036797079,2.20000039,3.63182199,0.00316857,0.32605338,1.12731634,3.06698244,1.9e-07,1.03e-06,0.29547883,2.91e-06,1.2e-07,5.2e-07,2.1e-07,0.0,2.13e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57001571,0.0,0.0,61.98898118,33.17339527,100.0,0.0,0.0,16.77610703,0.00196386,0.03133678,0.03552161,0.01534698,0.0096905,0.01048444,13.77459376,3.95619286,0.11511683,0.07056206,0.04455477,7.30952507,1.11592821,5.30525739,0.0,0.00067965,0.00015764,0.00366635,0.00130421,0.0,0.00150648,0.0,6.19359686,24.54159963,68.07074696,75.8545393,68.23888954,0.19129861,0.12762233,0.06361811,7.61564976
   295.037445961,2.19999998,3.63104567,0.00272001,0.53586124,1.27224019,1.86615475,7.231e-05,0.03537202,0.316827,0.00175551,0.00670162,0.0168376,0.00282732,6.891e-05,3.2e-07,0.0,2e-08,3e-08,0.0,0.0,0.0,644.85860656,0.0,71.09996309,0.0,0.0,57.95579119,32.75723497,100.0,0.0,0.0,11.92078642,0.44172462,0.00825424,1.5478625,0.96802826,0.0659193,0.51391596,7.13778672,2.60951011,4.97440586,4.65726274,0.31714311,29.40693108,11.14776533,8.23038114,0.0,0.01218636,1.07304007,2.71745254,0.46667141,0.0,0.77353537,4.38318501,18.25916576,22.36977696,50.74069323,53.69798045,44.05949832,0.038966,0.00470561,0.00217261,9.63848213
   300.038084920,2.19999978,3.63220051,0.00228992,0.53525381,1.56257882,1.86827254,7.239e-05,0.0354097,0.31675512,0.00172983,0.00779834,0.01679941,0.00281465,6.836e-05,0.0001532,0.0,2e-08,3e-08,0.0,0.0,0.0,546.17852835,0.0,20.13529041,0.0,0.0,54.69402857,34.4060728,100.0,0.0,0.0,11.92741864,0.43611182,0.01828469,1.54830566,0.96932147,0.06807795,0.51087901,6.98261773,2.60558382,4.98235461,4.65539427,0.32696034,29.44110263,11.21072219,9.04407731,0.0,0.01035852,0.87981165,2.18430309,0.43864139,0.0,0.77785576,4.4649751,18.23038044,22.11654701,50.69983003,53.64908175,44.01619982,0.03958708,0.00515821,0.00239818,9.63288193
   305.038723279,2.20000051,3.63143398,0.00229095,0.53586747,1.55927896,1.86613306,0.00055211,0.03528636,0.31684056,0.00173035,0.00780845,0.01681846,0.00281501,6.934e-05,3e-07,0.0,2e-08,3e-08,0.0,0.0,1e-08,627.43473896,260.81939799,67.85276221,0.0,0.0,54.87943429,34.23160655,100.0,0.0,0.0,11.9693927,0.44278301,0.00866639,1.64679545,0.97213799,0.06096109,0.61442885,6.8808292,2.61562501,4.97881364,4.68502391,0.29378973,29.3599143,11.18657443,7.91989984,0.0,0.09320934,1.13438132,2.90713497,0.49219219,0.0,0.75178402,4.45879174,18.17333987,22.15102267,50.48538813,53.69170223,44.04942524,0.03959594,0.00512765,0.00238344,9.64227699
   310.039352842,2.20000002,3.63070636,0.00230816,0.53610734,1.56962585,1.86529808,7.229e-05,0.03544219,0.31675002,0.00182384,0.00781133,0.01681539,0.00284208,6.886e-05,1.25e-06,0.0,2e-08,2e-08,0.0,0.0,0.0,727.75276753,677.15,40.27861261,0.0,0.0,54.68113297,34.42482596,100.0,0.0,0.0,11.9350751,0.44628493,0.00967398,1.55439204,0.97591665,0.05775597,0.52071934,7.03628663,2.59088341,4.97651559,4.69845512,0.27806047,29.3971414,11.20987705,7.91459875,0.0,0.01273955,1.13727809,2.89025347,0.49765937,0.0,0.78639631,4.46810961,18.18726435,22.13852995,43.40569337,53.69132034,43.71698081,0.03917729,0.00485742,0.00224841,9.97433953
   315.039993485,2.20000027,3.63189486,0.00357216,0.3263221,1.1986851,3.06445684,2.691e-05,9.6e-07,0.2954836,3.17e-06,1.4e-07,5.9e-07,2.2e-07,1.2e-07,1.67e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15001263,0.0,0.0,61.89603075,33.27239811,100.0,0.0,0.0,15.60511057,0.02593263,0.02662148,0.03348335,0.01448031,0.00917255,0.00982995,13.75846082,3.94291947,0.10973369,0.0671791,0.04255459,8.53481508,1.14871146,3.76244883,0.0,0.00082659,0.0001931,0.00470525,0.00199425,5.2e-05,0.39641293,0.0,7.38610362,24.16878079,56.81021591,75.7502764,71.25084,0.19779618,0.13603624,0.06170023,4.4994364
   320.040795131,2.2000002,3.63268997,0.00303873,0.32551364,1.08198473,3.07206789,2.1e-07,3.8e-07,0.29547068,2.118e-05,1.6e-07,1.68e-06,3.2e-07,0.0,1.66e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15696085,0.0,0.0,61.81949058,33.34700392,100.0,0.0,0.0,15.61395854,0.01783157,0.02565425,0.03330597,0.01442954,0.00908699,0.00978972,13.71817431,3.97525469,0.11352788,0.06965975,0.04386813,8.3724389,1.14455753,3.83207408,0.0,0.00065016,0.0003842,0.00435067,0.00345386,0.0,0.00208976,0.0,7.22788137,24.1841566,67.82283836,75.89934033,68.26576356,0.19915962,0.13714573,0.06195559,7.63357677
