time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021522087,2.20000017,3.63060811,0.00230637,0.55333465,1.58742845,1.80722462,6.951e-05,0.03389432,0.31563264,0.00219904,0.00807185,0.01488544,0.00252011,6.566e-05,4.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,9661.6,355.49382716,75.76353813,0.0,0.0,51.37037609,36.1905041,100.0,0.0,0.0,13.25074276,0.46869029,0.01186,1.21811028,0.97330633,0.06956192,0.17520667,6.88443213,2.36661172,4.10205206,3.82843492,0.27361714,29.27753676,10.99251894,7.39375453,0.0,0.0121444,1.16433393,2.8474038,0.73798381,0.00372658,1.15809093,5.30081819,18.28501782,23.0456567,49.26733118,53.36975677,42.68885579,0.07319272,0.0028336,0.00123618,10.68090098
   170.022165135,2.20000033,3.63105397,0.00233375,0.55327372,1.60009606,1.80742364,6.949e-05,0.03371737,0.3156717,0.00108119,0.00803688,0.00589231,0.00107761,2.833e-05,4e-07,0.0,0.0,0.0,0.0,0.0,0.0,19673.3,507.02469136,77.24992337,0.0,0.0,53.0980493,37.57360221,100.0,0.0,0.0,13.29238154,0.29704852,0.01612911,1.22082765,0.98366205,0.06349248,0.17368207,6.88710557,2.32713871,4.10035045,3.85173248,0.24861796,29.22293488,10.94173396,7.35197882,0.0,0.0121356,1.15567271,2.84861185,0.74023538,0.00378834,1.12754255,5.26347387,18.28120092,23.06623267,56.0244328,53.38419084,40.34966783,0.15974882,0.07184928,0.03570719,13.03452301
   175.022846532,2.20000075,3.62197527,0.00329978,0.37016531,1.32332294,2.70149569,2e-07,0.00103715,0.29603436,0.00032417,0.00044014,0.00043366,0.00020532,6.31e-06,7.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42419854,0.0,0.0,54.28857211,41.37232969,100.0,0.0,0.0,18.88016752,0.14383245,0.02069837,0.32100295,0.1112522,0.01668899,0.19294943,15.7789316,3.73812334,0.58975468,0.51282551,0.07692917,9.26922959,1.50516694,3.55345055,0.0,2.11e-06,0.43178689,0.28976314,0.02383109,0.0,0.02630195,0.50606448,7.76406265,24.32332353,65.69730682,71.24173405,63.38181069,0.15855509,0.10578638,0.05270241,7.85992336
   180.023495010,2.20000011,3.63228369,0.00331944,0.33643892,1.32461095,2.97230774,2e-07,0.0010604,0.29602195,0.00032542,0.00044001,0.00043399,0.00020543,6.21e-06,7.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68574077,0.0,0.0,54.00389001,41.65894898,100.0,0.0,0.0,18.95256154,0.14347547,0.02079134,0.29131223,0.08154236,0.01695341,0.1928073,15.81176503,3.71234738,0.83040238,0.68747082,0.14293156,14.65718909,2.38732846,4.06669207,0.0,2.13e-06,0.42510323,0.29033829,0.0154589,0.0,0.02509712,0.4106803,12.26986063,25.51949439,65.79965419,65.51898213,55.66107409,0.17280915,0.11531052,0.05744724,9.85790804
   185.024148660,2.19999986,3.631411,0.0033089,0.33761304,1.32128471,2.96197087,2e-07,0.0010658,0.29588439,0.00057004,0.00043133,0.00666024,0.00101107,2.709e-05,2.921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89051034,0.0,0.0,52.73480379,40.94944512,100.0,0.0,0.0,18.95517035,0.21366561,0.01466451,0.29297612,0.08083409,0.01904225,0.19310605,15.90576437,3.66936655,0.51409579,0.41607918,0.09801662,7.48167282,1.21096988,3.74130828,0.0,1.86e-06,0.38525863,0.25663363,0.01571216,0.0,0.02569483,0.49074112,6.27070295,25.00049752,63.21350961,73.04840775,66.81824738,0.07786647,0.05197705,0.0258318,6.23016037
   190.024811601,2.19999997,3.63074384,0.00222453,0.54011385,1.54145475,1.8514615,7.63e-05,0.04091735,0.3162689,0.00094735,0.00900689,0.01662428,0.00231064,5.969e-05,0.00023852,0.0,2e-08,0.0,0.0,0.0,0.0,180.22927879,252.36065574,19.63883213,0.0,0.0,60.39294284,28.44388456,100.0,0.0,0.0,9.43069936,0.2917344,0.00814847,0.54334836,0.40274396,0.07369828,0.0669033,5.23327762,2.61714322,2.48876477,2.10379115,0.38497362,34.11998411,13.74273141,7.93375433,0.0,0.01583823,1.43662773,2.20921484,0.94454612,0.0050985,1.42893192,6.29031646,20.3772527,21.79206786,50.11692125,53.96061944,43.7814577,0.0459418,0.00123393,0.00044414,10.17916174
   195.025474680,2.19999976,3.63004849,0.00228701,0.53968244,1.58608051,1.85294152,0.00063982,0.04087906,0.31627981,0.0009504,0.00901388,0.01663612,0.00230638,6.183e-05,2.68e-05,0.0,1e-08,0.0,0.0,0.0,1e-08,209.6875,128.51320755,19.83236659,0.0,0.0,60.3784452,28.4370047,100.0,0.0,0.0,9.45324475,0.28779179,0.00809096,0.64099864,0.40215041,0.07501297,0.16396957,5.24009521,2.6266695,2.49389546,2.10184,0.39205545,34.0420463,13.66277088,7.86095117,0.0,0.1266917,1.44163081,2.21544592,0.92277914,0.00435359,1.35026045,6.28045022,20.37927542,21.82406,50.11369053,54.01081087,43.8223018,0.0461438,0.0012344,0.00044415,10.18850907
   200.026119223,2.20000017,3.63123632,0.00227601,0.5395374,1.57385619,1.85343964,7.63e-05,0.04087715,0.31628916,0.00093592,0.00902546,0.01633319,0.00225273,5.727e-05,2.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.84158416,41.24100631,0.0,0.0,60.42346504,28.41772596,100.0,0.0,0.0,9.44739874,0.27559746,0.00787028,0.54354616,0.39965438,0.07701524,0.06687717,5.23324188,2.62134686,2.49428191,2.09128219,0.40299972,34.01494912,13.64007879,7.88013099,0.0,0.01582727,1.43641515,2.2091145,0.91691831,0.0042675,1.39083491,6.24267407,20.37487033,21.83144519,47.11299554,54.04335228,43.68468218,0.05164968,0.00536551,0.00175726,10.3586701
   205.026783813,2.19999996,3.63203376,0.03635655,0.53985639,0.98010949,1.85234446,6.094e-05,0.0408853,0.3162579,0.00094126,0.00372081,0.01664632,0.00232424,5.006e-05,6.1e-07,0.0,0.0,4e-08,0.0,0.0,0.0,0.0,155.45679012,33.01442337,0.0,0.0,60.03622466,28.54327362,100.0,0.0,0.0,11.03774841,0.29248291,0.33592321,0.61470641,0.39889581,0.07761769,0.13818926,5.33903627,2.62273003,2.49200085,2.08608715,0.4059137,32.47932981,11.42401202,8.61273591,0.0,0.00845672,0.89444394,1.2480177,0.47674887,0.00474208,1.44231557,3.4000726,21.05531779,21.67431989,50.11259835,53.99074323,43.80674907,0.04595864,0.00123453,0.00044415,10.18399416
   210.027418058,2.19999983,3.63203109,0.00328923,0.33706997,1.31538141,2.9667431,1.9e-07,0.00104556,0.29609206,0.00032258,0.0004254,0.00043443,0.00020575,6.7e-06,7.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22392303,0.0,0.0,54.34006019,41.32578182,100.0,0.0,0.0,18.84732146,0.14425393,0.02021225,0.2989325,0.08877924,0.01664359,0.19350204,15.7628357,3.67628246,0.51716383,0.43551677,0.08164707,7.49126201,1.22692789,3.69657354,0.0,2e-06,0.43128359,0.29332891,0.0139201,0.0,0.02191971,0.50587391,6.26433412,24.78407709,65.47036744,73.14411903,66.01391079,0.15397885,0.10268879,0.05115882,7.13020824
   215.028095479,2.1999977,3.62731934,0.00329741,0.35676672,1.32018285,2.80295202,2.1e-07,0.00102963,0.29608401,0.00032411,0.00042549,0.00043506,0.00020602,6.6e-06,7.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,1649.75,0.0,30.69232304,0.0,0.0,54.38460206,41.28236375,100.0,0.0,0.0,18.79133896,0.1430167,0.0199619,0.29265683,0.08166918,0.01706446,0.19391879,15.80048827,3.73969571,0.50334736,0.4163522,0.08699516,7.59250187,1.23156234,3.64273374,0.0,2.09e-06,0.42711077,0.29515561,0.01391887,0.0,0.02344222,0.50664263,6.36093953,24.79148527,65.50278782,73.11290891,65.96192959,0.15427216,0.10274471,0.05118663,7.15097932
   220.028748633,2.20000024,3.62264617,0.00328376,0.37346106,1.3131969,2.67765534,7.39e-06,0.0010365,0.29600839,0.0003223,0.0035151,0.00043613,0.00020583,6.58e-06,6.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,1300.67901235,521.75,40.80130088,0.0,0.0,53.79888105,41.86299823,100.0,0.0,0.0,18.90263781,0.14281719,0.0200698,0.32454017,0.1627352,0.01704162,0.14455359,15.85764926,3.70452629,0.50761067,0.45949263,0.04811804,7.56184669,1.63935371,1.52619029,0.0,0.00077468,0.79965429,1.32819098,0.46778818,0.0,0.02298243,2.63867531,5.92249298,25.06781335,65.53927397,73.02792278,65.92662387,0.15423695,0.10291023,0.05126919,7.10129891
   225.029398332,2.20000003,3.63179918,0.00235361,0.54310376,1.62737802,1.84126878,7.403e-05,0.03798542,0.31618014,0.00140015,0.00849592,0.01610078,0.00242599,7.659e-05,3.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6,58.04999677,0.0,0.0,57.59674609,30.91113207,100.0,0.0,0.0,12.11162281,0.39446898,0.01034401,0.8195958,0.63613599,0.08592645,0.09748223,5.7731648,2.52751638,2.80836291,2.47416376,0.33419915,33.48223892,11.94179133,7.75501038,0.0,0.01458436,1.24592292,2.35542908,0.89205143,0.00505229,1.34103025,4.52014266,21.54044759,23.7183596,50.0114708,51.58460358,40.88126487,0.05109568,0.00166973,0.000651,10.70333871
   230.030033800,2.19999959,3.63120351,0.00242391,0.54344827,1.6690594,1.84010154,7.399e-05,0.03817495,0.31649773,0.00139751,0.00819747,0.01611295,0.00242599,7.748e-05,3.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,1878.73267327,427.85245902,59.72448708,0.0,0.0,57.58096263,30.93363682,100.0,0.0,0.0,10.78755927,0.39952679,0.01020841,0.81312931,0.6455115,0.06981642,0.09780698,5.77954005,2.53186722,3.0691801,2.76962634,0.29955375,32.27449696,12.47177917,9.05880923,0.0,0.0128185,1.0365566,1.97386736,0.74427249,0.00484862,1.33839149,5.09242329,19.8027178,22.99830136,49.90481206,53.86862674,43.54122577,0.05366075,0.00159214,0.00062052,10.32740097
   235.030704166,2.19999987,3.63217146,0.00229951,0.54308486,1.59103031,1.84133286,0.00030176,0.03812312,0.31652083,0.0013916,0.00846548,0.01610405,0.00242991,7.654e-05,8.961e-05,0.0,0.0,0.0,0.0,0.0,0.0,2433.53424658,304.29577465,19.7341072,0.0,0.0,57.62479689,30.8822739,100.0,0.0,0.0,10.83090467,0.4068173,0.01055723,0.98253169,0.64160119,0.07479765,0.26655832,5.7766727,2.53044181,3.08147893,2.7597484,0.32173052,32.19371187,12.70708647,8.40302448,0.0,0.05644591,1.19442169,2.27638608,0.82717467,0.00460226,1.31642356,5.52447677,19.48662539,22.2202193,49.92949814,53.8939289,43.55862322,0.05338085,0.00159226,0.00062106,10.33530569
   240.031344373,2.19999999,3.63183098,0.00227019,0.41577373,1.57196325,2.40515435,0.00063267,0.01521695,0.31168331,0.00138452,0.00849062,0.01610435,0.00242448,7.775e-05,3.3e-07,0.0,1e-08,0.0,0.0,0.0,0.0,838.03278689,402.775,61.73642137,0.0,0.0,57.70067033,30.79244236,100.0,0.0,0.0,10.81265153,0.40436675,0.00925102,0.71940654,0.55206028,0.07040744,0.09693504,10.09261627,3.1283126,3.07532301,2.72747263,0.34785038,32.21449094,12.67036909,8.17380706,0.0,0.11889277,1.24491888,2.41102346,0.85228563,0.00414337,1.18438756,5.44987048,19.54412185,22.2594659,49.93132716,53.89758301,43.56308938,0.02488441,0.0015903,0.00061917,10.33449363
   245.032010873,2.20000014,3.63116642,0.00328005,0.33628133,1.31749757,2.97370062,2e-07,0.00106083,0.29604623,0.00032261,0.00044297,0.00043421,0.00020516,6.56e-06,1.02e-06,0.0,0.0,0.0,0.0,0.0,0.0,628.475,0.0,30.21092137,0.0,0.0,54.66712799,41.00332299,100.0,0.0,0.0,18.74707819,0.13921551,0.02635187,0.30522466,0.09407497,0.01647762,0.19466728,15.81568015,3.76373246,0.50992169,0.43391898,0.07600271,7.43311721,1.19601926,3.57040807,0.0,2.08e-06,0.43275392,0.28715073,0.01780852,1.939e-05,0.02897485,0.50354694,6.23709795,24.64532425,64.00030069,73.3093647,66.40012634,0.15393404,0.10270784,0.05116856,6.90923836
   250.032641668,2.20000023,3.63203869,0.00329159,0.33649216,1.31395883,2.97183745,2e-07,0.00106345,0.29603881,0.00032507,0.00044093,0.00043469,0.00020551,6.7e-06,1.1e-06,0.0,0.0,0.0,0.0,0.0,0.0,1294.8,0.0,29.79793882,0.0,0.0,54.49201273,41.17372134,100.0,0.0,0.0,18.77948945,0.14127876,0.02654415,0.29149925,0.08154486,0.01677319,0.19317649,15.8270072,3.74443869,0.50100589,0.4155336,0.08547229,7.44280576,1.21078631,3.63639041,0.0,2.08e-06,0.43169435,0.29070108,0.0191353,0.0,0.02720013,0.50307322,6.23201945,24.67142797,52.24422396,73.27683699,68.05401591,0.15405649,0.10278959,0.05120922,5.22282109
   255.033301661,2.19999993,3.63063258,0.00329422,0.41764183,1.31785062,2.39439615,2e-07,0.01420702,0.29821822,0.00037647,0.00044143,0.0003981,0.00018768,6.5e-06,7.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03687192,0.0,0.0,53.70534594,41.95166904,100.0,0.0,0.0,18.99202212,0.13898292,0.02077595,0.44951423,0.20848952,0.03116522,0.20981905,14.19992473,3.05480876,0.51025155,0.44389733,0.06635422,7.44061823,1.2088538,3.63466826,0.0,2.14e-06,0.43710849,0.28306189,0.01787172,0.0,0.0290454,0.49763287,6.23176443,24.66315094,63.36782891,73.05711012,66.25511971,0.19374615,0.10630064,0.05160334,6.80199041
   260.033950245,2.20000006,3.63204162,0.0022992,0.54890573,1.58433217,1.82180645,7.194e-05,0.03561279,0.31650272,0.00179923,0.00818025,0.01517832,0.00243383,6.387e-05,3.8e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,179.45061728,65.32464866,0.0,0.0,54.42921454,33.59269378,100.0,0.0,0.0,12.10101233,0.45080507,0.01002819,1.04323527,0.82576422,0.08023028,0.1372417,6.35601426,2.4180742,3.63072514,3.30920652,0.32151861,30.68087725,11.86552552,8.07099321,0.0,0.01329418,1.1949597,2.51767174,0.81553667,0.00438024,1.27245385,5.26605376,18.81535173,22.60934094,49.55578042,53.58733069,43.08305624,0.06298444,0.00212919,0.00088757,10.50427446
   265.034609177,2.19999987,3.63149039,0.00231123,0.54864174,1.59391038,1.82268303,7.199e-05,0.03559554,0.31647946,0.0018294,0.00817748,0.01544868,0.00248131,7.229e-05,3.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,5817.95,1191.95,57.70621019,0.0,0.0,53.68316357,33.17930819,100.0,0.0,0.0,12.12018517,0.44437983,2.23148018,1.04016499,0.83968141,0.06986281,0.13062261,6.35972626,2.41892147,3.63793343,3.35850089,0.27943254,30.64932485,11.85717888,8.08775471,0.0,0.01330113,1.19039675,2.49948129,0.80930218,0.00432894,1.23775103,5.26737079,18.79214597,22.61365062,49.58362542,53.59256466,43.08659506,0.0632279,0.00214219,0.0008936,10.5059696
   270.035227791,2.19999986,3.63192858,0.17326368,0.54861267,0.96181297,1.82277962,7.193e-05,0.03553879,0.31649125,0.00180618,0.00817698,0.01545737,0.00248082,7.351e-05,3.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.02469136,65.15129843,0.0,0.0,54.18253648,33.46283851,100.0,0.0,0.0,12.12536212,0.44043946,0.71848527,1.04325549,0.83359587,0.07337024,0.13625586,6.35719633,2.41987367,3.64577076,3.35084125,0.29492951,30.60476634,11.84697058,8.05029887,0.0,0.01330418,1.19349982,2.51120792,0.81595395,0.00416299,1.24363062,5.29332668,18.75779576,22.60166438,49.60733345,53.62408319,43.11209591,0.0632714,0.00214029,0.0008928,10.51198728
   275.035893474,2.19999985,3.63178326,0.57012182,0.5487731,0.95805752,1.82224674,7.191e-05,0.03555546,0.31651374,0.00093554,0.00816967,0.00615264,0.00106999,3.202e-05,3.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,13726.15,310.16049383,61.8720357,0.0,0.0,53.38829247,36.84800515,100.0,0.0,0.0,12.10168096,0.37692563,0.01499648,1.04223386,0.82537713,0.08203588,0.1348244,6.35891898,2.42134382,3.63679293,3.30800384,0.32878909,30.68635179,11.86723479,8.08194107,0.0,0.01328345,1.1895309,2.51806316,0.80722507,0.00430857,1.24906346,5.2800397,18.81911701,22.60543962,49.58899604,53.57517639,43.07323039,0.1067011,0.03112409,0.01536873,10.501946
   280.036537609,2.19999983,3.63099072,0.00344259,0.33667026,1.37868706,2.97026533,2e-07,0.00100808,0.29613026,0.00032317,0.00039484,0.00043334,0.00020486,6.36e-06,1.04e-06,0.0,0.0,0.0,0.0,0.0,0.0,781.425,0.0,31.62254066,0.0,0.0,52.4793311,42.54440721,100.0,0.0,0.0,18.86597191,0.14191035,0.02050367,0.31136971,0.10157448,0.01665591,0.1931234,15.78637867,3.7441296,0.5215018,0.44803432,0.07346748,7.39412337,1.20140023,3.64636712,0.0,1.99e-06,0.41835467,0.28766232,0.01598872,0.0,0.02377966,0.50865021,6.19272315,24.70824461,65.61524829,73.2184423,66.08018197,0.15408413,0.10280802,0.0512185,7.13826033
   285.037212654,2.19999985,3.63189065,0.00348467,0.33734728,1.39475136,2.96430435,2e-07,0.00100874,0.29610756,0.00032369,0.00039423,0.00043293,0.00020494,6.56e-06,1.34e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94726426,0.0,0.0,54.20080379,41.44558683,100.0,0.0,0.0,18.82741017,0.14196849,0.031141,0.29273944,0.08238134,0.01761341,0.19273277,15.06398793,3.64718114,0.49929982,0.41135149,0.08794832,7.43883395,1.21005931,3.66711732,0.0,1.98e-06,0.41496417,0.29007091,0.01533015,0.0,0.02411674,0.5107613,6.22877465,24.77682946,65.65577547,73.23456999,66.0792894,0.1540492,0.10278463,0.05120693,7.15528059
   290.037827752,2.20000052,3.63079701,0.0034768,0.34256192,1.38667681,2.91918027,2.1e-07,0.00100607,0.29597522,0.0007215,0.00039415,0.00559238,0.00094541,3.468e-05,1.076e-05,0.0,0.0,0.0,0.0,0.0,0.0,331.7,0.0,20.97812303,0.0,0.0,52.40437563,41.05089343,100.0,0.0,0.0,18.91607469,0.140435,0.01953072,0.32468716,0.09573301,0.01887023,0.21004434,15.83105983,3.43322716,0.53997559,0.45106481,0.08891078,7.93420539,1.29278742,3.75814137,0.0,2.04e-06,0.41122776,0.28657156,0.0161834,0.0,0.02502591,0.49462708,6.64141798,24.90738416,65.80013182,72.6091875,65.27775407,0.15541607,0.10368264,0.05165405,7.33143342
   295.038504388,2.20000022,3.63184011,0.0022993,0.54742161,1.58937244,1.82674556,0.00092162,0.03691192,0.31668457,0.00153227,0.00828724,0.01585263,0.00244161,8.089e-05,4e-07,1e-08,0.0,0.0,0.0,0.0,0.0,5788.025,212.98039216,55.86977492,0.0,0.0,56.41031536,31.82017034,100.0,0.0,0.0,11.36700001,0.41880058,0.00899377,1.00896096,0.73740638,0.08078716,0.19092471,5.92936167,2.47679687,3.33437617,3.00514504,0.32923113,31.70876139,12.36963549,7.97916969,0.0,0.16599073,1.20285129,2.37441013,0.83851247,0.00427695,1.24261005,5.86568374,19.3391259,22.33699529,49.65719098,53.58986923,43.18586141,0.05849787,0.00177376,0.00070925,10.40400782
   300.039150609,2.20000005,3.63243294,0.00231335,0.54746528,1.59751976,1.82659986,7.342e-05,0.03694144,0.31659688,0.00152798,0.00830997,0.0158412,0.0024438,7.9e-05,3.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,1306.16256158,209.13114754,53.11553537,0.0,0.0,56.44644864,31.76928989,100.0,0.0,0.0,11.3352757,0.42370961,0.00868443,0.92504991,0.7402866,0.07620372,0.10855211,5.96553821,2.48389809,3.32998026,3.01919045,0.31078981,31.74872554,12.40270298,8.04361904,0.0,0.01408452,1.19972492,2.35426742,0.82187986,0.00381095,1.0739692,5.8845424,19.34602256,22.3508949,47.78583792,53.58612604,43.06828544,0.05841437,0.00178626,0.00071489,10.5178406
   305.039807110,2.19999976,3.63197452,0.00234094,0.54706276,1.61826492,1.82794385,7.335e-05,0.03680361,0.31668998,0.00153597,0.0082937,0.0158178,0.00244165,7.984e-05,3.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,1935.95901639,551.3,61.01858844,0.0,0.0,56.4616674,31.76070766,100.0,0.0,0.0,11.37771585,0.42514038,0.00950857,0.93183786,0.74418377,0.07584127,0.11180921,5.94628468,2.48101315,3.33883794,3.0300404,0.30879754,31.67410101,12.35994987,7.98889009,0.0,0.01402908,1.2024414,2.35173162,0.8277813,0.00447123,1.25269087,5.88582388,19.31415114,22.33394809,45.329559,53.60920914,42.94933715,0.05846007,0.00177983,0.00071184,10.65987199
   310.040431502,2.19999987,3.63097463,0.00227871,0.54713348,1.57477827,1.82770757,5.121e-05,0.03680403,0.31670087,0.00153881,0.00351413,0.01580536,0.00244191,8.019e-05,4.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,5744.4,198.85185185,43.17792321,0.0,0.0,56.26417218,31.95505843,100.0,0.0,0.0,11.36560539,0.41840555,0.00948168,0.97817164,0.74534166,0.07320896,0.15961099,5.9680981,2.47658091,3.34161991,3.04275443,0.29886547,31.67467605,12.35457165,10.0777282,0.0,0.00641663,0.77420666,1.33251502,0.41699528,0.00472139,1.2553395,5.85190676,19.3201044,22.3508481,42.76881103,53.61820328,42.81010897,0.05848938,0.00177543,0.00070997,10.80809431
   315.041101236,2.19999976,3.63261966,0.00358079,0.33686317,1.38293588,2.96856433,2.1e-07,0.00099708,0.29614196,0.00036314,0.00039059,0.00043408,0.00020525,7.45e-06,8.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68028608,0.0,0.0,54.22715656,41.43590705,100.0,0.0,0.0,18.76712462,0.14714591,0.02535024,0.29333829,0.08267934,0.0174343,0.19318519,15.7847528,3.71753401,0.50052289,0.4133593,0.08716359,7.58309476,1.22562659,3.60321351,0.0,2.14e-06,0.410569,0.28672194,0.01867178,0.00010037,0.03662392,0.51329937,6.35746816,24.62440399,57.20953442,73.14907664,67.21343856,0.1540224,0.10276683,0.05119743,5.93563808
   320.041894081,2.19999986,3.63188237,0.0032996,0.33681695,1.32073315,2.9689717,2e-07,0.00100307,0.29614162,0.00033009,0.0003922,0.00042572,0.00020137,7.06e-06,7.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50682702,0.0,0.0,54.67836433,40.99209576,100.0,0.0,0.0,18.69161932,0.13100347,0.02332516,0.29404549,0.08193485,0.01671037,0.19540053,15.76936547,3.75285292,0.50086098,0.41601581,0.08484517,7.64121869,1.24074013,3.63694367,0.0,2.05e-06,0.41427165,0.28822238,0.01797609,0.0,0.02999036,0.51434701,6.40047856,24.69357066,64.28939715,73.16557966,66.22146618,0.17120532,0.11861437,0.05253311,6.94411348
