time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.021707836,2.19999942,3.63070582,0.00201435,0.53449998,1.44042599,1.87090746,7.826e-05,0.04248563,0.31627967,0.00066221,0.00866228,0.01789492,0.00260458,3.931e-05,3.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.68115942,50.30720932,0.0,0.0,62.22428365,27.39568346,100.0,0.0,0.0,8.26449956,0.18463169,0.00832507,0.41295977,0.32312412,0.06634701,0.02348778,5.00071313,2.6388456,2.04617862,1.69760891,0.3485697,35.47101635,14.85852045,8.28939697,0.0,0.01640089,1.58000113,2.61493311,1.10692068,5.45e-06,1.70596253,5.40715131,20.6124959,21.36297011,47.59095786,54.21812282,44.21870458,0.04738502,0.01127024,0.00364156,9.99941824
   170.022355416,2.20000028,3.63175961,0.00203819,0.53583009,1.45486208,1.86626322,5.816e-05,0.04241536,0.31539637,0.00047666,0.00879797,0.00688874,0.00104185,2.017e-05,3.3e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,127.15,46.44723944,0.0,0.0,61.63470749,29.10532236,100.0,0.0,0.0,9.11441038,0.12428136,0.00912677,0.45792529,0.3868866,0.04960842,0.02143085,5.26626599,2.61662473,2.31773149,2.05431728,0.26341422,34.33116478,14.01961966,8.12485304,0.0,0.01186708,1.58811417,2.5425303,0.96233922,0.00282745,0.7540468,5.23519442,20.31154512,21.86080236,58.02311473,54.23667793,41.3273561,0.1512539,0.07431424,0.03694295,12.90932183
   175.023000259,2.20000005,3.63155441,0.00292044,0.33641894,1.16102701,2.97248427,2e-07,0.0004885,0.29644861,0.00019232,0.00025838,0.00012636,5.09e-05,3.7e-07,4.5e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,95.93307087,0.0,30.38163928,0.0,0.0,53.55761952,39.58858234,100.0,0.0,0.0,18.04630946,0.01645931,1.95609531,0.09556844,0.07186636,0.0183377,0.00536446,15.34974362,3.86459983,0.44187285,0.35204395,0.0898289,8.0376722,1.21141515,3.44711447,0.0,1.02e-06,0.41323056,0.21149911,0.0031133,0.0,0.00538897,0.46224843,6.82625704,25.04996143,65.69962541,73.47419737,66.24135261,0.16303866,0.10877917,0.05420169,7.23284476
   180.023644222,2.19999946,3.63136959,0.00291141,0.33604204,1.15332738,2.97581811,2.1e-07,0.0004914,0.29642388,0.00019305,0.00026122,0.00012625,5.085e-05,2.9e-07,4.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87053867,0.0,0.0,53.90897319,39.49001987,100.0,0.0,0.0,18.03236354,0.01656656,1.74656167,0.0976457,0.07380325,0.01824659,0.00559567,15.35012057,3.87564802,0.4397356,0.35256895,0.08716665,8.12627808,1.23231806,3.47660912,0.0,1.04e-06,0.40875224,0.21532574,0.00334487,0.0,0.00603929,0.46164314,6.89396002,25.01952833,65.68649886,73.40167136,66.18240837,0.16321636,0.10889782,0.05426083,7.21926299
   185.024290447,2.19999989,3.63243262,0.14225439,0.33627988,0.99213407,2.97371343,2e-07,0.0004928,0.29644262,0.00121084,0.00025901,0.00555397,0.00107749,2.522e-05,4.3e-07,0.0,0.0,1e-08,0.0,0.0,0.0,514.98360656,0.0,31.2287864,0.0,0.0,53.7115953,39.51289933,100.0,0.0,0.0,17.98910145,0.22402188,0.12653505,0.09540455,0.07217954,0.01773615,0.00548876,15.35542579,3.87208202,0.43988666,0.35311766,0.086769,8.19886989,1.24542429,3.47740557,0.0,1.02e-06,0.41580056,0.21051463,0.00312393,0.000148,0.39094364,0.46240811,6.9534456,24.99308254,57.40218287,73.37226084,68.9407821,0.08931645,0.0596143,0.02964449,4.43147875
   190.024933499,2.20000015,3.62872207,0.05858683,0.56730471,1.00616115,1.76272113,5.89e-05,0.02878082,0.3113424,0.00288476,0.0071438,0.0145604,0.00276723,6.098e-05,5.2e-07,0.0,2e-08,1e-08,0.0,0.0,0.0,716.23616236,244.53846154,62.2993765,0.0,0.0,43.62764577,42.3523256,100.0,0.0,0.0,16.87927122,0.43503524,0.01330434,1.3469808,1.19344337,0.05370457,0.09979906,8.31308678,2.14795486,5.12650123,4.90574431,0.22075692,24.66219574,8.24068379,7.38091079,0.0,0.00833976,1.04514182,2.4824092,0.66143954,0.00179036,0.98710106,3.72079382,16.42151195,24.59030969,49.12124584,53.347052,41.93834465,0.11780381,0.01382576,0.00672434,11.40870735
   195.025572475,2.19999957,3.63051392,0.00241703,0.55897006,1.618017,1.78900458,5.885e-05,0.02992476,0.31156826,0.00294141,0.00712207,0.01457891,0.00278174,6.316e-05,5.1e-07,0.0,1e-08,2e-08,0.0,0.0,0.0,1651.6010929,105.89349112,55.1297892,0.0,0.0,44.38342754,41.66984247,100.0,0.0,0.0,17.30535916,0.43543681,0.01368442,1.36087935,1.20290412,0.05550496,0.10247045,8.24879006,2.15088426,5.17952856,4.95107382,0.22845474,23.98437888,7.1523096,7.12600159,0.0,0.00836282,1.04487889,2.49303033,0.66456699,0.00158614,0.99896531,2.58328948,16.83206928,27.08318901,49.19779061,53.57583723,42.17703493,0.11952062,0.01393971,0.00678201,11.39880231
   200.026218520,2.20000085,3.63117802,0.00241352,0.55902928,1.61479838,1.78881507,5.892e-05,0.02995182,0.31159014,0.00290814,0.00607116,0.0145716,0.00277447,6.348e-05,5e-07,0.0,2e-08,2e-08,0.0,0.0,0.0,1056.72131148,134.83333333,54.56931767,0.0,0.0,43.85703159,42.21201108,100.0,0.0,0.0,16.48295272,0.43428209,0.01274122,1.36149685,1.20538619,0.05639486,0.09971544,8.26702546,2.12165216,5.17821165,4.94677329,0.23143836,24.76869303,8.50875104,7.82710685,0.0,0.00793218,0.97841009,2.31746604,0.61427976,0.00166599,1.00135045,3.67829183,16.25994199,24.69868759,49.05357845,53.57024544,42.16853397,0.11977086,0.01413116,0.00687756,11.40171147
   205.026854907,2.20000011,3.63119821,0.00243059,0.55953177,1.62327432,1.78720861,5.893e-05,0.02997321,0.31157821,0.00290298,0.00284859,0.01456695,0.00277395,6.319e-05,7.666e-05,0.0,0.0,2e-08,0.0,0.0,0.0,1932.63057325,0.0,20.06413469,0.0,0.0,43.92586488,42.12622451,100.0,0.0,0.0,17.31149488,0.43696016,0.01299944,1.32681538,1.20643376,0.05467942,0.06570428,8.25882528,2.14460182,3.0705096,2.93737827,0.13313133,17.2631005,4.65008377,5.88708597,0.0,0.00495764,0.59384925,1.14747762,0.28938266,0.00161963,0.98748445,2.10296537,12.61301674,24.10095579,49.09851898,62.35496586,55.28028864,0.1325067,0.01185504,0.005766,7.07467723
   210.027504337,2.19999968,3.63043819,0.00292014,0.33626268,1.15945032,2.97386553,2e-07,0.00050962,0.29645001,0.00019537,0.00026033,0.00012542,5.089e-05,3.8e-07,0.00020763,0.0,1e-08,0.0,0.0,0.0,0.0,145.18253968,0.0,19.95347819,0.0,0.0,55.04930001,40.47655934,100.0,0.0,0.0,18.14116869,0.01637524,0.00999717,0.0957215,0.07210647,0.01732839,0.00628644,15.38053369,3.86829327,0.4366917,0.3520808,0.08461089,8.08664356,1.23997691,3.52792659,0.0,1.07e-06,0.41251946,0.21203948,0.00309177,0.0,0.00436144,0.46548457,6.84666665,24.99258149,65.62428631,73.3356002,66.13575752,0.16334989,0.10898718,0.05430505,7.19984268
   215.028163476,2.20000017,3.63082408,0.00291761,0.33628592,1.16355811,2.97366001,2.3e-07,0.00051145,0.29644853,0.00018812,0.00025998,0.00012515,5.088e-05,3.5e-07,0.00011741,0.0,5e-08,0.0,0.0,0.0,0.0,65.98763118,0.0,19.62156323,0.0,0.0,54.94205308,40.58002691,100.0,0.0,0.0,18.06550451,0.01589952,0.01022044,0.09549243,0.07180205,0.0175249,0.00616517,15.36425535,3.88376482,0.43923131,0.35305927,0.08617204,8.1091676,1.23639963,3.48995205,0.0,1.21e-06,0.41049799,0.21048761,0.00314165,3.827e-05,0.00581164,0.4655747,6.87276797,24.93577252,65.67771247,73.38617287,66.16015414,0.16323267,0.10890883,0.05426613,7.22601873
   220.028943811,2.20000017,3.63146769,0.00291965,0.33658953,1.15870578,2.97097771,2.1e-07,0.0005111,0.29644021,0.00018972,0.00353715,0.00012491,5.084e-05,2.7e-07,0.00014197,0.0,5e-08,0.0,0.0,0.0,0.0,78.12582781,120.92105263,19.91520985,0.0,0.0,55.08965747,40.4353451,100.0,0.0,0.0,13.59695708,0.01664908,0.01007815,0.10098266,0.07219437,0.01696826,0.01182108,15.38505117,3.87011749,0.95889353,0.77640949,0.18248404,15.8758283,4.77812053,5.67842932,0.0,1.932e-05,0.9374844,1.36285101,0.48698993,0.0,0.00402779,3.11906853,11.09770777,24.38442044,65.73036618,69.5688326,60.50858518,0.17217603,0.11487985,0.05724149,9.06024741
   225.029700936,2.19999972,3.63137167,0.0020516,0.53628562,1.46702315,1.86467799,0.00029917,0.042618,0.31557493,0.00095938,0.00877701,0.01905462,0.00284976,5.391e-05,7.07e-06,0.0,0.0,0.0,0.0,0.0,0.0,2040.675,144.08235294,20.8198661,0.0,0.0,60.51827196,28.59020074,100.0,0.0,0.0,9.10273154,0.22833322,0.00746083,0.83990555,0.38035667,0.05078659,0.41027446,5.23964238,2.62518484,2.30461266,2.03314045,0.27147222,34.42569099,13.96220146,7.80097134,0.0,0.05954313,1.57375718,2.50055557,0.94883967,0.00572774,1.48660617,5.72557549,20.46348953,21.84301782,50.2583542,54.16698097,44.08694277,0.04166406,0.00124195,0.00044685,10.08003821
   230.030390674,2.19999999,3.6317571,0.00204574,0.53619352,1.46273227,1.86499829,0.00045136,0.04261122,0.31558634,0.00093302,0.00878212,0.0190584,0.0028385,5.166e-05,3.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,4269.15,122.26732673,48.91449387,0.0,0.0,60.58069337,28.53682003,100.0,0.0,0.0,9.11031994,0.21182006,0.00819421,0.45521584,0.38512546,0.04926729,0.02082362,5.23701831,2.62702285,2.306812,2.04518155,0.26163046,34.38779732,13.93704357,7.77964032,0.0,0.08868811,1.57858111,2.48684881,0.96247896,0.00436875,1.26285884,5.7262019,20.45075376,21.84774153,50.2585087,54.19515789,44.10595514,0.0416067,0.00124091,0.00044657,10.08920275
   235.031065726,2.19999995,3.63150158,0.00203788,0.53630629,1.45893609,1.86460615,7.64e-05,0.04260647,0.31556441,0.0009347,0.00876935,0.01906145,0.00284372,5.15e-05,3.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,1265.45901639,89.00662252,47.4868681,0.0,0.0,60.56325063,28.54242067,100.0,0.0,0.0,9.11486585,0.19025756,0.00837572,0.45916589,0.3826402,0.05546588,0.02106032,5.2358567,2.62603171,2.32186089,2.02790453,0.29395636,34.37650934,13.93556276,7.76545279,0.0,0.0155165,1.57506806,2.49777506,0.95850752,0.00457166,1.40917986,5.73813476,20.44094658,21.84204861,48.95562147,54.1868265,44.02983079,0.15448509,0.08669731,0.02760817,10.15699571
   240.031712583,2.20000013,3.6311348,0.00224085,0.43761844,1.37345214,2.28509568,7.642e-05,0.02174361,0.31555058,0.00089055,0.00879373,0.01712423,0.00256363,5.32e-05,3.1e-07,0.0,0.0,0.0,0.0,0.0,1e-08,0.0,139.0982906,47.23884151,0.0,0.0,56.14201713,34.61012253,100.0,0.0,0.0,9.10440833,0.20537309,0.00773458,0.45653425,0.37929509,0.05627357,0.02096507,10.33238335,3.24626593,2.31180733,2.01313192,0.29867541,34.39841657,13.93668615,7.78021263,0.0,0.0155101,1.58379296,2.50053304,0.95702933,0.00492273,1.47327055,5.7050144,20.46173042,21.85481651,50.2705391,54.18555019,44.09493484,0.06607604,0.03671328,0.01172086,10.09061535
   245.032370346,2.19999958,3.63164268,0.00291204,0.33627829,1.16011144,2.97372755,2.1e-07,0.00049106,0.29643818,0.00023114,0.00026124,0.00011123,4.454e-05,3.2e-07,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,685.62295082,0.0,31.55259472,0.0,0.0,54.92230662,40.6016225,100.0,0.0,0.0,18.28450014,0.01712258,0.01041158,0.09530826,0.07194376,0.01774961,0.00561482,15.37994826,3.87571565,0.43817018,0.35145977,0.08671041,7.92109965,1.21881954,3.55096201,0.0,1.05e-06,0.41119507,0.21308372,0.00292011,2.82e-06,0.00455945,0.46128563,6.7022801,24.99381169,65.6573049,73.35632645,66.1301775,0.16328066,0.10894094,0.05428203,7.22614895
   250.033011414,2.2000001,3.63219596,0.00291374,0.33688781,1.156028,2.96834723,2.1e-07,0.00049101,0.29644445,0.00023391,0.00025766,0.00013488,4.622e-05,3.6e-07,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,850.875,0.0,30.83979116,0.0,0.0,54.98018911,40.54480254,100.0,0.0,0.0,18.185893,0.01708294,0.0100325,0.09533398,0.07185011,0.01782132,0.00566264,15.37174062,3.87438354,0.43698923,0.35014188,0.08684735,8.02896236,1.22446369,3.51667562,0.0,1.04e-06,0.41415932,0.21222108,0.00320148,0.0,0.00455311,0.46009513,6.80449866,25.08158446,65.6365802,73.34818442,66.11928771,0.16328783,0.10894568,0.05428441,7.22889672
   255.033661635,2.20000038,3.63241934,0.00293371,0.39435258,1.15966876,2.53580187,2e-07,0.01068867,0.29642273,0.00019181,0.00025859,0.00012795,5.13e-05,3e-07,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77106172,0.0,0.0,54.64287818,38.63919554,100.0,0.0,0.0,17.99046281,0.01727017,1.1658183,0.09455969,0.07223101,0.01642066,0.00590804,10.9565698,3.16229652,0.43657115,0.35570648,0.08086467,8.25657483,1.25937175,3.50326864,0.0,1.02e-06,0.41136568,0.21295134,0.00284468,0.0,0.00469152,0.4597101,6.99720309,24.98447228,65.63397972,73.31640859,66.11002123,0.19656083,0.10898877,0.05430598,7.20638736
   260.034312391,2.19999964,3.63143907,0.17168424,0.54227023,0.99439541,1.84409902,7.145e-05,0.03661838,0.31577627,0.00195061,0.0078969,0.01754155,0.00289984,6.807e-05,4e-07,0.0,0.0,0.0,0.0,0.0,0.0,4751.51851852,93.16049383,59.0860103,0.0,0.0,53.70462194,34.42044387,100.0,0.0,0.0,12.04260528,0.40444312,0.34459139,0.98316746,0.85496583,0.06719917,0.06100163,6.57125981,2.43139446,3.58275793,3.32167846,0.26107947,30.35598391,11.6276727,8.06332401,0.0,0.01287282,1.15307706,2.4937555,0.85404422,0.00483622,1.2969911,4.79590969,18.72831121,22.75890813,50.02907103,54.01872236,43.58705498,0.06028085,0.00311341,0.00137971,10.43166738
   265.034956325,2.19999964,3.63087025,0.5201926,0.54204051,0.99055083,1.84488055,7.142e-05,0.03665582,0.31578114,0.0019747,0.00788357,0.01753347,0.0029093,6.689e-05,4e-07,0.0,0.0,0.0,0.0,0.0,0.0,3616.51639344,95.37373737,61.63418928,0.0,0.0,53.88904373,34.47309533,100.0,0.0,0.0,12.02564294,0.40634838,0.00975043,0.98313038,0.85699502,0.06443603,0.06170404,6.54145521,2.43518238,3.57698686,3.32684679,0.25014007,30.36707752,11.63102803,8.05488033,0.0,0.01286004,1.15018283,2.50092548,0.86273392,0.0048327,1.30821225,4.79320423,18.73604949,22.75911481,50.01918831,54.03040805,43.5974209,0.06006233,0.00294846,0.00129754,10.43298715
   270.035599254,2.20000149,3.6304659,0.04720836,0.54559082,0.99763898,1.83287541,7.139e-05,0.03617239,0.31532026,0.00197262,0.00788601,0.01753984,0.00290467,6.797e-05,3.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,2527.64039409,94.8603352,55.13984504,0.0,0.0,52.79557958,35.21431956,100.0,0.0,0.0,12.07750284,0.40416293,0.0099411,0.9846861,0.85647581,0.06734543,0.0608338,6.66258274,2.4337688,3.3421856,3.0985444,0.2436412,32.0484944,12.34593376,8.04838844,0.0,0.01284265,1.15087876,2.50795645,0.85004949,0.0045632,1.29907031,4.78910603,19.70256064,22.46608023,50.04220511,52.50769053,41.82872997,0.05678012,0.00317772,0.00140656,10.67896057
   275.036268514,2.19999946,3.63080714,0.0022171,0.54252533,1.55282384,1.8432319,7.146e-05,0.03669149,0.3157292,0.00087823,0.00792994,0.00678752,0.00114375,2.622e-05,3.8e-07,0.0,0.0,0.0,0.0,0.0,1e-08,4592.0990099,95.66816143,55.44493727,0.0,0.0,54.96664602,35.50116784,100.0,0.0,0.0,14.15202335,0.2071859,0.00976485,0.99092892,0.86462868,0.06496782,0.06133205,6.6009504,2.43178717,3.59716233,3.34576315,0.25139917,28.31343408,9.76335882,7.20846047,0.0,0.01288112,1.15332996,2.50749796,0.85592246,0.00436365,1.28896005,4.79185693,18.55007526,22.88042039,57.53367075,53.98712023,40.90303208,0.16870773,0.075354,0.0374608,13.08408815
   280.036937632,2.19999985,3.6319296,0.00293724,0.33654477,1.16415024,2.97137291,2e-07,0.00051787,0.29643306,0.00019003,0.0002631,0.0001261,5.073e-05,3.6e-07,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,2020.1,0.0,30.48134589,0.0,0.0,55.0807894,40.44036558,100.0,0.0,0.0,18.68371798,0.01589657,0.00992064,0.09546934,0.07197088,0.01714333,0.00635537,15.33866219,3.87125165,0.44004016,0.3553875,0.08465266,7.58684968,1.26559066,5.05420597,0.0,1.06e-06,0.41191182,0.2111367,0.00340106,0.0,0.00473987,0.46405764,6.32125902,25.18887124,65.86511814,73.35459998,66.14352582,0.1632479,0.1089191,0.05427114,7.21107417
   285.037606347,2.20000003,3.63174901,0.00295555,0.33648245,1.16517073,2.97192319,2e-07,0.0005177,0.29645092,0.00019014,0.00026287,0.000126,5.077e-05,2.9e-07,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,479.16049383,0.0,30.33470793,0.0,0.0,55.42210323,40.10852261,100.0,0.0,0.0,18.22556942,0.01672723,0.01013124,0.09591292,0.07191145,0.01805024,0.00595107,15.38654021,3.87592472,0.43810899,0.35020523,0.08790377,8.00434686,1.14977664,3.83376104,0.0,1.05e-06,0.4149162,0.20760637,0.00324215,1.754e-05,0.00584901,0.31379371,6.85457023,28.57794346,65.72128855,73.34647561,66.11487315,0.16326368,0.10892961,0.05427637,7.23160247
   290.038252113,2.19999989,3.63195849,0.00295701,0.33676164,1.16332987,2.96945938,2e-07,0.00051585,0.29643927,0.00048061,0.00026382,0.00751451,0.0011395,2.209e-05,4.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,1896.0,0.0,30.61852908,0.0,0.0,54.27808483,39.87417485,100.0,0.0,0.0,18.24840168,0.12549519,0.00918971,0.09544646,0.071998,0.01742857,0.00601977,15.34400909,3.87324414,0.43714072,0.35194526,0.08519546,8.08698366,1.23687224,3.60034857,0.0,9.6e-07,0.36465888,0.1846349,0.00663471,0.0,0.00575464,0.46479198,6.85011142,25.04020863,62.18634455,73.22754133,67.26401082,0.08241552,0.05501126,0.02734669,5.96353052
   295.038904185,2.19999998,3.63192941,0.00208061,0.52806244,1.47840542,1.89371546,7.611e-05,0.04264113,0.3154373,0.00094979,0.00878391,0.01910771,0.00284497,5.818e-05,0.0001361,0.0,2e-08,8e-08,2e-08,1e-08,0.0,185.07445443,119.08247423,19.89024693,0.0,0.0,61.04167011,28.45124879,100.0,0.0,0.0,8.84492519,0.23614695,0.0082779,0.43157113,0.36099551,0.04987968,0.02069611,5.28479814,2.64625088,2.17874568,1.91424894,0.26449674,34.17057881,13.9045515,8.50255625,0.0,0.01446148,1.43184014,2.6419168,0.97157615,0.00647742,1.62748139,4.15645421,20.26602731,22.16777669,50.84045737,54.80574084,44.77727134,0.03644032,0.00124221,0.00044941,10.0284695
   300.039573120,2.20000011,3.63181953,0.00207245,0.52792843,1.47173489,1.89419615,7.613e-05,0.04265232,0.31542999,0.00094542,0.00877901,0.019109,0.00284699,5.506e-05,0.00029276,0.0,2e-08,0.0,0.0,0.0,0.0,170.33211679,89.97540984,19.65015039,0.0,0.0,61.04577104,28.44918258,100.0,0.0,0.0,8.82587344,0.22770573,0.00812714,0.43159537,0.35799203,0.05284676,0.02075638,5.28639684,2.6426569,2.1754466,1.89561592,0.27983068,34.18907422,13.92873766,7.98743261,0.0,0.01528263,1.55007824,2.88677878,1.06962444,0.00619352,1.61196074,4.17502832,20.26033655,22.16745733,50.82686924,54.80970062,44.78194211,0.03637908,0.00124117,0.00044919,10.02775851
   305.040206939,2.20000001,3.63166612,0.00209803,0.5281957,1.48044711,1.89323768,7.614e-05,0.04264371,0.31543971,0.00094661,0.00879227,0.01910824,0.00284138,5.595e-05,0.00017471,0.0,6e-08,0.0,0.0,0.0,0.0,116.18543956,148.24752475,19.91503819,0.0,0.0,61.01787339,28.45929656,100.0,0.0,0.0,8.85298644,0.23422382,0.00842172,0.43467121,0.35978456,0.05352571,0.0213613,5.28698652,2.6430552,2.18203168,1.89944785,0.28258383,34.1514065,13.89764007,7.94395607,0.0,0.01527423,1.54972875,2.89341075,1.07461951,0.00605149,1.61309294,4.15773945,20.25376643,22.16717206,50.81579868,54.81361892,44.78254344,0.03622478,0.0012421,0.00044938,10.03107548
   310.040852403,2.20000009,3.63082779,0.00205648,0.52803819,1.46010565,1.8938024,7.617e-05,0.04265116,0.31544618,0.00094459,0.00359043,0.01910079,0.00283141,5.688e-05,0.00013851,0.0,3e-08,0.0,0.0,0.0,0.0,133.3038674,105.98333333,19.83383851,0.0,0.0,61.04807918,28.43902623,100.0,0.0,0.0,11.31146268,0.2303874,0.00728115,0.42740982,0.36281206,0.04951011,0.01508754,5.28337544,2.64095695,2.17479421,1.91365304,0.26114117,31.6998824,11.21566624,8.29169294,0.0,0.01046393,0.92415903,1.54380768,0.5439738,0.00603931,1.62171253,2.30755495,20.48421617,22.03663427,50.82256631,54.81391753,44.78529296,0.03650935,0.00124201,0.00044933,10.02862456
   315.041520478,2.19999962,3.63231037,0.00318476,0.3363033,1.23538093,2.97350637,2.5e-07,0.00052022,0.29642053,0.00019172,0.00028033,0.00012685,5.107e-05,3.8e-07,0.00011957,0.0,6e-08,0.0,0.0,0.0,2e-08,73.75878004,73.26148148,20.00414484,0.0,0.0,54.75091454,40.76698389,100.0,0.0,0.0,18.17123766,0.0166178,0.0109501,0.41756196,0.07322755,0.01774013,0.32757021,15.38123787,3.87393681,0.44277877,0.35642994,0.08634882,8.004121,1.21909788,3.49259137,0.0,1.3e-06,0.40865016,0.21625848,0.00422146,4.54e-06,0.00648876,0.46547534,6.78502312,24.9952251,65.72417867,73.38185543,66.16366393,0.16318944,0.10888009,0.05425153,7.2181915
   320.042318493,2.2000006,3.63228835,0.00305582,0.33675381,1.21279283,2.96952841,0.00038381,0.00052355,0.29642865,0.00019136,0.00027093,0.00012639,5.081e-05,3.3e-07,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,416.67901235,0.0,30.23413833,0.0,0.0,55.02010045,40.50522268,100.0,0.0,0.0,18.09303294,0.01649025,0.01110046,0.18923616,0.07189982,0.01789176,0.09953253,15.42406869,3.88557908,0.43935544,0.35181001,0.08754544,8.10232166,1.24022927,3.52039593,0.0,0.89137545,0.41750139,0.21152461,0.00318636,0.0,0.0071866,0.46580036,6.86209239,25.02424583,65.64644909,73.36532467,66.1497827,0.16323896,0.10891145,0.05426756,7.21554197
