time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.020844365,2.19999972,3.63094153,0.00215089,0.54802282,1.52683798,1.82474153,6.907e-05,0.03295718,0.31600688,0.00249488,0.00841722,0.01346592,0.00204062,6.335e-05,3.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.53932584,57.1080209,0.0,0.0,50.74112856,36.08344917,100.0,0.0,0.0,13.55626625,0.38597729,0.83384838,1.07462283,0.99640567,0.0518355,0.02638125,6.96587687,2.34879662,4.16113486,3.95536684,0.20576802,28.20175227,10.35511333,8.04908464,0.0,0.01188255,1.20055611,2.18507873,0.45436903,0.00104218,0.69372542,4.78255654,17.84663894,23.31278073,49.94010949,54.08079025,43.15142545,0.07749422,0.00259394,0.0011193,10.9293648
   170.021451730,2.20000068,3.63052956,0.00219323,0.54793938,1.55565877,1.82501941,6.896e-05,0.03291899,0.31602199,0.00117022,0.00841948,0.00533267,0.00085809,2.528e-05,3.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,1268.23943662,247.70491803,60.43806457,0.0,0.0,52.19888085,37.101971,100.0,0.0,0.0,13.57948803,0.21532121,0.6085429,1.07134068,0.99894315,0.04618028,0.02621694,6.96999938,2.34739378,4.16001323,3.97619705,0.18381618,28.20549055,10.34849771,8.00358748,0.0,0.0118899,1.19904261,2.20006001,0.45498625,0.00082825,0.4342066,4.76639862,17.85699284,23.32460031,57.60569079,54.05501959,40.36258457,0.17139657,0.06527391,0.03242499,13.69243502
   175.022084589,2.20000019,3.63128014,0.24839797,0.34003567,0.96022148,2.94086792,2e-07,0.0008608,0.29720774,0.00037287,0.00046356,0.00029024,0.00012601,1.78e-06,8.2e-07,0.0,3e-08,0.0,0.0,0.0,0.0,117.1684518,0.0,30.03467227,0.0,0.0,52.62187461,43.17386135,100.0,0.0,0.0,19.31148384,0.04595925,0.01902992,0.14682944,0.12571644,0.01891954,0.00219352,16.18818081,3.7025553,0.65471374,0.56907197,0.08564176,7.39587594,1.25758581,3.62494928,0.0,1.95e-06,0.51303581,0.28161277,0.01604653,0.0,0.024255,0.74728793,6.13829012,24.48189494,65.30537797,72.6378798,65.57957753,0.14274383,0.09524568,0.04743998,7.05830227
   180.022688102,2.19999961,3.63152562,0.51902482,0.33979272,0.95881161,2.94297063,2e-07,0.00086298,0.29722433,0.0003765,0.00046209,0.0002904,0.00012602,1.55e-06,8.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,188.06557377,0.0,28.87273821,0.0,0.0,52.28367588,43.5107607,100.0,0.0,0.0,19.11854555,0.0456213,0.01934961,0.14665245,0.12540425,0.01905986,0.00218827,16.22259084,3.67213336,0.65339578,0.56719006,0.08620572,7.6445453,1.29607847,3.60665829,0.0,1.95e-06,0.51435336,0.27976402,0.01529475,0.0,0.02650264,0.75033953,6.34846682,24.49359967,65.23543675,72.58355711,65.51055135,0.14289096,0.09534441,0.0474891,7.07300575
   185.023327926,2.19999953,3.63198065,0.05802305,0.34044176,0.97102544,2.93736,2e-07,0.00086232,0.29706183,0.00060365,0.0004626,0.00623572,0.00086267,2.21e-05,8.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,967.35,0.0,29.8201099,0.0,0.0,48.23729906,44.27910012,100.0,0.0,0.0,19.44238969,0.13599078,0.01745661,0.148598,0.12498597,0.02139952,0.00221243,16.33759202,3.63811477,0.66586196,0.56852222,0.09733973,7.44538305,1.27994397,3.69343269,0.0,1.94e-06,0.51477449,0.28193792,0.01616557,0.0007182,0.23538033,0.74622499,6.16543909,24.48155419,58.10148997,72.44637493,68.15978893,0.07218206,0.04818746,0.02393715,4.286586
   190.023934878,2.20000015,3.63028024,0.00216231,0.53453364,1.54438888,1.87078965,7.608e-05,0.03948518,0.31554415,0.00095986,0.00918105,0.01553765,0.00201069,5.333e-05,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,767.54918033,237.68041237,45.18363064,0.0,0.0,57.57058072,30.48995264,100.0,0.0,0.0,9.82878787,0.21347949,0.01582294,0.52638609,0.47413665,0.0482451,0.00400086,5.49064067,2.63652521,2.60994854,2.36890409,0.24104446,32.86479407,12.8147751,8.24580028,0.0,0.015528,1.41477967,1.99407596,0.5327162,0.00232059,0.81057438,5.39687207,20.05001897,22.1880002,50.96638418,54.69474442,44.20696422,0.05000136,0.0012279,0.00044186,10.4877802
   195.024576624,2.19999972,3.63017414,0.0021422,0.53198606,1.53260859,1.87974852,7.608e-05,0.03987643,0.31647853,0.00096003,0.00889218,0.01553943,0.00201514,5.401e-05,2.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.36601307,44.856402,0.0,0.0,59.7362485,28.82911301,100.0,0.0,0.0,11.12148021,0.21700037,0.00690817,0.50290583,0.44436332,0.0545234,0.00401901,5.38608635,2.63584299,2.62597259,2.33897969,0.2869929,31.34245966,10.48331236,7.83392478,0.0,0.01551769,1.41609811,1.98910755,0.52096039,0.00196126,0.7766375,3.66862773,20.8591473,25.65499035,51.08251218,54.92934708,44.45607661,0.05088713,0.00122235,0.0004399,10.47327047
   200.025207654,2.20000002,3.63110341,0.00207942,0.53203153,1.48565624,1.87958784,7.605e-05,0.03986274,0.31648171,0.00095795,0.00798762,0.0155421,0.00201448,5.373e-05,2.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,3015.05,141.22839506,40.03549829,0.0,0.0,59.77119084,28.805908,100.0,0.0,0.0,9.77860819,0.22168441,0.00723321,0.50179467,0.45047618,0.04715111,0.00416736,5.38598223,2.63792124,2.62084565,2.37251567,0.24832998,32.66796552,12.73671589,8.66841072,0.0,0.0144389,1.28041864,1.7979102,0.46652748,0.00212618,0.80020186,5.39094234,19.93124963,22.23261437,50.98767242,54.9325802,44.45855259,0.05092062,0.00122251,0.00044,10.47402762
   205.025829780,2.19999997,3.63176902,0.00213478,0.53228753,1.5267481,1.87868389,7.607e-05,0.03986808,0.31648966,0.00096187,0.00383297,0.01553829,0.0020118,5.537e-05,3.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,528.07377049,250.08333333,35.09581206,0.0,0.0,59.7283362,28.82916392,100.0,0.0,0.0,14.56335442,0.22566636,0.00836284,0.50318266,0.44888313,0.05100756,0.00329192,5.38840235,2.62983685,2.20804718,1.98274373,0.22530346,24.57246346,7.57161005,6.55056198,0.0,0.00918706,0.68554392,0.85657086,0.20426386,0.0018218,0.78306712,3.06185527,17.00085341,22.54515901,51.00628838,58.65609832,50.08110679,0.05411819,0.00114452,0.00041191,8.57499153
   210.026450757,2.1999995,3.63043603,0.00285186,0.33942166,1.20785202,2.94618793,2e-07,0.0008082,0.29727964,0.00037443,0.00041811,0.00028889,0.00012601,2.07e-06,4.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,360.01234568,0.0,32.8774009,0.0,0.0,52.5373356,43.25557695,100.0,0.0,0.0,19.2621925,0.04704507,0.01122071,0.14634822,0.12509765,0.01914937,0.00210115,16.19146839,3.69248011,0.65364147,0.56686796,0.08677352,7.42426184,1.25431976,3.79406954,0.0,1.35e-06,0.3581963,0.19093655,0.0671042,0.0,0.02663482,0.7468514,6.16994208,24.50219501,65.26042244,72.66008783,65.58693615,0.14275689,0.0952544,0.04744426,7.07315168
   215.027079551,2.20000009,3.63131848,0.00286095,0.33948473,1.20761386,2.9456406,2e-07,0.00080666,0.2972781,0.00037356,0.00041901,0.00028884,0.00012603,1.88e-06,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93915843,0.0,0.0,52.38545476,43.40513226,100.0,0.0,0.0,19.31364724,0.04729071,0.01101313,0.14691733,0.12535114,0.01950179,0.00206433,16.13586569,3.69997333,0.65335888,0.56539609,0.08796279,7.3963386,1.25384396,3.80874225,0.0,1.57e-06,0.39058265,0.21203854,0.01849344,0.0,0.02789017,0.74426646,6.14249464,24.50107951,65.32961271,72.63671202,65.5736991,0.14277054,0.09526394,0.04744911,7.06301291
   220.027690503,2.19999965,3.63030892,0.00287112,0.34010869,1.21347671,2.94023657,2e-07,0.00080878,0.29719925,0.00037545,0.00360857,0.00028939,0.00012621,2.02e-06,9.671e-05,0.0,4e-08,0.0,0.0,0.0,0.0,110.79956308,137.86666667,20.28770664,0.0,0.0,52.43359174,43.36655828,100.0,0.0,0.0,15.63965415,0.04592622,0.01150377,0.21710405,0.12454216,0.02039147,0.07221824,16.2162823,3.6733425,0.66098657,0.56798893,0.09299764,11.09794692,3.12080345,5.72406127,0.0,1.736e-05,0.78972565,1.12667377,0.25739077,0.0,0.02778241,2.96743505,7.97714347,25.14906409,65.42293744,72.60146659,65.53236081,0.14286218,0.09532526,0.04747946,7.06910579
   225.028322416,2.19999923,3.6320208,0.00215821,0.53720135,1.53942111,1.86149943,0.00040455,0.03643842,0.31685944,0.00155786,0.00863386,0.01480273,0.00204797,7.211e-05,6.2e-07,0.0,3e-07,0.0,0.0,0.0,2e-08,105.63969356,66.66931818,58.87999065,0.0,0.0,56.91500277,31.29150629,100.0,0.0,0.0,11.31660098,0.34109629,0.01099817,1.14374549,0.70957758,0.05006334,0.38538427,5.94705857,2.54166539,3.27152261,3.05591634,0.21560627,30.76822751,11.69890957,8.12218865,0.0,0.0750822,1.25295373,2.11247783,0.48750346,0.00165361,0.74586551,5.18462341,19.06931795,22.59682738,50.66349385,54.64357194,44.01945502,0.05963963,0.00160909,0.00063105,10.62411692
   230.028924750,2.20000012,3.63091975,0.00218187,0.53701623,1.55867674,1.86214113,0.00035896,0.03639976,0.31686142,0.00156584,0.00864472,0.01479276,0.00204809,7.279e-05,3.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,1028.0,198.87037037,52.82278232,0.0,0.0,56.91229873,31.28502644,100.0,0.0,0.0,11.33642848,0.33087899,0.01076392,0.77559944,0.71220622,0.04774721,0.01564585,5.92407858,2.53817504,3.28003666,3.07395483,0.20608183,30.70704946,11.64379528,8.10628968,0.0,0.06682851,1.25282111,2.09857395,0.48763911,0.00134414,0.63441526,5.16323654,19.06325417,22.63468619,50.6605979,54.67648276,44.04434472,0.05947881,0.00161552,0.00063466,10.63213805
   235.029563214,2.20000029,3.63213456,0.0021626,0.53677623,1.54273135,1.8629737,7.337e-05,0.03633475,0.31686992,0.00157672,0.00864117,0.01477282,0.00204517,7.243e-05,3.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.43030303,55.6561728,0.0,0.0,56.90314489,31.27553215,100.0,0.0,0.0,11.32548768,0.33626684,0.0087773,0.7770116,0.70653346,0.05504035,0.01543817,5.96145677,2.53991208,3.28197146,3.0447773,0.23719416,30.70091397,11.65343512,8.13981216,0.0,0.0139765,1.25390592,2.09769073,0.47778046,0.00156313,0.68193458,5.16032897,19.04747885,22.64122172,43.62300712,54.69164971,43.68435115,0.0596421,0.00161024,0.00063203,11.00729856
   240.030164743,2.20000038,3.63174248,0.00218386,0.43174746,1.55870346,2.31616882,7.347e-05,0.01739147,0.31689287,0.00156937,0.00864082,0.01477745,0.0020447,7.214e-05,4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.74193548,54.43757966,0.0,0.0,53.17014184,36.57525261,100.0,0.0,0.0,11.33927653,0.32628234,0.00800083,0.77537812,0.71209211,0.04665019,0.0166354,11.06123703,3.12505941,3.27348786,3.07222214,0.20126573,30.72375905,11.65859254,8.11050846,0.0,0.01396873,1.25315424,2.094763,0.47411933,0.00154413,0.70684686,5.17793148,19.06516651,22.62621074,46.08449598,54.6635262,43.79437469,0.02782977,0.00161765,0.00063535,10.86915151
   245.030785150,2.19999992,3.63145589,0.00285849,0.33982468,1.21263885,2.94269386,2e-07,0.00071162,0.29741279,0.00037419,0.00033288,0.00028844,0.00012582,1.85e-06,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,2109.4,0.0,31.68809516,0.0,0.0,52.15382938,43.63202346,100.0,0.0,0.0,19.41589365,0.04934204,0.01144944,0.14639445,0.12514672,0.01904012,0.00220754,16.20322422,3.69202062,0.65268877,0.5665001,0.08618867,7.31677998,1.23787812,3.6251463,0.0,1.94e-06,0.47793413,0.28487674,0.0137627,0.0,0.02392197,0.7486684,6.07890186,24.53472798,59.08590474,72.61480365,66.42573704,0.15189006,0.10336127,0.04847129,6.18906661
   250.031392131,2.20000005,3.63237864,0.00288245,0.33981202,1.21514892,2.94280346,2e-07,0.00071274,0.29741449,0.0003887,0.00033308,0.00025571,0.00011116,1.85e-06,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,712.72131148,0.0,31.44611936,0.0,0.0,52.52324404,43.27257813,100.0,0.0,0.0,19.28411814,0.0576623,0.01126663,0.14622371,0.12500795,0.01898997,0.00222581,16.19727262,3.69898934,0.65245551,0.56641183,0.08604368,7.42555646,1.25603041,3.62489867,0.0,1.92e-06,0.47878184,0.28422448,0.01380163,0.0,0.0227585,0.74580713,6.16952605,24.52964551,65.22233541,72.63782717,65.5593252,0.17014512,0.11966016,0.05042655,7.07850196
   255.031995279,2.20000021,3.63102692,0.00287359,0.40479169,1.21645703,2.47040647,2e-07,0.01155101,0.29724295,0.00037897,0.00033255,0.00027814,0.00012104,1.67e-06,4.7e-07,0.0,0.0,2e-08,0.0,0.0,0.0,1101.35,0.0,30.69662016,0.0,0.0,52.96991426,42.5796616,100.0,0.0,0.0,19.45780068,0.0448694,0.01120895,0.14715359,0.1249106,0.01998165,0.00226129,11.29230523,3.03841746,0.66753924,0.57548091,0.09205833,7.32339538,1.24298961,3.66131779,0.0,1.92e-06,0.47966453,0.28048139,0.01427212,0.0,0.02326614,0.74555975,6.08040577,24.58145868,65.32879706,72.55127402,65.49892148,0.18164704,0.09539713,0.04751546,7.05235255
   260.032624322,2.19999997,3.63210742,0.00213001,0.54477219,1.51478045,1.83562967,7.16e-05,0.03513367,0.31653145,0.00193851,0.00856568,0.01420397,0.00204948,7.387e-05,3e-07,0.0,1e-08,0.0,0.0,0.0,0.0,649.62331839,174.42076503,55.10608021,0.0,0.0,54.26934693,33.04345248,100.0,0.0,0.0,12.32293164,0.37010844,0.58774921,0.93129468,0.86013124,0.0508082,0.02035493,6.33491722,2.45123915,3.7149174,3.50771564,0.20720176,29.81811059,11.15587617,7.58187717,0.0,0.01313684,1.22785107,2.46120669,0.48816689,0.00145122,0.7404499,5.39118406,18.66223442,22.89712606,50.07784514,54.14406367,43.39268184,0.06832652,0.00198289,0.00081629,10.75138182
   265.033226091,2.2000001,3.63177734,0.00218158,0.54471114,1.55402589,1.83583542,7.159e-05,0.0350655,0.3165322,0.00194723,0.00857372,0.01418532,0.00205161,7.376e-05,3.4e-07,0.0,0.0,0.0,0.0,0.0,1e-08,0.0,124.91015625,55.85906088,0.0,0.0,53.47950193,32.70390113,100.0,0.0,0.0,12.36348355,0.36555457,2.19838457,0.93285161,0.85475311,0.05729308,0.02080563,6.34490768,2.45102111,3.73211603,3.49767131,0.23444472,29.68935158,11.0720064,7.54401742,0.0,0.01310412,1.23159088,2.46216163,0.45876487,0.00134703,0.69563688,5.37737586,18.61734518,22.93254461,50.13873441,54.21497651,43.43920527,0.06878802,0.00199284,0.00082163,10.77577125
   270.033841123,2.20000133,3.62883685,0.03985925,0.55285953,0.97935034,1.80877772,7.169e-05,0.03378921,0.31600845,0.00191753,0.00858037,0.01422347,0.00204781,7.381e-05,4.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.62886598,56.38767715,0.0,0.0,54.33993837,33.23188212,100.0,0.0,0.0,12.55118876,0.37155481,0.13308546,0.93504426,0.86303782,0.0512414,0.02075425,6.40617539,2.45557255,3.64447519,3.4402181,0.20425708,30.04142783,11.12186732,7.4991704,0.0,0.01314095,1.23249075,2.46588451,0.46261567,0.00150296,0.68701524,5.39277601,18.91956051,22.85241728,50.14087181,53.76218854,42.96641831,0.0673178,0.00200736,0.00082734,10.79577023
   275.034486968,2.1999998,3.63177926,0.00210658,0.54462807,1.50206906,1.83611542,7.167e-05,0.03508224,0.31650237,0.00097785,0.00856557,0.00563005,0.00086527,3e-05,3.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,2332.72131148,182.44444444,53.73238708,0.0,0.0,56.15270768,34.26943116,100.0,0.0,0.0,14.42779351,0.20572985,0.00939385,0.93171702,0.85370461,0.0584297,0.01958245,6.33770048,2.44939821,3.73231286,3.49322754,0.23908532,27.67864034,9.38809043,6.89420627,0.0,0.01311707,1.22942955,2.46774418,0.46070568,0.00120765,0.69228209,5.38579562,18.29054991,23.03681616,53.82104891,54.21176744,42.13406783,0.16245342,0.06477285,0.03217667,12.07769962
   280.035107123,2.19999997,3.631674,0.00284841,0.33945859,1.20496976,2.94586744,2e-07,0.00070787,0.29740928,0.00037634,0.00032955,0.00028821,0.00012589,1.59e-06,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,652.45,0.0,31.37511968,0.0,0.0,52.53627187,43.26002086,100.0,0.0,0.0,19.64308391,0.04599401,0.0111127,0.14659289,0.12456323,0.01982106,0.00220861,16.17519928,3.70229444,0.65753789,0.56727115,0.09026674,7.13298378,1.26622635,4.99783982,0.0,1.91e-06,0.47699819,0.28286174,0.01607176,0.0,0.02689504,0.73318876,5.86675743,24.83503086,65.49987214,72.63373744,65.56352429,0.14269827,0.09521574,0.047425,7.07021315
   285.035719338,2.19999973,3.63155963,0.00284492,0.33967358,1.20459869,2.94400288,2e-07,0.00070752,0.29742055,0.00037481,0.00032605,0.00028851,0.00012611,1.84e-06,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36896609,0.0,0.0,52.57799732,43.21931752,100.0,0.0,0.0,19.16818703,0.04723439,0.01097662,0.14729736,0.12536084,0.01973448,0.002202,16.2022726,3.69838715,0.65760752,0.56816602,0.0894415,7.52204132,1.14577921,3.58543029,0.0,1.91e-06,0.4800604,0.28405917,0.01559116,0.0,0.02681484,0.50859202,6.37626211,28.11024842,65.26754777,72.65218416,65.59086402,0.14277407,0.09526589,0.04744998,7.06132014
   290.036330777,2.20000056,3.63228029,0.0028626,0.3402547,1.2079739,2.93897483,2e-07,0.00070974,0.29725769,0.0008971,0.00032657,0.00575079,0.00086767,2.54e-05,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,389.58024691,0.0,31.43276065,0.0,0.0,50.60462919,43.03469405,100.0,0.0,0.0,19.52186436,0.18845037,0.01013355,0.14752607,0.12392721,0.02141907,0.00217971,16.2337427,3.65207979,0.67046252,0.57165926,0.09880325,7.31410627,1.25667606,3.84393728,0.0,1.66e-06,0.41037618,0.23590455,0.01800147,0.0,0.03049289,0.74468112,6.05743021,24.50422054,65.4720898,72.49353505,65.44279085,0.07574188,0.05056202,0.02512246,7.05074421
   295.036939398,2.20000012,3.63193789,0.0021895,0.54122768,1.55578891,1.84765125,7.275e-05,0.03542285,0.31701135,0.00174125,0.0084911,0.01441828,0.00204513,6.982e-05,0.00014336,0.0,2e-08,0.0,0.0,0.0,0.0,237.98252185,401.10294118,20.29105803,0.0,0.0,55.59460847,32.37606221,100.0,0.0,0.0,11.83296256,0.33621516,0.00989786,0.84977989,0.77818305,0.05419435,0.01740274,6.15247533,2.48565005,3.47112543,3.2451277,0.22599773,30.30409871,11.40552161,7.70681756,0.0,0.01319511,1.16950929,2.38703694,0.46180224,0.00148285,0.74128269,5.51835938,18.8985771,22.70473818,50.35486718,54.3917391,43.70566868,0.06396481,0.00178495,0.00071717,10.68607042
   300.037553230,2.20000025,3.63251035,0.0021204,0.54107445,1.51107798,1.84817448,7.261e-05,0.03538983,0.31695865,0.00173834,0.00847793,0.01441567,0.00204445,6.704e-05,0.00027052,0.0,2e-08,0.0,0.0,0.0,0.0,211.72235023,184.53614458,20.22595549,0.0,0.0,55.65442675,32.30137509,100.0,0.0,0.0,11.83590551,0.32672584,0.00794474,0.85247995,0.77525095,0.05930842,0.01792025,6.14589256,2.48723504,3.47347515,3.22663074,0.24684441,30.31958821,11.41081336,7.5308914,0.0,0.01355771,1.21714575,2.49024452,0.47595477,0.00139857,0.70804018,5.5003275,18.90877485,22.70982731,50.40533328,54.37110984,43.68353076,0.06406351,0.00179088,0.00071978,10.68757909
   305.038168588,2.19999987,3.63141146,0.00214964,0.54076832,1.53607675,1.84922077,7.267e-05,0.03527008,0.31706774,0.00175448,0.00848094,0.01439138,0.00204684,6.564e-05,0.00016058,0.0,0.0,0.0,0.0,0.0,0.0,1327.96226415,204.13380282,20.23603355,0.0,0.0,55.57418788,32.3779944,100.0,0.0,0.0,11.84448107,0.33553368,0.00807929,0.85516876,0.77502235,0.06271088,0.01743538,6.16251724,2.48464424,3.49089164,3.22957113,0.26132051,30.2037492,11.36115746,7.5149869,0.0,0.01356095,1.2145362,2.48918133,0.47686815,0.00143831,0.69856081,5.51558067,18.84259174,22.71707785,50.43107814,54.46084371,43.75198178,0.06414403,0.00178935,0.00071905,10.70886193
   310.038799233,2.19999996,3.63193572,0.00213489,0.54058644,1.52080676,1.84984291,7.258e-05,0.03522683,0.3170689,0.00175247,0.0034729,0.01439119,0.00204734,6.777e-05,8.701e-05,0.0,3e-08,0.0,0.0,0.0,0.0,151.64148352,157.96969697,20.33498695,0.0,0.0,55.56382464,32.40370859,100.0,0.0,0.0,11.81923057,0.33480945,0.00883832,1.02654899,0.77383787,0.05416638,0.19888179,6.16294596,2.49215296,3.46359023,3.23700909,0.22658114,30.32616449,10.56291084,9.45904743,0.0,0.00898627,0.80068824,1.37516942,0.24674222,0.00140867,0.6946978,3.24132029,19.76325365,22.08610663,50.46544345,54.39103101,43.70411901,0.0642663,0.00180887,0.00072854,10.68691199
   315.039419306,2.19999963,3.63229393,0.00314167,0.33977352,1.26294962,2.94313694,0.00035103,0.00071189,0.29740528,0.00037657,0.00033177,0.00028927,0.00012632,1.87e-06,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80952381,31.01246295,0.0,0.0,52.4552226,43.34022029,100.0,0.0,0.0,19.17506701,0.0469693,0.01385853,0.40535023,0.12600503,0.01939332,0.26055635,16.18831804,3.69167106,0.65833144,0.57052278,0.08780866,7.57821387,1.28391017,3.64277663,0.0,0.59080757,0.47993407,0.28331692,0.01637484,1.264e-05,0.02575606,0.74258535,6.2943037,24.56670699,65.24003783,72.58834834,65.52227491,0.14285869,0.09532297,0.04747815,7.06607343
   320.040219186,2.20000053,3.63212894,0.0028494,0.33971023,1.20897153,2.9436853,4.846e-05,0.00070867,0.29741004,0.00037551,0.00033123,0.00028854,0.00012609,1.79e-06,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19454248,0.0,0.0,52.64815884,43.14686662,100.0,0.0,0.0,19.2126112,0.04527245,0.01341464,0.14708807,0.1259942,0.01891248,0.0021813,16.16255551,3.68418749,0.65855642,0.57260501,0.08595142,7.52278231,1.27688561,3.65410848,0.0,0.00046539,0.48068646,0.28082717,0.01427819,3.37e-06,0.05048566,0.74396335,6.24589669,24.5548083,63.20543314,72.6060204,65.82923394,0.14279667,0.09528053,0.04745722,6.77678646
